condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6f8758e57951e6a6a0443677c413ff2b69d53c62e402221645e36818cebec03f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 30?,113505879017473833532169103356654000869469024059149444482653136665173140219020,No,2026-08-31T04:00:14+00:00,0.7705
0x6f8758e57951e6a6a0443677c413ff2b69d53c62e402221645e36818cebec03f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 30?,113505879017473833532169103356654000869469024059149444482653136665173140219020,No,2026-08-31T05:00:21+00:00,0.7705
0x6f8758e57951e6a6a0443677c413ff2b69d53c62e402221645e36818cebec03f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 30?,113505879017473833532169103356654000869469024059149444482653136665173140219020,No,2026-08-31T05:41:09+00:00,0.7705
0x80edf8a3fb72cc28a72f6aeb0e6045a06adcb28d48f02a76f8832323da09ca8d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 30?,23294528372118782909244823388613940157767387428434334750505772227230963611997,Yes,2026-08-31T00:00:20+00:00,0.37
0x80edf8a3fb72cc28a72f6aeb0e6045a06adcb28d48f02a76f8832323da09ca8d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 30?,23294528372118782909244823388613940157767387428434334750505772227230963611997,Yes,2026-08-31T01:00:15+00:00,0.36
0x80edf8a3fb72cc28a72f6aeb0e6045a06adcb28d48f02a76f8832323da09ca8d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 30?,23294528372118782909244823388613940157767387428434334750505772227230963611997,Yes,2026-08-31T02:00:10+00:00,0.37
0x80edf8a3fb72cc28a72f6aeb0e6045a06adcb28d48f02a76f8832323da09ca8d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 30?,23294528372118782909244823388613940157767387428434334750505772227230963611997,Yes,2026-08-31T03:00:14+00:00,0.37
0x80edf8a3fb72cc28a72f6aeb0e6045a06adcb28d48f02a76f8832323da09ca8d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 30?,23294528372118782909244823388613940157767387428434334750505772227230963611997,Yes,2026-08-31T04:00:13+00:00,0.37
0x80edf8a3fb72cc28a72f6aeb0e6045a06adcb28d48f02a76f8832323da09ca8d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 30?,23294528372118782909244823388613940157767387428434334750505772227230963611997,Yes,2026-08-31T05:00:17+00:00,0.37
0x80edf8a3fb72cc28a72f6aeb0e6045a06adcb28d48f02a76f8832323da09ca8d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 30?,23294528372118782909244823388613940157767387428434334750505772227230963611997,Yes,2026-08-31T05:41:08+00:00,0.37
0x80edf8a3fb72cc28a72f6aeb0e6045a06adcb28d48f02a76f8832323da09ca8d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 30?,64645361132270603390888558261574468630670195199792343612774661043967856630557,No,2026-08-31T00:00:17+00:00,0.63
0x80edf8a3fb72cc28a72f6aeb0e6045a06adcb28d48f02a76f8832323da09ca8d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 30?,64645361132270603390888558261574468630670195199792343612774661043967856630557,No,2026-08-31T01:00:14+00:00,0.64
0x80edf8a3fb72cc28a72f6aeb0e6045a06adcb28d48f02a76f8832323da09ca8d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 30?,64645361132270603390888558261574468630670195199792343612774661043967856630557,No,2026-08-31T02:00:09+00:00,0.63
0x80edf8a3fb72cc28a72f6aeb0e6045a06adcb28d48f02a76f8832323da09ca8d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 30?,64645361132270603390888558261574468630670195199792343612774661043967856630557,No,2026-08-31T03:00:12+00:00,0.63
0x80edf8a3fb72cc28a72f6aeb0e6045a06adcb28d48f02a76f8832323da09ca8d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 30?,64645361132270603390888558261574468630670195199792343612774661043967856630557,No,2026-08-31T04:00:12+00:00,0.63
0x80edf8a3fb72cc28a72f6aeb0e6045a06adcb28d48f02a76f8832323da09ca8d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 30?,64645361132270603390888558261574468630670195199792343612774661043967856630557,No,2026-08-31T05:00:13+00:00,0.63
0x80edf8a3fb72cc28a72f6aeb0e6045a06adcb28d48f02a76f8832323da09ca8d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 30?,64645361132270603390888558261574468630670195199792343612774661043967856630557,No,2026-08-31T05:41:08+00:00,0.63
0xbdcee1ce87e1b5d797cf3b7a3a7958c2b5b8a9b29dd42284db4548ccab8aca95,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 30?,385530993654541967745065366424252218312818021910799312050571693264470065202,Yes,2026-08-31T00:00:22+00:00,0.475
0xbdcee1ce87e1b5d797cf3b7a3a7958c2b5b8a9b29dd42284db4548ccab8aca95,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 30?,385530993654541967745065366424252218312818021910799312050571693264470065202,Yes,2026-08-31T01:00:17+00:00,0.48
0xbdcee1ce87e1b5d797cf3b7a3a7958c2b5b8a9b29dd42284db4548ccab8aca95,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 30?,385530993654541967745065366424252218312818021910799312050571693264470065202,Yes,2026-08-31T02:00:11+00:00,0.5
0xbdcee1ce87e1b5d797cf3b7a3a7958c2b5b8a9b29dd42284db4548ccab8aca95,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 30?,385530993654541967745065366424252218312818021910799312050571693264470065202,Yes,2026-08-31T03:00:16+00:00,0.5
0xbdcee1ce87e1b5d797cf3b7a3a7958c2b5b8a9b29dd42284db4548ccab8aca95,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 30?,385530993654541967745065366424252218312818021910799312050571693264470065202,Yes,2026-08-31T04:00:14+00:00,0.495
0xbdcee1ce87e1b5d797cf3b7a3a7958c2b5b8a9b29dd42284db4548ccab8aca95,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 30?,385530993654541967745065366424252218312818021910799312050571693264470065202,Yes,2026-08-31T05:00:23+00:00,0.495
0xbdcee1ce87e1b5d797cf3b7a3a7958c2b5b8a9b29dd42284db4548ccab8aca95,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 30?,385530993654541967745065366424252218312818021910799312050571693264470065202,Yes,2026-08-31T05:41:09+00:00,0.495
0xbdcee1ce87e1b5d797cf3b7a3a7958c2b5b8a9b29dd42284db4548ccab8aca95,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 30?,69134884107900180582663608765435172931835959025212165141050378179356976831731,No,2026-08-31T00:00:18+00:00,0.525
0xbdcee1ce87e1b5d797cf3b7a3a7958c2b5b8a9b29dd42284db4548ccab8aca95,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 30?,69134884107900180582663608765435172931835959025212165141050378179356976831731,No,2026-08-31T01:00:15+00:00,0.52
0xbdcee1ce87e1b5d797cf3b7a3a7958c2b5b8a9b29dd42284db4548ccab8aca95,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 30?,69134884107900180582663608765435172931835959025212165141050378179356976831731,No,2026-08-31T02:00:09+00:00,0.5
0xbdcee1ce87e1b5d797cf3b7a3a7958c2b5b8a9b29dd42284db4548ccab8aca95,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 30?,69134884107900180582663608765435172931835959025212165141050378179356976831731,No,2026-08-31T03:00:13+00:00,0.5
0xbdcee1ce87e1b5d797cf3b7a3a7958c2b5b8a9b29dd42284db4548ccab8aca95,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 30?,69134884107900180582663608765435172931835959025212165141050378179356976831731,No,2026-08-31T04:00:12+00:00,0.505
0xbdcee1ce87e1b5d797cf3b7a3a7958c2b5b8a9b29dd42284db4548ccab8aca95,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 30?,69134884107900180582663608765435172931835959025212165141050378179356976831731,No,2026-08-31T05:00:16+00:00,0.505
0xbdcee1ce87e1b5d797cf3b7a3a7958c2b5b8a9b29dd42284db4548ccab8aca95,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 30?,69134884107900180582663608765435172931835959025212165141050378179356976831731,No,2026-08-31T05:41:08+00:00,0.505
0x42c8068912bbe55eff365fe0500ebb91fc4d1c8e6036ee40bf5572af74f63068,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 30?,69674318635690935142967903702432542214090145508297070420025754387424636226075,Yes,2026-08-31T00:00:18+00:00,0.48
0x42c8068912bbe55eff365fe0500ebb91fc4d1c8e6036ee40bf5572af74f63068,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 30?,69674318635690935142967903702432542214090145508297070420025754387424636226075,Yes,2026-08-31T01:00:15+00:00,0.88
0x42c8068912bbe55eff365fe0500ebb91fc4d1c8e6036ee40bf5572af74f63068,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 30?,69674318635690935142967903702432542214090145508297070420025754387424636226075,Yes,2026-08-31T02:00:09+00:00,0.495
0x42c8068912bbe55eff365fe0500ebb91fc4d1c8e6036ee40bf5572af74f63068,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 30?,69674318635690935142967903702432542214090145508297070420025754387424636226075,Yes,2026-08-31T03:00:13+00:00,0.495
0x42c8068912bbe55eff365fe0500ebb91fc4d1c8e6036ee40bf5572af74f63068,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 30?,69674318635690935142967903702432542214090145508297070420025754387424636226075,Yes,2026-08-31T04:00:12+00:00,0.495
0x42c8068912bbe55eff365fe0500ebb91fc4d1c8e6036ee40bf5572af74f63068,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 30?,69674318635690935142967903702432542214090145508297070420025754387424636226075,Yes,2026-08-31T05:00:14+00:00,0.495
0x42c8068912bbe55eff365fe0500ebb91fc4d1c8e6036ee40bf5572af74f63068,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 30?,69674318635690935142967903702432542214090145508297070420025754387424636226075,Yes,2026-08-31T05:41:08+00:00,0.495
0x42c8068912bbe55eff365fe0500ebb91fc4d1c8e6036ee40bf5572af74f63068,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 30?,88306448220978000262475366108403717659469962509949688565436814843322862674111,No,2026-08-31T00:00:15+00:00,0.52
0x42c8068912bbe55eff365fe0500ebb91fc4d1c8e6036ee40bf5572af74f63068,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 30?,88306448220978000262475366108403717659469962509949688565436814843322862674111,No,2026-08-31T01:00:14+00:00,0.12
0x42c8068912bbe55eff365fe0500ebb91fc4d1c8e6036ee40bf5572af74f63068,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 30?,88306448220978000262475366108403717659469962509949688565436814843322862674111,No,2026-08-31T02:00:08+00:00,0.505
0x42c8068912bbe55eff365fe0500ebb91fc4d1c8e6036ee40bf5572af74f63068,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 30?,88306448220978000262475366108403717659469962509949688565436814843322862674111,No,2026-08-31T03:00:11+00:00,0.505
0x42c8068912bbe55eff365fe0500ebb91fc4d1c8e6036ee40bf5572af74f63068,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 30?,88306448220978000262475366108403717659469962509949688565436814843322862674111,No,2026-08-31T04:00:11+00:00,0.505
0x42c8068912bbe55eff365fe0500ebb91fc4d1c8e6036ee40bf5572af74f63068,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 30?,88306448220978000262475366108403717659469962509949688565436814843322862674111,No,2026-08-31T05:00:11+00:00,0.505
0x42c8068912bbe55eff365fe0500ebb91fc4d1c8e6036ee40bf5572af74f63068,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 30?,88306448220978000262475366108403717659469962509949688565436814843322862674111,No,2026-08-31T05:41:07+00:00,0.505
0x491c4a4c1de68dcfee9f21a4f0912d7c78a885d1d4a5af9c9118fbb200fad28d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 30?,26962647042089041722123362422969508510186813109770163800403604001024978202376,Yes,2026-08-31T00:00:24+00:00,0.0005
0x491c4a4c1de68dcfee9f21a4f0912d7c78a885d1d4a5af9c9118fbb200fad28d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 30?,26962647042089041722123362422969508510186813109770163800403604001024978202376,Yes,2026-08-31T01:00:17+00:00,0.0005
0x491c4a4c1de68dcfee9f21a4f0912d7c78a885d1d4a5af9c9118fbb200fad28d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 30?,26962647042089041722123362422969508510186813109770163800403604001024978202376,Yes,2026-08-31T02:00:12+00:00,0.0005
0x491c4a4c1de68dcfee9f21a4f0912d7c78a885d1d4a5af9c9118fbb200fad28d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 30?,26962647042089041722123362422969508510186813109770163800403604001024978202376,Yes,2026-08-31T03:00:18+00:00,0.0005
0x491c4a4c1de68dcfee9f21a4f0912d7c78a885d1d4a5af9c9118fbb200fad28d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 30?,26962647042089041722123362422969508510186813109770163800403604001024978202376,Yes,2026-08-31T04:00:15+00:00,0.0005
0x491c4a4c1de68dcfee9f21a4f0912d7c78a885d1d4a5af9c9118fbb200fad28d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 30?,26962647042089041722123362422969508510186813109770163800403604001024978202376,Yes,2026-08-31T05:00:27+00:00,0.0005
