fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-05T10:30:33.739860+00:00,Seoul,0x46a292e308694df1ce26b7c00f71afda3af36ad22d389e8abfc8d172c088fd49,Will the lowest temperature in Seoul (Incheon) be 21°C on September 5?,True,False,2026-09-05,2026-09-03,2964.406664000001,2652.4344530000003,5884.49464,,1788604249249,,0.999,0.001,,10455.18,0.0,0.016811,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82774024801922298420515214809127252247264472883182487081845375437356962570331"", ""97245727482440243473614790782912876803087714365276546187669294541073735895148""]"
2026-09-05T10:30:33.739872+00:00,Seoul,0x7e0847504585f33ff4e192610bb31f1b19882e4b4bc0b1894da00466bad69bfe,Will the lowest temperature in Seoul (Incheon) be 22°C on September 5?,True,False,2026-09-05,2026-09-03,788.4065819999998,779.626582,7485.61229,,1788604249000,,0.999,0.001,,350.5,0.0,0.01319,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73590312524172859219174643534992964143968692607688692023170418977673480924798"", ""12557458967067133473988480711996656512151352739786673013055813656434316380441""]"
2026-09-05T10:30:33.739882+00:00,Seoul,0x9c9a8a576310e2075bc0e402c2ac417b9828058ec20da9a0f40871801c5a56ea,Will the lowest temperature in Seoul (Incheon) be 23°C or higher on September 5?,True,False,2026-09-05,2026-09-03,175.0,175.0,8117.08069,,1788604866311,,0.999,0.001,,333.72,0.0,0.012169,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107565267535218333711789009387999517764967984695097352546167274857926207472069"", ""90926048483964412850402748201789777560080501789147944706645091368807681300447""]"
2026-09-05T10:30:33.739892+00:00,Seoul,0x2d349e8553816d13207e9abf4bdfeb431c7763d24ba8d7e6d8d2ffc9fb2060c2,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 5?,True,False,2026-09-05,2026-09-03,304.9398,0.0,11881.81955,,1788604698420,,0.999,0.001,,3625.03,0.0,0.008682,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82271760191785696602467984908377125024553127714855702338261932549230632715133"", ""44450628437040999743719149070017399344331754144330994243639115112572333332722""]"
2026-09-05T10:30:33.739902+00:00,Seoul,0x39ee0bf94ad7a1077a62df3f3d132eb08320b4eea8f86cd62c3104f7ac774cb0,Will the highest temperature in Seoul (Incheon) be 24°C on September 5?,True,False,2026-09-05,2026-09-03,301.9308,0.0,19433.36917,,1788604701817,,0.999,0.001,,3434.49,0.0,0.005252,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77528771270690733422740016937590518770782505628960039358123467845948061906895"", ""85013875759468403721711389975048522343412502609130798943227765298712894719870""]"
2026-09-05T10:30:33.739912+00:00,Seoul,0xb49c8c891964465a3a32e6c3ed307a843fae2d66232262a788f55b2130984f04,Will the highest temperature in Seoul (Incheon) be 25°C on September 5?,True,False,2026-09-05,2026-09-03,782.0040820000002,480.038072,18854.98128,,1788604705173,,0.999,0.001,,3425.65,0.0,0.005417,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79181330190662025403503931960379868147566257856945723665681892272914489208660"", ""40864452938518597222889234199407828561691285580989788360006939537974388104817""]"
2026-09-05T10:30:33.739922+00:00,Seoul,0x9ae0054f94de95316ade7cc8544181289de6012b93e4bc56dce659f840030a40,Will the highest temperature in Seoul (Incheon) be 26°C on September 5?,True,False,2026-09-05,2026-09-03,7102.111193000002,6518.541393,18087.16327,,1788604708568,,0.999,0.001,,16835.67,0.0,0.005671,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61327393530115323979373800884116705787701144255613606157223831169186264370824"", ""98524855232871318729747699032827704080688231323940867585267952156438685637665""]"
2026-09-05T10:30:33.739932+00:00,Seoul,0x6b2cb9b0c844928af09a893ef29e69604f52357ee3e85119187983990b634255,Will the highest temperature in Seoul (Incheon) be 27°C on September 5?,True,False,2026-09-05,2026-09-03,7081.065609,6895.038938999999,17220.00809,,1788604898661,,0.999,0.001,,16448.83,0.0,0.006009,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83462265216511108876453935509132961434592785054968460034167807179860549383324"", ""85159082200575546209585650035668248968436976092671204054781659321845602106406""]"
2026-09-05T10:30:33.739943+00:00,Seoul,0xcd9ed62bc491ed1b097f5f45cd2dee12c0af359df8cfba7de2c2f237e91e2da1,Will the highest temperature in Seoul (Incheon) be 28°C on September 5?,True,False,2026-09-05,2026-09-03,13735.390200999991,12771.322954000001,17489.95744,,1788604647905,,0.999,0.001,,17028.39,0.0,0.005874,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91902301391956545989782177032562448047931864403060965435898863592612013944513"", ""58867601653656848083852075207545729339338162266732201307059460886607932690483""]"
2026-09-05T10:30:33.739953+00:00,Seoul,0x3522cf729dc41e70571d0976de3f66c718187eaed3388ce35e8a17c167a56f83,Will the highest temperature in Seoul (Incheon) be 29°C on September 5?,True,False,2026-09-05,2026-09-03,12872.322733000003,11100.777904,6966.07547,,1788604909785,0.999,,,0.001,0.0,14299.69,,0.01462,"{""Yes"": 0.9995, ""No"": 0.0005}","[""40141371643377764217158904529434945026206293834231958399269377588284843408346"", ""55304773336557671113651401161268380118181334000609862648196682383442167855297""]"
2026-09-05T10:30:33.739963+00:00,Seoul,0x10c3cdbdcfffd0419b2257f513509534b4c23eaf7571eac61e2cb1d0549c8ad3,Will the highest temperature in Seoul (Incheon) be 30°C on September 5?,True,False,2026-09-05,2026-09-03,9587.393018999996,8085.036688999999,6759.28486,,1788604877155,,0.999,0.001,,16548.63,0.0,0.012833,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77799444439624767887736511880430709673714590872032831735122087884458852453764"", ""62590380228866444827402295379167391971821107698113066143587157251168618204915""]"
2026-09-05T10:30:33.739977+00:00,Seoul,0x2b36509114c534d119c09a09540c26ca5bf4a07c340a32c5b18d50b8b5320c89,Will the highest temperature in Seoul (Incheon) be 31°C on September 5?,True,False,2026-09-05,2026-09-03,4106.613633999999,3855.502962,10969.44688,,1788604850792,,0.999,0.001,,16854.35,0.0,0.009118,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82503501486988450523373386109178609399422358004616366226736345865115099006540"", ""57129907224475411920091122975260475229030121244579702791910633396951348923440""]"
2026-09-05T10:30:33.739991+00:00,Seoul,0x691c3299e4185af2d2c39b4120fc4ea03ffda92bc94182e4ec80a8027d063602,Will the highest temperature in Seoul (Incheon) be 32°C on September 5?,True,False,2026-09-05,2026-09-03,2712.132498,2368.852166,9431.07275,,1788604850688,,0.999,0.001,,16672.08,0.0,0.010463,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52766646743297846470727865149390255414777089833939438223317820150394357051452"", ""62051786985524160098376975621051580410430128671769906044019144523361538994215""]"
2026-09-05T10:30:33.740001+00:00,Seoul,0x4866aee7edac4177c879d0dc675915277d956a5c1506e238811542e65025429e,Will the highest temperature in Seoul (Incheon) be 33°C or higher on September 5?,True,False,2026-09-05,2026-09-03,1093.4423060000001,614.9310000000002,9939.33881,,1788604899665,,0.999,0.001,,13281.96,0.0,0.009919,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47169288701790152122251048874605473095081663577561533782600114291115355936346"", ""81154092492924540972450540035276480403261089912677993306721833660441745144940""]"
2026-09-05T10:30:33.740011+00:00,Seoul,0x89dc88e7640f3c3ccd5764f575bfa57dbfde13bd11e74c39a9b188d25e17455a,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 6?,True,False,2026-09-06,2026-09-04,74.29599999999999,71.296,249.06954,,1788604957566,,0.999,0.001,,2490.86,0.0,0.311931,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21643383349303899870640148637432015574984837052183696862410147171122323046136"", ""76436658321144205958720230880638159853820126467614515770301905606522892227249""]"
2026-09-05T10:30:33.740021+00:00,Seoul,0xe1e435a55a5b4de5ebe6a53559dc760f3125c639c33cdb57517dd60f5f1dbbd0,Will the lowest temperature in Seoul (Incheon) be 15°C on September 6?,True,False,2026-09-06,2026-09-04,79.8,79.8,907.13965,,1788604951508,0.001,0.996,0.004,0.999,2738.01,80.52,0.148825,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""104615534704420520323633053000584819502794563573248503907202390428570192653611"", ""39618783835876420417305300694787176612322940031510065691610131053005543201889""]"
2026-09-05T10:30:33.740030+00:00,Seoul,0xee9db76ddb789be8379c8de2a6f4618317ace620fd8cfb8d8b451f54e1094be8,Will the lowest temperature in Seoul (Incheon) be 16°C on September 6?,True,False,2026-09-06,2026-09-04,64.4,64.4,775.66955,,1788604962543,0.001,0.965,0.035,0.999,927.17,110.89,0.253969,0.999,"{""Yes"": 0.0195, ""No"": 0.9805}","[""29240871606263069207124042063964455664607451784571544460604757152602540923932"", ""95890433854669500188809228017416397690804018175165896149711514822479933839715""]"
2026-09-05T10:30:33.740041+00:00,Seoul,0x09dac267e7bca2aaddc93173a53480ccd92ebe8ecb109dcef54714351a066dd5,Will the lowest temperature in Seoul (Incheon) be 17°C on September 6?,True,False,2026-09-06,2026-09-04,69.8,69.8,824.93247,,1788604951509,0.001,0.996,0.004,0.999,2729.23,84.92,0.162975,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""492046500140575635701941022329287180132296321377744469772447399996842824820"", ""97223625202277375409943672799961839376495556054484481689286874137027308211502""]"
2026-09-05T10:30:33.740050+00:00,Seoul,0x36fcf50c59a34db4436dba144a0d9a41447c8568d30be23118b6ca12440d35d4,Will the lowest temperature in Seoul (Incheon) be 18°C on September 6?,True,False,2026-09-06,2026-09-04,195.491962,195.491962,903.4152,,1788604951515,0.01,0.95,0.05,0.99,750.0,198.0,0.228775,0.99,"{""Yes"": 0.03, ""No"": 0.97}","[""37160162083657130767825696906720757098603308477046445538452661498103601044769"", ""40953615115212626623721368132576813213631386029327053920717436518110527813290""]"
2026-09-05T10:30:33.740060+00:00,Seoul,0x204655e6df68435f7e591a8863f4f276cc50df873e0ac5a7467939a14088e96b,Will the lowest temperature in Seoul (Incheon) be 19°C on September 6?,True,False,2026-09-06,2026-09-04,251.246488,251.246488,1097.0049,,1788604957519,0.19,0.78,0.22,0.81,1438.24,2012.34,0.250905,0.818772,"{""Yes"": 0.205, ""No"": 0.795}","[""9247353901869917991500473417792174478424574649942338008029841204349104671424"", ""65237735410574194412338066715973716019670980337843104112333805624038087646300""]"
2026-09-05T10:30:33.740086+00:00,Seoul,0x69e2b76410215b38a455a544e971fb4c30eecdf2ac9bc95d43901ae4ba46c3fd,Will the lowest temperature in Seoul (Incheon) be 20°C on September 6?,True,False,2026-09-06,2026-09-04,561.422241,520.422241,1111.5224,,1788604951517,0.42,0.55,0.45,0.58,9082.14,1813.79,0.457251,0.589512,"{""Yes"": 0.43, ""No"": 0.57}","[""82686065521550245155342970058937471365739651668982930197414399956507364513338"", ""27730942883515745554176536758904686804882843599599418576800398961709755982886""]"
2026-09-05T10:30:33.740097+00:00,Seoul,0xfdef9fda9a99648725540e2e7b330d8dcfc3f37c0cab3f64f3af25e141cf0515,Will the lowest temperature in Seoul (Incheon) be 21°C on September 6?,True,False,2026-09-06,2026-09-04,1262.87732,1262.8773199999998,2306.727,,1788604958167,0.37,0.62,0.38,0.63,3220.57,759.32,0.383745,0.686638,"{""Yes"": 0.375, ""No"": 0.625}","[""41401239464000166500597330832553561537305539260319356099054068433105612589091"", ""17187440023170752056141047514790681251751621941016643011417300049520822051463""]"
2026-09-05T10:30:33.740107+00:00,Seoul,0x5e82e270daba6cbb7d7f800783ee5b55a43cb04ce78d04b205f2326683e141ec,Will the lowest temperature in Seoul (Incheon) be 22°C on September 6?,True,False,2026-09-06,2026-09-04,64.4,64.4,867.41987,,1788604962001,0.001,0.989,0.011,0.999,888.51,101.1,0.177792,0.999,"{""Yes"": 0.0065, ""No"": 0.9935}","[""61128109859983976133734381239075867567174965576558765220349694495143757934375"", ""98035355686115875751390059539872011378044367025593238292002973921628924193907""]"
2026-09-05T10:30:33.740116+00:00,Seoul,0xff1a050c2a006602cef616e57c618514107088c3310de8d5f4452a7ad2317773,Will the lowest temperature in Seoul (Incheon) be 23°C on September 6?,True,False,2026-09-06,2026-09-04,44.4,44.4,1001.09528,,1788604959019,0.001,0.963,0.037,0.999,1160.4,130.47,0.217256,0.999,"{""Yes"": 0.024, ""No"": 0.976}","[""475122482547220658866189693010707236888855649663213553333133387424056954319"", ""103521856992572704106396281765729509872311424421560395257535893425701325472439""]"
2026-09-05T10:30:33.740126+00:00,Seoul,0x22bf1f866568a140987d3735fd15e0370ff2cb9c91e5b7b334791c9d14c606f3,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 6?,True,False,2026-09-06,2026-09-04,84.4,84.4,366.27535,,1788604955966,0.001,0.996,0.004,0.999,603.84,90.51,0.307769,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""627621632873012535209951504081935344352396190401314392051832770834075806754"", ""67612887074444882779451264053222438481356915733476132184795874826949166380556""]"
2026-09-05T10:30:33.740137+00:00,Seoul,0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,True,False,2026-09-06,2026-09-04,15788.460000000001,5401.647999999999,7610.27693,,1788604953216,,0.999,0.001,,10957.62,0.0,0.017624,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37412296355602642456181038145791834785549431421633237577952418101802237557871"", ""15278954466942676247851220391726942838585112497135201107229054767664192346236""]"
2026-09-05T10:30:33.740146+00:00,Seoul,0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,True,False,2026-09-06,2026-09-04,134.997,134.997,3885.82259,,1788604958918,,0.999,0.001,,14601.18,0.0,0.050203,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23692339361861844073208074734067202768750531730487116531314759999305053955654"", ""114345432695112812591165649293162279403898419184647390504295593419559415155012""]"
2026-09-05T10:30:33.740155+00:00,Seoul,0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,True,False,2026-09-06,2026-09-04,244.989,244.989,3315.26049,,1788604964126,,0.999,0.001,,16483.86,0.0,0.061352,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37130082358747776953986129207812234639120981741042907401453035100938070411992"", ""109872989610438976058761510108089930059713990402099371570132561403603650427381""]"
2026-09-05T10:30:33.740165+00:00,Seoul,0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,True,False,2026-09-06,2026-09-04,390.41599999999994,390.416,3962.83366,,1788604963167,,0.996,0.004,,17847.7,0.0,0.064693,,"{""Yes"": 0.002, ""No"": 0.998}","[""79565401463153691499555628276311903574634974216344805771257762967967507467082"", ""94708256590022230059103943603709121492906202866921359099471257208084282267330""]"
2026-09-05T10:30:33.740175+00:00,Seoul,0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,True,False,2026-09-06,2026-09-04,909.8011799999999,836.74118,5549.9299,,1788604943255,0.01,0.98,0.02,0.99,13570.09,347.73,0.068739,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""67038298496587463097470789923353590615760857032139907917886668769477995101321"", ""46434426946468644643578390682162938649814585531260299077004260792988830310344""]"
2026-09-05T10:30:33.740185+00:00,Seoul,0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,True,False,2026-09-06,2026-09-04,1945.4315410000002,1791.1258719999998,4997.3829,,1788604963921,0.2,0.78,0.22,0.8,14162.53,8108.28,0.229416,0.8,"{""Yes"": 0.21, ""No"": 0.79}","[""35095586489842698584569548101490881117828436128705914160128775812732835332850"", ""33279356132033335930789714513444529930813816462410888586427836384648506055317""]"
2026-09-05T10:30:33.740195+00:00,Seoul,0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,True,False,2026-09-06,2026-09-04,2178.933624,1904.4668360000003,2862.5404,,1788604963174,0.59,0.4,0.6,0.41,15318.26,2679.24,0.609797,0.418845,"{""Yes"": 0.595, ""No"": 0.405}","[""97489479870477097736937959387381323355705433709067660675969012415988817313866"", ""29799271268524514855100951159401952830194907047283482853488019717079719805949""]"
2026-09-05T10:30:33.740204+00:00,Seoul,0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,True,False,2026-09-06,2026-09-04,1866.1490960000008,1498.315027,4862.063,,1788604962589,0.17,0.82,0.18,0.83,14752.76,2835.18,0.19657,0.835474,"{""Yes"": 0.175, ""No"": 0.825}","[""15874730748591394260415515002892428443208021232505544093981960430836822444522"", ""31098615109598152741997292940873930937089923668788377889966032384477858210471""]"
2026-09-05T10:30:33.740215+00:00,Seoul,0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,True,False,2026-09-06,2026-09-04,802.4918060000001,672.518666,5060.3816,,1788604933746,0.02,0.97,0.03,0.98,14143.06,1651.25,0.061571,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""57326969161146275808344232728390721824077367935857028107910390872257770706214"", ""16972284291901847371510226436186601623079352994013397556570250837329847987078""]"
2026-09-05T10:30:33.740225+00:00,Seoul,0x745af453b5750a9048703c5c246ba74f331cd371c1f7bf8ad729c06e1c84f0d4,Will the highest temperature in Seoul (Incheon) be 32°C on September 6?,True,False,2026-09-06,2026-09-04,992.7430000000002,854.3224,3564.8914,,1788604933392,0.003,0.984,0.016,0.997,13992.2,1173.05,0.055643,0.997,"{""Yes"": 0.011, ""No"": 0.989}","[""36409575494748243216898881299810623894895564303285116065790956140067173714290"", ""70957625026919972402635614690302918920045825051916797501245646910249523986254""]"
2026-09-05T10:30:33.740235+00:00,Seoul,0x2022ceb5caeaa0fa2b4e73b1d7fa63425cff7baa6722db1de6a146672401045a,Will the highest temperature in Seoul (Incheon) be 33°C or higher on September 6?,True,False,2026-09-06,2026-09-04,411.14099999999996,411.141,2652.03638,,1788604961831,,0.999,0.001,,3453.42,0.0,0.071656,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7325537854583937100897291701458646546955148576555391600948787476242076117810"", ""54509862735448547058110468396017408809957369327710676078554835124873697816876""]"
2026-09-05T10:30:33.740245+00:00,Seoul,0xdb2473bbf5bc581eddb8ffb20251155a1dd093349b546862d91295803bd6d510,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,84.4942,,1788604612883,,0.96,0.04,,694.25,0.0,0.619361,,"{""Yes"": 0.02, ""No"": 0.98}","[""82233671511240988273567971112401832803807321717915279188234585080774849552504"", ""27143641901146916141450884546587421956728333212075748508704649251875950268773""]"
2026-09-05T10:30:33.740254+00:00,Seoul,0xd26eda47a5976c2ebc09c6c6487d472ce06a19fa79febfbc41d22dd558590c31,Will the lowest temperature in Seoul (Incheon) be 15°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,910.2983,,1788604684067,,0.98,0.02,,12469.62,0.0,0.292404,,"{""Yes"": 0.01, ""No"": 0.99}","[""96123618235164865891394419695373373386726811527923316185516107279195392512539"", ""43713775729030257316566910632325305873515965629755920733101784649513911244991""]"
2026-09-05T10:30:33.740263+00:00,Seoul,0x6f54cc2d956ec4d1e909f6e6ed31644f4c15f780316f78a1b3e5bacc5e36dea6,Will the lowest temperature in Seoul (Incheon) be 16°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,866.1211,,1788604906399,,0.76,0.24,,12539.88,0.0,0.402125,,"{""Yes"": 0.125, ""No"": 0.875}","[""5077057635605761944564855587622721684286528623179805838606759775591234459229"", ""114332040866145248425569076793374792107577262429759212766899430009738135556210""]"
2026-09-05T10:30:33.740272+00:00,Seoul,0xa892142a4906ded4ace23014072b350a555753fb4c5678567c233ea6dee54f89,Will the lowest temperature in Seoul (Incheon) be 17°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,851.1539,,1788604905021,,0.9,0.1,,12457.82,0.0,0.342679,,"{""Yes"": 0.05, ""No"": 0.95}","[""67286408335334800165522573523541586707885828044204581842239390686111214581763"", ""83892736112527513346914725961007621703255264650872825469841765724563835377078""]"
2026-09-05T10:30:33.740281+00:00,Seoul,0xd6aea0eacce0b4b6bec225902024ca94d7ff77238a0e5fc03ae7eb7b690dfe53,Will the lowest temperature in Seoul (Incheon) be 18°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,855.0529,,1788604900494,0.03,0.72,0.28,0.97,12552.05,487.85,0.411607,0.97,"{""Yes"": 0.155, ""No"": 0.845}","[""79349775182482756200339098674597377003878965963668660324234320827909208145828"", ""106625173777765304195805003430354847403628177121342405375564660715286739712563""]"
2026-09-05T10:30:33.740291+00:00,Seoul,0x7b04aae2e5e1db25138261aa54532b650ccd7db618758500783960a4ab1cf1a6,Will the lowest temperature in Seoul (Incheon) be 19°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,917.4987,,1788604761230,0.14,0.5,0.5,0.86,12418.67,3796.41,0.603037,0.867501,"{""Yes"": 0.32, ""No"": 0.68}","[""41492072529250370494959727923779430198854105049308397935679771472892566086682"", ""51907739684702442472104051260437920333590433002050644544403793376086732129061""]"
2026-09-05T10:30:33.740299+00:00,Seoul,0xaced537ce1f864749955cd437d41dc55230ef2921d80ac3e0afaf3c7ba9ed32f,Will the lowest temperature in Seoul (Incheon) be 20°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,771.7305,,1788604931302,0.05,0.5,0.5,0.95,12557.23,2534.05,0.603037,0.95,"{""Yes"": 0.27, ""No"": 0.73}","[""62936147915125561867107314446441020946225966678171585827870071196671014139878"", ""92207387910098790712712459429496743390936713644449370966313332545713505104756""]"
2026-09-05T10:30:33.740308+00:00,Seoul,0x6ebf4aa5689f81e6dd0aa554f935bed78ef9f5fb5b9f98c287ee5b0583f3f857,Will the lowest temperature in Seoul (Incheon) be 21°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,867.9371,,1788604906399,,0.63,0.37,,12869.96,0.0,0.458464,,"{""Yes"": 0.19, ""No"": 0.81}","[""3946066403602548352905466272467067828122005491108485926761986090215207215526"", ""110085532282676700032334808594282443700595497820512383547449718318596360358735""]"
2026-09-05T10:30:33.740317+00:00,Seoul,0x3a0526e0c6c77701cf6594b20465aad06f5711f4fe57c02985d3b0ca3205d0f1,Will the lowest temperature in Seoul (Incheon) be 22°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,884.3451,,1788604684073,,0.93,0.07,,12466.49,0.0,0.299116,,"{""Yes"": 0.035, ""No"": 0.965}","[""109661019435494088235623077897079435979888462847915284289400538162060862522134"", ""98969191513139020801937628064079123398811906030339137556003578682578036700044""]"
2026-09-05T10:30:33.740326+00:00,Seoul,0x80d3ddc80b0df43516bf3ef0617db3ae78f48f69b78fb23d892c211431b0b3b5,Will the lowest temperature in Seoul (Incheon) be 23°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,863.3961,,1788604684067,,0.98,0.02,,12544.24,0.0,0.348338,,"{""Yes"": 0.01, ""No"": 0.99}","[""31385553687866229183191570716023184396739221989791885536170011997911366052952"", ""44266261886211784870073073167494131095643301350477365779075857084551036905294""]"
2026-09-05T10:30:33.740335+00:00,Seoul,0x147fc235e64ba8c542eec908c976699df7351fdf22df0287345927bffb2f76bb,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,83.3444,,1788604431830,,0.58,0.42,,827.45,0.0,0.632019,,"{""Yes"": 0.21, ""No"": 0.79}","[""83484683885434325430897958324794027966954097958262453674076728359004265374578"", ""73146200346324658529975004699345282512067334687647726530412251809784009603580""]"
2026-09-05T10:30:33.740344+00:00,Seoul,0x067392bc325da38cb70e52c5f8c22f770d4973c4ee0256fe4e8ab6951755e347,Will the highest temperature in Seoul (Incheon) be 22°C or below on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,1131.275,,1788604748069,0.001,0.99,0.01,0.999,284.4,229.77,0.099712,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""71779619988361880030496257455024941751036741039462118709698241217173897982897"", ""38740884448778712583741834481499272540915869151023104177514795761301218733601""]"
2026-09-05T10:30:33.740352+00:00,Seoul,0x1dc95f4e237261347debd29bd5ac71d4a2292977fcb1728b44ace37b5e3fa81f,Will the highest temperature in Seoul (Incheon) be 23°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,1769.2145,,1788604503595,0.001,0.99,0.01,0.999,14356.54,229.77,0.11872,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""3125702901868813756866400161345053094421057735337183274044421245219695268703"", ""1171193171384124033567873773648764283432094527349638588818146755244345273085""]"
2026-09-05T10:30:33.740361+00:00,Seoul,0x0b809f49b77f86dad9342bf4b1206cd1ac519d3d25e1974af701b6919967c937,Will the highest temperature in Seoul (Incheon) be 24°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,1838.3465,,1788604959428,0.001,0.98,0.02,0.999,14620.6,229.77,0.155198,0.999,"{""Yes"": 0.0105, ""No"": 0.9895}","[""12444825939472444890720654394970185358189128041010606459824713783253492339101"", ""38221798832388709383543150064318515331287771265778247732875024907681362627155""]"
2026-09-05T10:30:33.740370+00:00,Seoul,0x094c8bf45c75a24ac833b23ea4c62a97b029880aa7d08fe0dde9323cfb7847e4,Will the highest temperature in Seoul (Incheon) be 25°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,1195.9165,,1788604773885,,0.97,0.03,,12345.2,0.0,0.204527,,"{""Yes"": 0.015, ""No"": 0.985}","[""70208790337800668293383244337297766506584285720854739046771172075810849499085"", ""105704288291816044774064326274139004000363778368260227682243923545248133207907""]"
2026-09-05T10:30:33.740378+00:00,Seoul,0x7564627a59d3f682e2b6d7fd33e4ce0928febaea4e544add8eedf800d41c1db3,Will the highest temperature in Seoul (Incheon) be 26°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,1063.6353,,1788604880970,,0.96,0.04,,12229.21,0.0,0.22726,,"{""Yes"": 0.02, ""No"": 0.98}","[""64500146433606625830416861120783467907456140741153422456316501494103681987597"", ""105400684742609777799149878469666230007560525577831276610551861376385966756712""]"
2026-09-05T10:30:33.740388+00:00,Seoul,0xfec7caa46e56af962c8948c7901e5bb2bca7fa7e5087609476742586101db156,Will the highest temperature in Seoul (Incheon) be 27°C on September 7?,True,False,2026-09-07,2026-09-05,49.612041999999995,49.612042,1480.832,,1788604461980,0.05,0.9,0.1,0.95,12626.76,2262.07,0.196816,0.957129,"{""Yes"": 0.075, ""No"": 0.925}","[""104984760046790893982898413922767181855724755146744510195546907447740515724548"", ""46942457321240072344946971044441493012626736051805137855893925292459452530266""]"
