condition_id,city,question,token_id,outcome,timestamp_utc,price
0x75abf2895d2ef2bc6f896d7c5100372e8c846025aac11ca678b5a92b5a57043e,Hong Kong,Will the lowest temperature in Hong Kong be 21°C on September 3?,87007719557524551777360926919118724211981600725777119950620755917035174022457,No,2026-09-03T07:00:12+00:00,0.997
0x75abf2895d2ef2bc6f896d7c5100372e8c846025aac11ca678b5a92b5a57043e,Hong Kong,Will the lowest temperature in Hong Kong be 21°C on September 3?,87007719557524551777360926919118724211981600725777119950620755917035174022457,No,2026-09-03T08:00:12+00:00,0.997
0x75abf2895d2ef2bc6f896d7c5100372e8c846025aac11ca678b5a92b5a57043e,Hong Kong,Will the lowest temperature in Hong Kong be 21°C on September 3?,87007719557524551777360926919118724211981600725777119950620755917035174022457,No,2026-09-03T09:00:27+00:00,0.997
0x75abf2895d2ef2bc6f896d7c5100372e8c846025aac11ca678b5a92b5a57043e,Hong Kong,Will the lowest temperature in Hong Kong be 21°C on September 3?,87007719557524551777360926919118724211981600725777119950620755917035174022457,No,2026-09-03T09:50:12+00:00,0.997
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,40128233642667200863914078476992647036301296335218224068807440752457893108830,Yes,2026-09-03T00:00:19+00:00,0.0005
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,40128233642667200863914078476992647036301296335218224068807440752457893108830,Yes,2026-09-03T01:00:14+00:00,0.0005
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,40128233642667200863914078476992647036301296335218224068807440752457893108830,Yes,2026-09-03T02:00:14+00:00,0.0005
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,40128233642667200863914078476992647036301296335218224068807440752457893108830,Yes,2026-09-03T03:00:14+00:00,0.0005
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,40128233642667200863914078476992647036301296335218224068807440752457893108830,Yes,2026-09-03T04:00:14+00:00,0.0005
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,40128233642667200863914078476992647036301296335218224068807440752457893108830,Yes,2026-09-03T05:00:13+00:00,0.0005
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,40128233642667200863914078476992647036301296335218224068807440752457893108830,Yes,2026-09-03T06:00:15+00:00,0.0005
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,40128233642667200863914078476992647036301296335218224068807440752457893108830,Yes,2026-09-03T07:00:13+00:00,0.0005
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,40128233642667200863914078476992647036301296335218224068807440752457893108830,Yes,2026-09-03T08:00:13+00:00,0.0005
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,40128233642667200863914078476992647036301296335218224068807440752457893108830,Yes,2026-09-03T09:00:28+00:00,0.0005
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,40128233642667200863914078476992647036301296335218224068807440752457893108830,Yes,2026-09-03T09:50:12+00:00,0.0005
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,7500616950103573200561176892278585835860064124027337044153246638197672451693,No,2026-09-03T00:00:21+00:00,0.9995
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,7500616950103573200561176892278585835860064124027337044153246638197672451693,No,2026-09-03T01:00:15+00:00,0.9995
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,7500616950103573200561176892278585835860064124027337044153246638197672451693,No,2026-09-03T02:00:15+00:00,0.9995
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,7500616950103573200561176892278585835860064124027337044153246638197672451693,No,2026-09-03T03:00:16+00:00,0.9995
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,7500616950103573200561176892278585835860064124027337044153246638197672451693,No,2026-09-03T04:00:19+00:00,0.9995
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,7500616950103573200561176892278585835860064124027337044153246638197672451693,No,2026-09-03T05:00:14+00:00,0.9995
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,7500616950103573200561176892278585835860064124027337044153246638197672451693,No,2026-09-03T06:00:16+00:00,0.9995
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,7500616950103573200561176892278585835860064124027337044153246638197672451693,No,2026-09-03T07:00:14+00:00,0.9995
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,7500616950103573200561176892278585835860064124027337044153246638197672451693,No,2026-09-03T08:00:14+00:00,0.9995
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,7500616950103573200561176892278585835860064124027337044153246638197672451693,No,2026-09-03T09:00:00+00:00,0.9995
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,7500616950103573200561176892278585835860064124027337044153246638197672451693,No,2026-09-03T09:00:30+00:00,0.9995
0xb7bec8739f17dd14be541460f58033d73d31dfd874c4212d78af178dd5d3748f,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 3?,7500616950103573200561176892278585835860064124027337044153246638197672451693,No,2026-09-03T09:50:14+00:00,0.9995
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,13821425614977923481283378327280543823281502657113906585074198103470974578348,Yes,2026-09-03T00:00:22+00:00,0.015
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,13821425614977923481283378327280543823281502657113906585074198103470974578348,Yes,2026-09-03T01:00:15+00:00,0.02
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,13821425614977923481283378327280543823281502657113906585074198103470974578348,Yes,2026-09-03T02:00:15+00:00,0.0065
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,13821425614977923481283378327280543823281502657113906585074198103470974578348,Yes,2026-09-03T03:00:16+00:00,0.0065
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,13821425614977923481283378327280543823281502657113906585074198103470974578348,Yes,2026-09-03T04:00:19+00:00,0.0055
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,13821425614977923481283378327280543823281502657113906585074198103470974578348,Yes,2026-09-03T05:00:15+00:00,0.0055
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,13821425614977923481283378327280543823281502657113906585074198103470974578348,Yes,2026-09-03T06:00:16+00:00,0.0055
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,13821425614977923481283378327280543823281502657113906585074198103470974578348,Yes,2026-09-03T07:00:14+00:00,0.0045
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,13821425614977923481283378327280543823281502657113906585074198103470974578348,Yes,2026-09-03T08:00:14+00:00,0.004
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,13821425614977923481283378327280543823281502657113906585074198103470974578348,Yes,2026-09-03T09:00:00+00:00,0.004
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,13821425614977923481283378327280543823281502657113906585074198103470974578348,Yes,2026-09-03T09:00:30+00:00,0.003
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,13821425614977923481283378327280543823281502657113906585074198103470974578348,Yes,2026-09-03T09:50:14+00:00,0.003
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,58162906991262757379030953475261187812075896950432459350922736657624369551508,No,2026-09-03T00:00:27+00:00,0.985
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,58162906991262757379030953475261187812075896950432459350922736657624369551508,No,2026-09-03T01:00:17+00:00,0.98
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,58162906991262757379030953475261187812075896950432459350922736657624369551508,No,2026-09-03T02:00:18+00:00,0.9935
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,58162906991262757379030953475261187812075896950432459350922736657624369551508,No,2026-09-03T03:00:20+00:00,0.9935
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,58162906991262757379030953475261187812075896950432459350922736657624369551508,No,2026-09-03T04:00:29+00:00,0.9945
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,58162906991262757379030953475261187812075896950432459350922736657624369551508,No,2026-09-03T05:00:17+00:00,0.9945
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,58162906991262757379030953475261187812075896950432459350922736657624369551508,No,2026-09-03T06:00:20+00:00,0.9945
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,58162906991262757379030953475261187812075896950432459350922736657624369551508,No,2026-09-03T07:00:17+00:00,0.9955
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,58162906991262757379030953475261187812075896950432459350922736657624369551508,No,2026-09-03T08:00:17+00:00,0.996
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,58162906991262757379030953475261187812075896950432459350922736657624369551508,No,2026-09-03T09:00:06+00:00,0.996
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,58162906991262757379030953475261187812075896950432459350922736657624369551508,No,2026-09-03T09:00:33+00:00,0.997
0xab6686426cb36964cd54d3b22c1f951be7d2f9f3c35d2550e6eb334be7a9b1c3,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 3?,58162906991262757379030953475261187812075896950432459350922736657624369551508,No,2026-09-03T09:50:16+00:00,0.997
0x9d451539ff06795e09b4fb4a1bb708e649629149ae4eff3024b266aff1c5932d,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 3?,3312693454374431517961755127041313941560624117674322222337473884478251157892,Yes,2026-09-03T00:00:29+00:00,0.03
0x9d451539ff06795e09b4fb4a1bb708e649629149ae4eff3024b266aff1c5932d,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 3?,3312693454374431517961755127041313941560624117674322222337473884478251157892,Yes,2026-09-03T01:00:18+00:00,0.03
0x9d451539ff06795e09b4fb4a1bb708e649629149ae4eff3024b266aff1c5932d,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 3?,3312693454374431517961755127041313941560624117674322222337473884478251157892,Yes,2026-09-03T02:00:18+00:00,0.01
0x9d451539ff06795e09b4fb4a1bb708e649629149ae4eff3024b266aff1c5932d,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 3?,3312693454374431517961755127041313941560624117674322222337473884478251157892,Yes,2026-09-03T03:00:21+00:00,0.01
0x9d451539ff06795e09b4fb4a1bb708e649629149ae4eff3024b266aff1c5932d,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 3?,3312693454374431517961755127041313941560624117674322222337473884478251157892,Yes,2026-09-03T04:00:32+00:00,0.035
0x9d451539ff06795e09b4fb4a1bb708e649629149ae4eff3024b266aff1c5932d,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 3?,3312693454374431517961755127041313941560624117674322222337473884478251157892,Yes,2026-09-03T05:00:18+00:00,0.035
0x9d451539ff06795e09b4fb4a1bb708e649629149ae4eff3024b266aff1c5932d,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 3?,3312693454374431517961755127041313941560624117674322222337473884478251157892,Yes,2026-09-03T06:00:21+00:00,0.03
0x9d451539ff06795e09b4fb4a1bb708e649629149ae4eff3024b266aff1c5932d,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 3?,3312693454374431517961755127041313941560624117674322222337473884478251157892,Yes,2026-09-03T07:00:18+00:00,0.015
0x9d451539ff06795e09b4fb4a1bb708e649629149ae4eff3024b266aff1c5932d,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 3?,3312693454374431517961755127041313941560624117674322222337473884478251157892,Yes,2026-09-03T08:00:18+00:00,0.015
0x9d451539ff06795e09b4fb4a1bb708e649629149ae4eff3024b266aff1c5932d,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 3?,3312693454374431517961755127041313941560624117674322222337473884478251157892,Yes,2026-09-03T09:00:08+00:00,0.015
0x9d451539ff06795e09b4fb4a1bb708e649629149ae4eff3024b266aff1c5932d,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 3?,3312693454374431517961755127041313941560624117674322222337473884478251157892,Yes,2026-09-03T09:00:33+00:00,0.015
0x9d451539ff06795e09b4fb4a1bb708e649629149ae4eff3024b266aff1c5932d,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 3?,3312693454374431517961755127041313941560624117674322222337473884478251157892,Yes,2026-09-03T09:50:17+00:00,0.015
