condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdb1c09ef81d8b9e4ed88a2ba9c40d80a4b7387a73aa675fbd1efe97ef50e19de,London,Will the lowest temperature in London be 24°C on August 4?,101104370301227588805685879500302090913326037855619818003539127625565972353545,No,2026-08-02T07:42:06+00:00,0.995
0xeb086d33e717029e118205927f10d95e055d252b713471c9894c3400bc58d3b4,London,Will the lowest temperature in London be 25°C or higher on August 4?,90047688364841429191743645839808475860091102368974929546728892409342838986308,Yes,2026-08-02T05:00:08+00:00,0.003
0xeb086d33e717029e118205927f10d95e055d252b713471c9894c3400bc58d3b4,London,Will the lowest temperature in London be 25°C or higher on August 4?,90047688364841429191743645839808475860091102368974929546728892409342838986308,Yes,2026-08-02T06:00:25+00:00,0.003
0xeb086d33e717029e118205927f10d95e055d252b713471c9894c3400bc58d3b4,London,Will the lowest temperature in London be 25°C or higher on August 4?,90047688364841429191743645839808475860091102368974929546728892409342838986308,Yes,2026-08-02T07:00:10+00:00,0.0025
0xeb086d33e717029e118205927f10d95e055d252b713471c9894c3400bc58d3b4,London,Will the lowest temperature in London be 25°C or higher on August 4?,90047688364841429191743645839808475860091102368974929546728892409342838986308,Yes,2026-08-02T07:42:06+00:00,0.0025
0xeb086d33e717029e118205927f10d95e055d252b713471c9894c3400bc58d3b4,London,Will the lowest temperature in London be 25°C or higher on August 4?,51471905742647976342654840891999514937335721207007727332674221655360166709717,No,2026-08-02T05:00:08+00:00,0.997
0xeb086d33e717029e118205927f10d95e055d252b713471c9894c3400bc58d3b4,London,Will the lowest temperature in London be 25°C or higher on August 4?,51471905742647976342654840891999514937335721207007727332674221655360166709717,No,2026-08-02T06:00:25+00:00,0.997
0xeb086d33e717029e118205927f10d95e055d252b713471c9894c3400bc58d3b4,London,Will the lowest temperature in London be 25°C or higher on August 4?,51471905742647976342654840891999514937335721207007727332674221655360166709717,No,2026-08-02T07:00:10+00:00,0.9975
0xeb086d33e717029e118205927f10d95e055d252b713471c9894c3400bc58d3b4,London,Will the lowest temperature in London be 25°C or higher on August 4?,51471905742647976342654840891999514937335721207007727332674221655360166709717,No,2026-08-02T07:42:06+00:00,0.9975
0x37456d752393f1a5fb125d40bba1cd8b308e84553d388011bcdf52fab2fde988,London,Will the lowest temperature in London be 11°C or below on August 2?,36941646070795255850827809253533541144567556190969983395772084379872975230232,Yes,2026-08-02T08:00:09+00:00,0.0005
0x37456d752393f1a5fb125d40bba1cd8b308e84553d388011bcdf52fab2fde988,London,Will the lowest temperature in London be 11°C or below on August 2?,36941646070795255850827809253533541144567556190969983395772084379872975230232,Yes,2026-08-02T09:00:12+00:00,0.0005
0x37456d752393f1a5fb125d40bba1cd8b308e84553d388011bcdf52fab2fde988,London,Will the lowest temperature in London be 11°C or below on August 2?,36941646070795255850827809253533541144567556190969983395772084379872975230232,Yes,2026-08-02T10:00:11+00:00,0.0005
0x37456d752393f1a5fb125d40bba1cd8b308e84553d388011bcdf52fab2fde988,London,Will the lowest temperature in London be 11°C or below on August 2?,36941646070795255850827809253533541144567556190969983395772084379872975230232,Yes,2026-08-02T10:08:09+00:00,0.0005
0x37456d752393f1a5fb125d40bba1cd8b308e84553d388011bcdf52fab2fde988,London,Will the lowest temperature in London be 11°C or below on August 2?,79638007733951098897447820004812737408732466445237613344912366402694257151954,No,2026-08-02T08:00:11+00:00,0.9995
0x37456d752393f1a5fb125d40bba1cd8b308e84553d388011bcdf52fab2fde988,London,Will the lowest temperature in London be 11°C or below on August 2?,79638007733951098897447820004812737408732466445237613344912366402694257151954,No,2026-08-02T09:00:15+00:00,0.9995
0x37456d752393f1a5fb125d40bba1cd8b308e84553d388011bcdf52fab2fde988,London,Will the lowest temperature in London be 11°C or below on August 2?,79638007733951098897447820004812737408732466445237613344912366402694257151954,No,2026-08-02T10:00:13+00:00,0.9995
0x37456d752393f1a5fb125d40bba1cd8b308e84553d388011bcdf52fab2fde988,London,Will the lowest temperature in London be 11°C or below on August 2?,79638007733951098897447820004812737408732466445237613344912366402694257151954,No,2026-08-02T10:08:10+00:00,0.9995
0x06d2118745d13036b582f0cc3b0c2db2538caa51978923007eb3924c59acdc10,London,Will the lowest temperature in London be 12°C on August 2?,107082482745753293236273923006647870691844936422229541626407961895303256223678,Yes,2026-08-02T08:00:12+00:00,0.0005
0x06d2118745d13036b582f0cc3b0c2db2538caa51978923007eb3924c59acdc10,London,Will the lowest temperature in London be 12°C on August 2?,107082482745753293236273923006647870691844936422229541626407961895303256223678,Yes,2026-08-02T09:00:15+00:00,0.0005
0x06d2118745d13036b582f0cc3b0c2db2538caa51978923007eb3924c59acdc10,London,Will the lowest temperature in London be 12°C on August 2?,107082482745753293236273923006647870691844936422229541626407961895303256223678,Yes,2026-08-02T10:00:14+00:00,0.0005
0x06d2118745d13036b582f0cc3b0c2db2538caa51978923007eb3924c59acdc10,London,Will the lowest temperature in London be 12°C on August 2?,107082482745753293236273923006647870691844936422229541626407961895303256223678,Yes,2026-08-02T10:08:10+00:00,0.0005
0x06d2118745d13036b582f0cc3b0c2db2538caa51978923007eb3924c59acdc10,London,Will the lowest temperature in London be 12°C on August 2?,105829101591464078912290571028139211333282136748995350675126956485936246823667,No,2026-08-02T08:00:09+00:00,0.9995
0x06d2118745d13036b582f0cc3b0c2db2538caa51978923007eb3924c59acdc10,London,Will the lowest temperature in London be 12°C on August 2?,105829101591464078912290571028139211333282136748995350675126956485936246823667,No,2026-08-02T09:00:12+00:00,0.9995
0x06d2118745d13036b582f0cc3b0c2db2538caa51978923007eb3924c59acdc10,London,Will the lowest temperature in London be 12°C on August 2?,105829101591464078912290571028139211333282136748995350675126956485936246823667,No,2026-08-02T10:00:11+00:00,0.9995
0x06d2118745d13036b582f0cc3b0c2db2538caa51978923007eb3924c59acdc10,London,Will the lowest temperature in London be 12°C on August 2?,105829101591464078912290571028139211333282136748995350675126956485936246823667,No,2026-08-02T10:08:09+00:00,0.9995
0x7d60034a16f7df14f6a7df4e2992edcc4fe629e10ce62854de687f2f179f038d,London,Will the lowest temperature in London be 13°C on August 2?,52530263723754664873698695348777867565841364525468059481275966176689418274857,Yes,2026-08-02T08:00:07+00:00,0.0005
0x7d60034a16f7df14f6a7df4e2992edcc4fe629e10ce62854de687f2f179f038d,London,Will the lowest temperature in London be 13°C on August 2?,52530263723754664873698695348777867565841364525468059481275966176689418274857,Yes,2026-08-02T09:00:09+00:00,0.0005
0x7d60034a16f7df14f6a7df4e2992edcc4fe629e10ce62854de687f2f179f038d,London,Will the lowest temperature in London be 13°C on August 2?,52530263723754664873698695348777867565841364525468059481275966176689418274857,Yes,2026-08-02T10:00:09+00:00,0.0005
0x7d60034a16f7df14f6a7df4e2992edcc4fe629e10ce62854de687f2f179f038d,London,Will the lowest temperature in London be 13°C on August 2?,52530263723754664873698695348777867565841364525468059481275966176689418274857,Yes,2026-08-02T10:06:06+00:00,0.0005
0x7d60034a16f7df14f6a7df4e2992edcc4fe629e10ce62854de687f2f179f038d,London,Will the lowest temperature in London be 13°C on August 2?,57268341287930069268522685022581642851809143446825093235931974952952257659444,No,2026-08-02T08:00:12+00:00,0.9995
0x7d60034a16f7df14f6a7df4e2992edcc4fe629e10ce62854de687f2f179f038d,London,Will the lowest temperature in London be 13°C on August 2?,57268341287930069268522685022581642851809143446825093235931974952952257659444,No,2026-08-02T09:00:16+00:00,0.9995
0x7d60034a16f7df14f6a7df4e2992edcc4fe629e10ce62854de687f2f179f038d,London,Will the lowest temperature in London be 13°C on August 2?,57268341287930069268522685022581642851809143446825093235931974952952257659444,No,2026-08-02T10:00:14+00:00,0.9995
0x7d60034a16f7df14f6a7df4e2992edcc4fe629e10ce62854de687f2f179f038d,London,Will the lowest temperature in London be 13°C on August 2?,57268341287930069268522685022581642851809143446825093235931974952952257659444,No,2026-08-02T10:08:10+00:00,0.9995
0x619601eb982b8f0ce066d4062f94b4a97a03ca8fdd895da770bbf95dc150d7c4,London,Will the lowest temperature in London be 14°C on August 2?,22028099992297249942934474904283985484931487673334654851771772141660528066177,Yes,2026-08-02T08:00:09+00:00,0.0015
0x619601eb982b8f0ce066d4062f94b4a97a03ca8fdd895da770bbf95dc150d7c4,London,Will the lowest temperature in London be 14°C on August 2?,22028099992297249942934474904283985484931487673334654851771772141660528066177,Yes,2026-08-02T09:00:12+00:00,0.0015
0x619601eb982b8f0ce066d4062f94b4a97a03ca8fdd895da770bbf95dc150d7c4,London,Will the lowest temperature in London be 14°C on August 2?,22028099992297249942934474904283985484931487673334654851771772141660528066177,Yes,2026-08-02T10:00:11+00:00,0.0015
0x619601eb982b8f0ce066d4062f94b4a97a03ca8fdd895da770bbf95dc150d7c4,London,Will the lowest temperature in London be 14°C on August 2?,22028099992297249942934474904283985484931487673334654851771772141660528066177,Yes,2026-08-02T10:06:07+00:00,0.0005
0x619601eb982b8f0ce066d4062f94b4a97a03ca8fdd895da770bbf95dc150d7c4,London,Will the lowest temperature in London be 14°C on August 2?,108842776317326587438959392379029165113749037668376348384026610947618475801593,No,2026-08-02T08:00:12+00:00,0.9985
0x619601eb982b8f0ce066d4062f94b4a97a03ca8fdd895da770bbf95dc150d7c4,London,Will the lowest temperature in London be 14°C on August 2?,108842776317326587438959392379029165113749037668376348384026610947618475801593,No,2026-08-02T09:00:15+00:00,0.9985
0x619601eb982b8f0ce066d4062f94b4a97a03ca8fdd895da770bbf95dc150d7c4,London,Will the lowest temperature in London be 14°C on August 2?,108842776317326587438959392379029165113749037668376348384026610947618475801593,No,2026-08-02T10:00:13+00:00,0.9985
0x619601eb982b8f0ce066d4062f94b4a97a03ca8fdd895da770bbf95dc150d7c4,London,Will the lowest temperature in London be 14°C on August 2?,108842776317326587438959392379029165113749037668376348384026610947618475801593,No,2026-08-02T10:08:10+00:00,0.9995
0xd824e1408c124b13b36437d74a7e0a602b2341e3d1fea8b9bbf8d910d2a925da,London,Will the lowest temperature in London be 15°C on August 2?,4089245779814945710213103273761358924267193799440369810693275309583870141061,Yes,2026-08-02T08:00:08+00:00,0.015
0xd824e1408c124b13b36437d74a7e0a602b2341e3d1fea8b9bbf8d910d2a925da,London,Will the lowest temperature in London be 15°C on August 2?,4089245779814945710213103273761358924267193799440369810693275309583870141061,Yes,2026-08-02T09:00:10+00:00,0.01
0xd824e1408c124b13b36437d74a7e0a602b2341e3d1fea8b9bbf8d910d2a925da,London,Will the lowest temperature in London be 15°C on August 2?,4089245779814945710213103273761358924267193799440369810693275309583870141061,Yes,2026-08-02T10:00:10+00:00,0.01
0xd824e1408c124b13b36437d74a7e0a602b2341e3d1fea8b9bbf8d910d2a925da,London,Will the lowest temperature in London be 15°C on August 2?,4089245779814945710213103273761358924267193799440369810693275309583870141061,Yes,2026-08-02T10:08:08+00:00,0.01
0xd824e1408c124b13b36437d74a7e0a602b2341e3d1fea8b9bbf8d910d2a925da,London,Will the lowest temperature in London be 15°C on August 2?,105459373996083892290624210678253924964506188920715464118208413179128274605286,No,2026-08-02T08:00:11+00:00,0.985
0xd824e1408c124b13b36437d74a7e0a602b2341e3d1fea8b9bbf8d910d2a925da,London,Will the lowest temperature in London be 15°C on August 2?,105459373996083892290624210678253924964506188920715464118208413179128274605286,No,2026-08-02T09:00:14+00:00,0.99
0xd824e1408c124b13b36437d74a7e0a602b2341e3d1fea8b9bbf8d910d2a925da,London,Will the lowest temperature in London be 15°C on August 2?,105459373996083892290624210678253924964506188920715464118208413179128274605286,No,2026-08-02T10:00:12+00:00,0.99
0xd824e1408c124b13b36437d74a7e0a602b2341e3d1fea8b9bbf8d910d2a925da,London,Will the lowest temperature in London be 15°C on August 2?,105459373996083892290624210678253924964506188920715464118208413179128274605286,No,2026-08-02T10:08:10+00:00,0.99
0x75db18ea7f02236650dc72c9be60ba10fe3f3a8bfe69557281cb355b8f50691a,London,Will the lowest temperature in London be 16°C on August 2?,31520755121671463819909890134319755147240883926629550502187784081504184598728,Yes,2026-08-02T08:00:08+00:00,0.99
0x75db18ea7f02236650dc72c9be60ba10fe3f3a8bfe69557281cb355b8f50691a,London,Will the lowest temperature in London be 16°C on August 2?,31520755121671463819909890134319755147240883926629550502187784081504184598728,Yes,2026-08-02T09:00:10+00:00,0.99
0x75db18ea7f02236650dc72c9be60ba10fe3f3a8bfe69557281cb355b8f50691a,London,Will the lowest temperature in London be 16°C on August 2?,31520755121671463819909890134319755147240883926629550502187784081504184598728,Yes,2026-08-02T10:00:10+00:00,0.99
0x75db18ea7f02236650dc72c9be60ba10fe3f3a8bfe69557281cb355b8f50691a,London,Will the lowest temperature in London be 16°C on August 2?,31520755121671463819909890134319755147240883926629550502187784081504184598728,Yes,2026-08-02T10:08:08+00:00,0.99
0x75db18ea7f02236650dc72c9be60ba10fe3f3a8bfe69557281cb355b8f50691a,London,Will the lowest temperature in London be 16°C on August 2?,82238965861220531248202187412463286977682382665792276929501872737888346532801,No,2026-08-02T08:00:09+00:00,0.01
0x75db18ea7f02236650dc72c9be60ba10fe3f3a8bfe69557281cb355b8f50691a,London,Will the lowest temperature in London be 16°C on August 2?,82238965861220531248202187412463286977682382665792276929501872737888346532801,No,2026-08-02T09:00:12+00:00,0.01
0x75db18ea7f02236650dc72c9be60ba10fe3f3a8bfe69557281cb355b8f50691a,London,Will the lowest temperature in London be 16°C on August 2?,82238965861220531248202187412463286977682382665792276929501872737888346532801,No,2026-08-02T10:00:11+00:00,0.01
0x75db18ea7f02236650dc72c9be60ba10fe3f3a8bfe69557281cb355b8f50691a,London,Will the lowest temperature in London be 16°C on August 2?,82238965861220531248202187412463286977682382665792276929501872737888346532801,No,2026-08-02T10:08:09+00:00,0.01
0xd3f06b0afc124e4d897df3b7554e12ccba61e970c3c6c87aba54d33ab67a25b0,London,Will the lowest temperature in London be 17°C on August 2?,115082977938267733057193087764987106740312889870392973299839264426510979080578,Yes,2026-08-02T08:00:11+00:00,0.0005
0xd3f06b0afc124e4d897df3b7554e12ccba61e970c3c6c87aba54d33ab67a25b0,London,Will the lowest temperature in London be 17°C on August 2?,115082977938267733057193087764987106740312889870392973299839264426510979080578,Yes,2026-08-02T09:00:14+00:00,0.0005
0xd3f06b0afc124e4d897df3b7554e12ccba61e970c3c6c87aba54d33ab67a25b0,London,Will the lowest temperature in London be 17°C on August 2?,115082977938267733057193087764987106740312889870392973299839264426510979080578,Yes,2026-08-02T10:00:12+00:00,0.0005
0xd3f06b0afc124e4d897df3b7554e12ccba61e970c3c6c87aba54d33ab67a25b0,London,Will the lowest temperature in London be 17°C on August 2?,115082977938267733057193087764987106740312889870392973299839264426510979080578,Yes,2026-08-02T10:08:10+00:00,0.0005
0xd3f06b0afc124e4d897df3b7554e12ccba61e970c3c6c87aba54d33ab67a25b0,London,Will the lowest temperature in London be 17°C on August 2?,75352599816152842072407310621295726357680610561146520396740309988718843036414,No,2026-08-02T08:00:09+00:00,0.9995
0xd3f06b0afc124e4d897df3b7554e12ccba61e970c3c6c87aba54d33ab67a25b0,London,Will the lowest temperature in London be 17°C on August 2?,75352599816152842072407310621295726357680610561146520396740309988718843036414,No,2026-08-02T09:00:11+00:00,0.9995
0xd3f06b0afc124e4d897df3b7554e12ccba61e970c3c6c87aba54d33ab67a25b0,London,Will the lowest temperature in London be 17°C on August 2?,75352599816152842072407310621295726357680610561146520396740309988718843036414,No,2026-08-02T10:00:10+00:00,0.9995
0xd3f06b0afc124e4d897df3b7554e12ccba61e970c3c6c87aba54d33ab67a25b0,London,Will the lowest temperature in London be 17°C on August 2?,75352599816152842072407310621295726357680610561146520396740309988718843036414,No,2026-08-02T10:08:09+00:00,0.9995
0x92c947cdd5b7509d5477c53bbbecf9cf979e92ec35e8c08b147532efccea9214,London,Will the lowest temperature in London be 18°C on August 2?,48973438014682436473943709233887155684649342284240549940873703396914572586235,Yes,2026-08-02T08:00:12+00:00,0.0005
0x92c947cdd5b7509d5477c53bbbecf9cf979e92ec35e8c08b147532efccea9214,London,Will the lowest temperature in London be 18°C on August 2?,48973438014682436473943709233887155684649342284240549940873703396914572586235,Yes,2026-08-02T09:00:16+00:00,0.0005
0x92c947cdd5b7509d5477c53bbbecf9cf979e92ec35e8c08b147532efccea9214,London,Will the lowest temperature in London be 18°C on August 2?,48973438014682436473943709233887155684649342284240549940873703396914572586235,Yes,2026-08-02T10:00:14+00:00,0.0005
0x92c947cdd5b7509d5477c53bbbecf9cf979e92ec35e8c08b147532efccea9214,London,Will the lowest temperature in London be 18°C on August 2?,48973438014682436473943709233887155684649342284240549940873703396914572586235,Yes,2026-08-02T10:08:10+00:00,0.0005
0x92c947cdd5b7509d5477c53bbbecf9cf979e92ec35e8c08b147532efccea9214,London,Will the lowest temperature in London be 18°C on August 2?,9145378571246930736840350653810872599392049552630755714484912021484150508340,No,2026-08-02T08:00:10+00:00,0.9995
0x92c947cdd5b7509d5477c53bbbecf9cf979e92ec35e8c08b147532efccea9214,London,Will the lowest temperature in London be 18°C on August 2?,9145378571246930736840350653810872599392049552630755714484912021484150508340,No,2026-08-02T09:00:13+00:00,0.9995
0x92c947cdd5b7509d5477c53bbbecf9cf979e92ec35e8c08b147532efccea9214,London,Will the lowest temperature in London be 18°C on August 2?,9145378571246930736840350653810872599392049552630755714484912021484150508340,No,2026-08-02T10:00:12+00:00,0.9995
0x92c947cdd5b7509d5477c53bbbecf9cf979e92ec35e8c08b147532efccea9214,London,Will the lowest temperature in London be 18°C on August 2?,9145378571246930736840350653810872599392049552630755714484912021484150508340,No,2026-08-02T10:08:09+00:00,0.9995
0x2a55c984570a8db4d04fa92455b5d1e1155594e899a23b053b7171aaf96398a0,London,Will the lowest temperature in London be 19°C on August 2?,81584733338010625409484269771253642278312083937866185090895487740912112867024,Yes,2026-08-02T08:00:12+00:00,0.0005
0x2a55c984570a8db4d04fa92455b5d1e1155594e899a23b053b7171aaf96398a0,London,Will the lowest temperature in London be 19°C on August 2?,81584733338010625409484269771253642278312083937866185090895487740912112867024,Yes,2026-08-02T09:00:15+00:00,0.0005
0x2a55c984570a8db4d04fa92455b5d1e1155594e899a23b053b7171aaf96398a0,London,Will the lowest temperature in London be 19°C on August 2?,81584733338010625409484269771253642278312083937866185090895487740912112867024,Yes,2026-08-02T10:00:13+00:00,0.0005
0x2a55c984570a8db4d04fa92455b5d1e1155594e899a23b053b7171aaf96398a0,London,Will the lowest temperature in London be 19°C on August 2?,81584733338010625409484269771253642278312083937866185090895487740912112867024,Yes,2026-08-02T10:08:10+00:00,0.0005
0x2a55c984570a8db4d04fa92455b5d1e1155594e899a23b053b7171aaf96398a0,London,Will the lowest temperature in London be 19°C on August 2?,942266949160218394353929986804213369107598379374584963652455896182962913208,No,2026-08-02T08:00:08+00:00,0.9995
0x2a55c984570a8db4d04fa92455b5d1e1155594e899a23b053b7171aaf96398a0,London,Will the lowest temperature in London be 19°C on August 2?,942266949160218394353929986804213369107598379374584963652455896182962913208,No,2026-08-02T09:00:10+00:00,0.9995
0x2a55c984570a8db4d04fa92455b5d1e1155594e899a23b053b7171aaf96398a0,London,Will the lowest temperature in London be 19°C on August 2?,942266949160218394353929986804213369107598379374584963652455896182962913208,No,2026-08-02T10:00:10+00:00,0.9995
0x2a55c984570a8db4d04fa92455b5d1e1155594e899a23b053b7171aaf96398a0,London,Will the lowest temperature in London be 19°C on August 2?,942266949160218394353929986804213369107598379374584963652455896182962913208,No,2026-08-02T10:08:08+00:00,0.9995
0xbb14b0d407ff417b21718df73f138ddacb604f44d848975a3e5a005c2ce14ef1,London,Will the lowest temperature in London be 20°C on August 2?,10822002143292610424840621392591894001225677501198454900435358450878643411849,Yes,2026-08-02T08:00:07+00:00,0.0005
0xbb14b0d407ff417b21718df73f138ddacb604f44d848975a3e5a005c2ce14ef1,London,Will the lowest temperature in London be 20°C on August 2?,10822002143292610424840621392591894001225677501198454900435358450878643411849,Yes,2026-08-02T09:00:09+00:00,0.0005
0xbb14b0d407ff417b21718df73f138ddacb604f44d848975a3e5a005c2ce14ef1,London,Will the lowest temperature in London be 20°C on August 2?,10822002143292610424840621392591894001225677501198454900435358450878643411849,Yes,2026-08-02T10:00:09+00:00,0.0005
0xbb14b0d407ff417b21718df73f138ddacb604f44d848975a3e5a005c2ce14ef1,London,Will the lowest temperature in London be 20°C on August 2?,10822002143292610424840621392591894001225677501198454900435358450878643411849,Yes,2026-08-02T10:08:08+00:00,0.0005
0xbb14b0d407ff417b21718df73f138ddacb604f44d848975a3e5a005c2ce14ef1,London,Will the lowest temperature in London be 20°C on August 2?,53380860886930944124390771122066507057576968766191666213224151228970040821904,No,2026-08-02T08:00:11+00:00,0.9995
0xbb14b0d407ff417b21718df73f138ddacb604f44d848975a3e5a005c2ce14ef1,London,Will the lowest temperature in London be 20°C on August 2?,53380860886930944124390771122066507057576968766191666213224151228970040821904,No,2026-08-02T09:00:15+00:00,0.9995
0xbb14b0d407ff417b21718df73f138ddacb604f44d848975a3e5a005c2ce14ef1,London,Will the lowest temperature in London be 20°C on August 2?,53380860886930944124390771122066507057576968766191666213224151228970040821904,No,2026-08-02T10:00:13+00:00,0.9995
0xbb14b0d407ff417b21718df73f138ddacb604f44d848975a3e5a005c2ce14ef1,London,Will the lowest temperature in London be 20°C on August 2?,53380860886930944124390771122066507057576968766191666213224151228970040821904,No,2026-08-02T10:08:10+00:00,0.9995
0x7237f343234faac5a41291a2e50eb096d6e352a903df2e26110bade15b14a5ce,London,Will the lowest temperature in London be 21°C or higher on August 2?,97775555833990493815387977628971568341623797235915669001516427641175814316466,Yes,2026-08-02T08:00:11+00:00,0.0005
0x7237f343234faac5a41291a2e50eb096d6e352a903df2e26110bade15b14a5ce,London,Will the lowest temperature in London be 21°C or higher on August 2?,97775555833990493815387977628971568341623797235915669001516427641175814316466,Yes,2026-08-02T09:00:15+00:00,0.0005
0x7237f343234faac5a41291a2e50eb096d6e352a903df2e26110bade15b14a5ce,London,Will the lowest temperature in London be 21°C or higher on August 2?,97775555833990493815387977628971568341623797235915669001516427641175814316466,Yes,2026-08-02T10:00:13+00:00,0.0005
0x7237f343234faac5a41291a2e50eb096d6e352a903df2e26110bade15b14a5ce,London,Will the lowest temperature in London be 21°C or higher on August 2?,97775555833990493815387977628971568341623797235915669001516427641175814316466,Yes,2026-08-02T10:08:10+00:00,0.0005
0x7237f343234faac5a41291a2e50eb096d6e352a903df2e26110bade15b14a5ce,London,Will the lowest temperature in London be 21°C or higher on August 2?,115082584282635676440765375286255872584093478694664193286071220747848937454880,No,2026-08-02T08:00:10+00:00,0.9995
0x7237f343234faac5a41291a2e50eb096d6e352a903df2e26110bade15b14a5ce,London,Will the lowest temperature in London be 21°C or higher on August 2?,115082584282635676440765375286255872584093478694664193286071220747848937454880,No,2026-08-02T09:00:13+00:00,0.9995
0x7237f343234faac5a41291a2e50eb096d6e352a903df2e26110bade15b14a5ce,London,Will the lowest temperature in London be 21°C or higher on August 2?,115082584282635676440765375286255872584093478694664193286071220747848937454880,No,2026-08-02T10:00:11+00:00,0.9995
0x7237f343234faac5a41291a2e50eb096d6e352a903df2e26110bade15b14a5ce,London,Will the lowest temperature in London be 21°C or higher on August 2?,115082584282635676440765375286255872584093478694664193286071220747848937454880,No,2026-08-02T10:08:09+00:00,0.9995
0xa2325102164fa68a4703eff759044c34d38dabb183ce0b925114e97e24cf3c9f,London,Will the highest temperature in London be 22°C or below on August 2?,102417579470949436960347714950816819800231334173780933900934374580932673778121,Yes,2026-08-02T08:00:07+00:00,0.0005
0xa2325102164fa68a4703eff759044c34d38dabb183ce0b925114e97e24cf3c9f,London,Will the highest temperature in London be 22°C or below on August 2?,102417579470949436960347714950816819800231334173780933900934374580932673778121,Yes,2026-08-02T09:00:09+00:00,0.0005
0xa2325102164fa68a4703eff759044c34d38dabb183ce0b925114e97e24cf3c9f,London,Will the highest temperature in London be 22°C or below on August 2?,102417579470949436960347714950816819800231334173780933900934374580932673778121,Yes,2026-08-02T10:00:09+00:00,0.0005
0xa2325102164fa68a4703eff759044c34d38dabb183ce0b925114e97e24cf3c9f,London,Will the highest temperature in London be 22°C or below on August 2?,102417579470949436960347714950816819800231334173780933900934374580932673778121,Yes,2026-08-02T10:08:08+00:00,0.0005
0xa2325102164fa68a4703eff759044c34d38dabb183ce0b925114e97e24cf3c9f,London,Will the highest temperature in London be 22°C or below on August 2?,81348596137281531421813817975800392588218840139231802644699451667624777311952,No,2026-08-02T08:00:12+00:00,0.9995
0xa2325102164fa68a4703eff759044c34d38dabb183ce0b925114e97e24cf3c9f,London,Will the highest temperature in London be 22°C or below on August 2?,81348596137281531421813817975800392588218840139231802644699451667624777311952,No,2026-08-02T09:00:15+00:00,0.9995
0xa2325102164fa68a4703eff759044c34d38dabb183ce0b925114e97e24cf3c9f,London,Will the highest temperature in London be 22°C or below on August 2?,81348596137281531421813817975800392588218840139231802644699451667624777311952,No,2026-08-02T10:00:13+00:00,0.9995
0xa2325102164fa68a4703eff759044c34d38dabb183ce0b925114e97e24cf3c9f,London,Will the highest temperature in London be 22°C or below on August 2?,81348596137281531421813817975800392588218840139231802644699451667624777311952,No,2026-08-02T10:08:10+00:00,0.9995
0xcb6cb4816ee2c5d3f5a926cef72808509b37c20ac06ac085a9dfa0ddd077dbba,London,Will the highest temperature in London be 23°C on August 2?,100389102510227545192463023778277320636101641572839218243742921579845977414944,Yes,2026-08-02T08:00:11+00:00,0.0055
0xcb6cb4816ee2c5d3f5a926cef72808509b37c20ac06ac085a9dfa0ddd077dbba,London,Will the highest temperature in London be 23°C on August 2?,100389102510227545192463023778277320636101641572839218243742921579845977414944,Yes,2026-08-02T09:00:15+00:00,0.0045
0xcb6cb4816ee2c5d3f5a926cef72808509b37c20ac06ac085a9dfa0ddd077dbba,London,Will the highest temperature in London be 23°C on August 2?,100389102510227545192463023778277320636101641572839218243742921579845977414944,Yes,2026-08-02T10:00:13+00:00,0.003
0xcb6cb4816ee2c5d3f5a926cef72808509b37c20ac06ac085a9dfa0ddd077dbba,London,Will the highest temperature in London be 23°C on August 2?,100389102510227545192463023778277320636101641572839218243742921579845977414944,Yes,2026-08-02T10:08:10+00:00,0.003
0xcb6cb4816ee2c5d3f5a926cef72808509b37c20ac06ac085a9dfa0ddd077dbba,London,Will the highest temperature in London be 23°C on August 2?,76633358204770388051278333444516040612829178071148076087963401733321518953255,No,2026-08-02T08:00:11+00:00,0.9945
0xcb6cb4816ee2c5d3f5a926cef72808509b37c20ac06ac085a9dfa0ddd077dbba,London,Will the highest temperature in London be 23°C on August 2?,76633358204770388051278333444516040612829178071148076087963401733321518953255,No,2026-08-02T09:00:15+00:00,0.9955
0xcb6cb4816ee2c5d3f5a926cef72808509b37c20ac06ac085a9dfa0ddd077dbba,London,Will the highest temperature in London be 23°C on August 2?,76633358204770388051278333444516040612829178071148076087963401733321518953255,No,2026-08-02T10:00:13+00:00,0.997
0xcb6cb4816ee2c5d3f5a926cef72808509b37c20ac06ac085a9dfa0ddd077dbba,London,Will the highest temperature in London be 23°C on August 2?,76633358204770388051278333444516040612829178071148076087963401733321518953255,No,2026-08-02T10:08:10+00:00,0.997
0xa9f3ed1e3db4766e6e75b87147bca929ea9c575ffd098d2efbbfe3e462ab1362,London,Will the highest temperature in London be 24°C on August 2?,50048609574890225137969520168075469567897494745810588607582103737871169078568,Yes,2026-08-02T08:00:08+00:00,0.0105
0xa9f3ed1e3db4766e6e75b87147bca929ea9c575ffd098d2efbbfe3e462ab1362,London,Will the highest temperature in London be 24°C on August 2?,50048609574890225137969520168075469567897494745810588607582103737871169078568,Yes,2026-08-02T09:00:10+00:00,0.0135
0xa9f3ed1e3db4766e6e75b87147bca929ea9c575ffd098d2efbbfe3e462ab1362,London,Will the highest temperature in London be 24°C on August 2?,50048609574890225137969520168075469567897494745810588607582103737871169078568,Yes,2026-08-02T10:00:10+00:00,0.012
