condition_id,city,question,token_id,outcome,timestamp_utc,price
0x50fcfc9e7a69a2a1e64e331bf1a9187ee8c7f04b99928c97dd86b086002ca8ef,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 7?,3077822658047344203391339377492404757404922681297432263674257857588586499792,Yes,2026-08-09T02:31:10+00:00,0.0005
0x50fcfc9e7a69a2a1e64e331bf1a9187ee8c7f04b99928c97dd86b086002ca8ef,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 7?,13808962897042894052893966775517492921032095692100923088070791858201140646278,No,2026-08-09T00:00:22+00:00,0.9995
0x50fcfc9e7a69a2a1e64e331bf1a9187ee8c7f04b99928c97dd86b086002ca8ef,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 7?,13808962897042894052893966775517492921032095692100923088070791858201140646278,No,2026-08-09T01:00:20+00:00,0.9995
0x50fcfc9e7a69a2a1e64e331bf1a9187ee8c7f04b99928c97dd86b086002ca8ef,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 7?,13808962897042894052893966775517492921032095692100923088070791858201140646278,No,2026-08-09T02:00:14+00:00,0.9995
0x50fcfc9e7a69a2a1e64e331bf1a9187ee8c7f04b99928c97dd86b086002ca8ef,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 7?,13808962897042894052893966775517492921032095692100923088070791858201140646278,No,2026-08-09T02:31:08+00:00,0.9995
0xa2da3e7046d0b886b7d7576f465ceb770e83ee1545fd8dc9ab6b3f4201dfddbf,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 7?,3034873365885786603521223084898192564600530023578872962324490872874872802226,Yes,2026-08-09T00:00:28+00:00,0.999
0xa2da3e7046d0b886b7d7576f465ceb770e83ee1545fd8dc9ab6b3f4201dfddbf,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 7?,3034873365885786603521223084898192564600530023578872962324490872874872802226,Yes,2026-08-09T01:00:23+00:00,0.999
0xa2da3e7046d0b886b7d7576f465ceb770e83ee1545fd8dc9ab6b3f4201dfddbf,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 7?,3034873365885786603521223084898192564600530023578872962324490872874872802226,Yes,2026-08-09T02:00:17+00:00,0.9995
0xa2da3e7046d0b886b7d7576f465ceb770e83ee1545fd8dc9ab6b3f4201dfddbf,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 7?,3034873365885786603521223084898192564600530023578872962324490872874872802226,Yes,2026-08-09T02:31:10+00:00,0.9995
0xa2da3e7046d0b886b7d7576f465ceb770e83ee1545fd8dc9ab6b3f4201dfddbf,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 7?,90239891385595330733383313799525195914773075020907895911705851295761115165637,No,2026-08-09T00:00:26+00:00,0.001
0xa2da3e7046d0b886b7d7576f465ceb770e83ee1545fd8dc9ab6b3f4201dfddbf,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 7?,90239891385595330733383313799525195914773075020907895911705851295761115165637,No,2026-08-09T01:00:22+00:00,0.001
0xa2da3e7046d0b886b7d7576f465ceb770e83ee1545fd8dc9ab6b3f4201dfddbf,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 7?,90239891385595330733383313799525195914773075020907895911705851295761115165637,No,2026-08-09T02:00:16+00:00,0.0005
0xa2da3e7046d0b886b7d7576f465ceb770e83ee1545fd8dc9ab6b3f4201dfddbf,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 7?,90239891385595330733383313799525195914773075020907895911705851295761115165637,No,2026-08-09T02:31:09+00:00,0.0005
0x1583038dcb5a12dbde7b0a1f97534f79f2db0adfbc309b38c8c86edceeb574ff,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 7?,64859313381102806474308876739629427165405116826867958136730331312743721583540,Yes,2026-08-09T00:00:27+00:00,0.001
0x1583038dcb5a12dbde7b0a1f97534f79f2db0adfbc309b38c8c86edceeb574ff,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 7?,64859313381102806474308876739629427165405116826867958136730331312743721583540,Yes,2026-08-09T01:00:22+00:00,0.001
0x1583038dcb5a12dbde7b0a1f97534f79f2db0adfbc309b38c8c86edceeb574ff,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 7?,64859313381102806474308876739629427165405116826867958136730331312743721583540,Yes,2026-08-09T02:00:16+00:00,0.0005
0x1583038dcb5a12dbde7b0a1f97534f79f2db0adfbc309b38c8c86edceeb574ff,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 7?,64859313381102806474308876739629427165405116826867958136730331312743721583540,Yes,2026-08-09T02:31:10+00:00,0.0005
0x1583038dcb5a12dbde7b0a1f97534f79f2db0adfbc309b38c8c86edceeb574ff,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 7?,20972027044720477938690637769511851880343981210142189070617294205459537023418,No,2026-08-09T00:00:28+00:00,0.999
0x1583038dcb5a12dbde7b0a1f97534f79f2db0adfbc309b38c8c86edceeb574ff,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 7?,20972027044720477938690637769511851880343981210142189070617294205459537023418,No,2026-08-09T01:00:23+00:00,0.999
0x1583038dcb5a12dbde7b0a1f97534f79f2db0adfbc309b38c8c86edceeb574ff,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 7?,20972027044720477938690637769511851880343981210142189070617294205459537023418,No,2026-08-09T02:00:17+00:00,0.9995
0x1583038dcb5a12dbde7b0a1f97534f79f2db0adfbc309b38c8c86edceeb574ff,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 7?,20972027044720477938690637769511851880343981210142189070617294205459537023418,No,2026-08-09T02:31:10+00:00,0.9995
0x062cd600265586dea0d62fa9e99cfee976414cf867486a6270eac19e2e397a00,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 7?,72606337868573613650000632174146972706517545316039878041737637407586065411157,Yes,2026-08-09T00:00:25+00:00,0.0005
0x062cd600265586dea0d62fa9e99cfee976414cf867486a6270eac19e2e397a00,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 7?,72606337868573613650000632174146972706517545316039878041737637407586065411157,Yes,2026-08-09T01:00:21+00:00,0.0005
0x062cd600265586dea0d62fa9e99cfee976414cf867486a6270eac19e2e397a00,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 7?,72606337868573613650000632174146972706517545316039878041737637407586065411157,Yes,2026-08-09T02:00:15+00:00,0.0005
0x062cd600265586dea0d62fa9e99cfee976414cf867486a6270eac19e2e397a00,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 7?,72606337868573613650000632174146972706517545316039878041737637407586065411157,Yes,2026-08-09T02:31:09+00:00,0.0005
0x062cd600265586dea0d62fa9e99cfee976414cf867486a6270eac19e2e397a00,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 7?,89670866041113384210764235083071790533189684144949718873295498863558631652419,No,2026-08-09T00:00:22+00:00,0.9995
0x062cd600265586dea0d62fa9e99cfee976414cf867486a6270eac19e2e397a00,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 7?,89670866041113384210764235083071790533189684144949718873295498863558631652419,No,2026-08-09T01:00:20+00:00,0.9995
0x062cd600265586dea0d62fa9e99cfee976414cf867486a6270eac19e2e397a00,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 7?,89670866041113384210764235083071790533189684144949718873295498863558631652419,No,2026-08-09T02:00:14+00:00,0.9995
0x062cd600265586dea0d62fa9e99cfee976414cf867486a6270eac19e2e397a00,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 7?,89670866041113384210764235083071790533189684144949718873295498863558631652419,No,2026-08-09T02:31:08+00:00,0.9995
0xfa45acfcb48dafb452d8161e094b8cfec6a5684718c12eef39d9080c6338c5cb,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 7?,32249657871332592870138942376031945104694493476041574259695363352624546834932,Yes,2026-08-09T00:00:26+00:00,0.0005
0xfa45acfcb48dafb452d8161e094b8cfec6a5684718c12eef39d9080c6338c5cb,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 7?,32249657871332592870138942376031945104694493476041574259695363352624546834932,Yes,2026-08-09T01:00:22+00:00,0.0005
0xfa45acfcb48dafb452d8161e094b8cfec6a5684718c12eef39d9080c6338c5cb,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 7?,32249657871332592870138942376031945104694493476041574259695363352624546834932,Yes,2026-08-09T02:00:16+00:00,0.0005
0xfa45acfcb48dafb452d8161e094b8cfec6a5684718c12eef39d9080c6338c5cb,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 7?,32249657871332592870138942376031945104694493476041574259695363352624546834932,Yes,2026-08-09T02:31:09+00:00,0.0005
0xfa45acfcb48dafb452d8161e094b8cfec6a5684718c12eef39d9080c6338c5cb,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 7?,22337177571823073650596976123326962866456049289289768380648219813778208543047,No,2026-08-09T00:00:25+00:00,0.9995
0xfa45acfcb48dafb452d8161e094b8cfec6a5684718c12eef39d9080c6338c5cb,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 7?,22337177571823073650596976123326962866456049289289768380648219813778208543047,No,2026-08-09T01:00:21+00:00,0.9995
0xfa45acfcb48dafb452d8161e094b8cfec6a5684718c12eef39d9080c6338c5cb,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 7?,22337177571823073650596976123326962866456049289289768380648219813778208543047,No,2026-08-09T02:00:15+00:00,0.9995
0xfa45acfcb48dafb452d8161e094b8cfec6a5684718c12eef39d9080c6338c5cb,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 7?,22337177571823073650596976123326962866456049289289768380648219813778208543047,No,2026-08-09T02:31:09+00:00,0.9995
0xd4aef971de7363f68b574af72e5124340c955b27bc5610423d23effce7520a37,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 7?,113976938613715902980233592946698972736568352060954723967360092257374719481459,Yes,2026-08-09T00:00:28+00:00,0.0005
0xd4aef971de7363f68b574af72e5124340c955b27bc5610423d23effce7520a37,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 7?,113976938613715902980233592946698972736568352060954723967360092257374719481459,Yes,2026-08-09T01:00:23+00:00,0.0005
0xd4aef971de7363f68b574af72e5124340c955b27bc5610423d23effce7520a37,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 7?,113976938613715902980233592946698972736568352060954723967360092257374719481459,Yes,2026-08-09T02:00:17+00:00,0.0005
0xd4aef971de7363f68b574af72e5124340c955b27bc5610423d23effce7520a37,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 7?,113976938613715902980233592946698972736568352060954723967360092257374719481459,Yes,2026-08-09T02:31:10+00:00,0.0005
0xd4aef971de7363f68b574af72e5124340c955b27bc5610423d23effce7520a37,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 7?,19595431775093802458024104511042329933748846824741708417088007494122623829802,No,2026-08-09T00:00:25+00:00,0.9995
0xd4aef971de7363f68b574af72e5124340c955b27bc5610423d23effce7520a37,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 7?,19595431775093802458024104511042329933748846824741708417088007494122623829802,No,2026-08-09T01:00:21+00:00,0.9995
0xd4aef971de7363f68b574af72e5124340c955b27bc5610423d23effce7520a37,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 7?,19595431775093802458024104511042329933748846824741708417088007494122623829802,No,2026-08-09T02:00:15+00:00,0.9995
0xd4aef971de7363f68b574af72e5124340c955b27bc5610423d23effce7520a37,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 7?,19595431775093802458024104511042329933748846824741708417088007494122623829802,No,2026-08-09T02:31:09+00:00,0.9995
0xa0eee7a48f8aac239310cb8f62cff058160b8f67802d433eef36db0f2f298ce2,Hong Kong,Will the highest temperature in Hong Kong be 38°C on August 7?,42676625738146981640854336116899134839839160300010517893445902717563031473784,Yes,2026-08-09T00:00:28+00:00,0.0005
0xa0eee7a48f8aac239310cb8f62cff058160b8f67802d433eef36db0f2f298ce2,Hong Kong,Will the highest temperature in Hong Kong be 38°C on August 7?,42676625738146981640854336116899134839839160300010517893445902717563031473784,Yes,2026-08-09T01:00:22+00:00,0.0005
0xa0eee7a48f8aac239310cb8f62cff058160b8f67802d433eef36db0f2f298ce2,Hong Kong,Will the highest temperature in Hong Kong be 38°C on August 7?,42676625738146981640854336116899134839839160300010517893445902717563031473784,Yes,2026-08-09T02:00:17+00:00,0.0005
0xa0eee7a48f8aac239310cb8f62cff058160b8f67802d433eef36db0f2f298ce2,Hong Kong,Will the highest temperature in Hong Kong be 38°C on August 7?,42676625738146981640854336116899134839839160300010517893445902717563031473784,Yes,2026-08-09T02:31:10+00:00,0.0005
0xa0eee7a48f8aac239310cb8f62cff058160b8f67802d433eef36db0f2f298ce2,Hong Kong,Will the highest temperature in Hong Kong be 38°C on August 7?,3933966644442338623852262139987758783156971450326297482897004088541617256015,No,2026-08-09T00:00:29+00:00,0.9995
0xa0eee7a48f8aac239310cb8f62cff058160b8f67802d433eef36db0f2f298ce2,Hong Kong,Will the highest temperature in Hong Kong be 38°C on August 7?,3933966644442338623852262139987758783156971450326297482897004088541617256015,No,2026-08-09T01:00:23+00:00,0.9995
0xa0eee7a48f8aac239310cb8f62cff058160b8f67802d433eef36db0f2f298ce2,Hong Kong,Will the highest temperature in Hong Kong be 38°C on August 7?,3933966644442338623852262139987758783156971450326297482897004088541617256015,No,2026-08-09T02:00:17+00:00,0.9995
0xa0eee7a48f8aac239310cb8f62cff058160b8f67802d433eef36db0f2f298ce2,Hong Kong,Will the highest temperature in Hong Kong be 38°C on August 7?,3933966644442338623852262139987758783156971450326297482897004088541617256015,No,2026-08-09T02:31:11+00:00,0.9995
0xe57859a3f3dd0cf12cff99542fc4b5e0667280525ba642b9c3ce1ba584054e05,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on August 7?,88623376414444420624390148944250081725196306032881163194669482068447135609631,Yes,2026-08-09T00:00:27+00:00,0.0005
0xe57859a3f3dd0cf12cff99542fc4b5e0667280525ba642b9c3ce1ba584054e05,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on August 7?,88623376414444420624390148944250081725196306032881163194669482068447135609631,Yes,2026-08-09T01:00:22+00:00,0.0005
0xe57859a3f3dd0cf12cff99542fc4b5e0667280525ba642b9c3ce1ba584054e05,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on August 7?,88623376414444420624390148944250081725196306032881163194669482068447135609631,Yes,2026-08-09T02:00:16+00:00,0.0005
0xe57859a3f3dd0cf12cff99542fc4b5e0667280525ba642b9c3ce1ba584054e05,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on August 7?,88623376414444420624390148944250081725196306032881163194669482068447135609631,Yes,2026-08-09T02:31:10+00:00,0.0005
0xe57859a3f3dd0cf12cff99542fc4b5e0667280525ba642b9c3ce1ba584054e05,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on August 7?,99873305535950622149867185404790822259519915663556711777691348934493829739350,No,2026-08-09T00:00:25+00:00,0.9995
0xe57859a3f3dd0cf12cff99542fc4b5e0667280525ba642b9c3ce1ba584054e05,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on August 7?,99873305535950622149867185404790822259519915663556711777691348934493829739350,No,2026-08-09T01:00:21+00:00,0.9995
0xe57859a3f3dd0cf12cff99542fc4b5e0667280525ba642b9c3ce1ba584054e05,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on August 7?,99873305535950622149867185404790822259519915663556711777691348934493829739350,No,2026-08-09T02:00:15+00:00,0.9995
0xe57859a3f3dd0cf12cff99542fc4b5e0667280525ba642b9c3ce1ba584054e05,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on August 7?,99873305535950622149867185404790822259519915663556711777691348934493829739350,No,2026-08-09T02:31:09+00:00,0.9995
0xde9153462efb71d77d4b7a89a00cf760912c857b42daa922f252f3536a282a4f,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 7?,54263905623552826793780843394484447933629790427483942564211754559724636515496,Yes,2026-08-09T00:00:27+00:00,0.0005
0xde9153462efb71d77d4b7a89a00cf760912c857b42daa922f252f3536a282a4f,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 7?,54263905623552826793780843394484447933629790427483942564211754559724636515496,Yes,2026-08-09T01:00:22+00:00,0.0005
0xde9153462efb71d77d4b7a89a00cf760912c857b42daa922f252f3536a282a4f,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 7?,54263905623552826793780843394484447933629790427483942564211754559724636515496,Yes,2026-08-09T02:00:17+00:00,0.0005
0xde9153462efb71d77d4b7a89a00cf760912c857b42daa922f252f3536a282a4f,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 7?,54263905623552826793780843394484447933629790427483942564211754559724636515496,Yes,2026-08-09T02:31:10+00:00,0.0005
0xde9153462efb71d77d4b7a89a00cf760912c857b42daa922f252f3536a282a4f,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 7?,100933869975011314964049443357677666719459069789887451151484477026506395456270,No,2026-08-09T00:00:26+00:00,0.9995
0xde9153462efb71d77d4b7a89a00cf760912c857b42daa922f252f3536a282a4f,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 7?,100933869975011314964049443357677666719459069789887451151484477026506395456270,No,2026-08-09T01:00:22+00:00,0.9995
0xde9153462efb71d77d4b7a89a00cf760912c857b42daa922f252f3536a282a4f,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 7?,100933869975011314964049443357677666719459069789887451151484477026506395456270,No,2026-08-09T02:00:16+00:00,0.9995
0xde9153462efb71d77d4b7a89a00cf760912c857b42daa922f252f3536a282a4f,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 7?,100933869975011314964049443357677666719459069789887451151484477026506395456270,No,2026-08-09T02:31:09+00:00,0.9995
0x75e608322509ea46e9ac3d8b4489de184743a7d450c72533e8683c076388c1c0,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 7?,57741358298308699227835234163280002888503337170309049118735633947933121052446,Yes,2026-08-09T00:00:28+00:00,0.0005
0x75e608322509ea46e9ac3d8b4489de184743a7d450c72533e8683c076388c1c0,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 7?,57741358298308699227835234163280002888503337170309049118735633947933121052446,Yes,2026-08-09T01:00:22+00:00,0.0005
0x75e608322509ea46e9ac3d8b4489de184743a7d450c72533e8683c076388c1c0,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 7?,57741358298308699227835234163280002888503337170309049118735633947933121052446,Yes,2026-08-09T02:00:17+00:00,0.0005
0x75e608322509ea46e9ac3d8b4489de184743a7d450c72533e8683c076388c1c0,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 7?,57741358298308699227835234163280002888503337170309049118735633947933121052446,Yes,2026-08-09T02:31:10+00:00,0.0005
0x75e608322509ea46e9ac3d8b4489de184743a7d450c72533e8683c076388c1c0,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 7?,34404340278579767567249429995181935546504797046856555672791995924393306939070,No,2026-08-09T00:00:25+00:00,0.9995
0x75e608322509ea46e9ac3d8b4489de184743a7d450c72533e8683c076388c1c0,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 7?,34404340278579767567249429995181935546504797046856555672791995924393306939070,No,2026-08-09T01:00:21+00:00,0.9995
0x75e608322509ea46e9ac3d8b4489de184743a7d450c72533e8683c076388c1c0,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 7?,34404340278579767567249429995181935546504797046856555672791995924393306939070,No,2026-08-09T02:00:15+00:00,0.9995
0x75e608322509ea46e9ac3d8b4489de184743a7d450c72533e8683c076388c1c0,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 7?,34404340278579767567249429995181935546504797046856555672791995924393306939070,No,2026-08-09T02:31:09+00:00,0.9995
0x41bdac63dc4909656b71a67de5fbba3d5d6e901346a7101df477b05c2dd58036,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 7?,68119997038652271693067818284681758155474872559267028324896931141103396717338,Yes,2026-08-09T00:00:28+00:00,0.0005
0x41bdac63dc4909656b71a67de5fbba3d5d6e901346a7101df477b05c2dd58036,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 7?,68119997038652271693067818284681758155474872559267028324896931141103396717338,Yes,2026-08-09T01:00:23+00:00,0.0005
0x41bdac63dc4909656b71a67de5fbba3d5d6e901346a7101df477b05c2dd58036,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 7?,68119997038652271693067818284681758155474872559267028324896931141103396717338,Yes,2026-08-09T02:00:17+00:00,0.0005
