condition_id,city,question,token_id,outcome,timestamp_utc,price
0xff8edead3b9246a3ffe1dffd21303fd7ce87d4625c753af8ab7598bad7a7687f,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 17?,108023173232300994606139804449393842116065456546634865821966645382553400060938,No,2026-09-18T04:00:17+00:00,0.9935
0xff8edead3b9246a3ffe1dffd21303fd7ce87d4625c753af8ab7598bad7a7687f,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 17?,108023173232300994606139804449393842116065456546634865821966645382553400060938,No,2026-09-18T04:40:17+00:00,0.9935
0x07e38dde32fab58bf4ad466b3e73d82aafce8c01b8d4a369d5587714580871f4,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 17?,60726633974172174654888722959323255657256388022298940733431381067542644518266,Yes,2026-09-18T00:00:20+00:00,0.001
0x07e38dde32fab58bf4ad466b3e73d82aafce8c01b8d4a369d5587714580871f4,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 17?,60726633974172174654888722959323255657256388022298940733431381067542644518266,Yes,2026-09-18T01:00:14+00:00,0.001
0x07e38dde32fab58bf4ad466b3e73d82aafce8c01b8d4a369d5587714580871f4,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 17?,60726633974172174654888722959323255657256388022298940733431381067542644518266,Yes,2026-09-18T02:00:17+00:00,0.001
0x07e38dde32fab58bf4ad466b3e73d82aafce8c01b8d4a369d5587714580871f4,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 17?,60726633974172174654888722959323255657256388022298940733431381067542644518266,Yes,2026-09-18T03:00:17+00:00,0.001
0x07e38dde32fab58bf4ad466b3e73d82aafce8c01b8d4a369d5587714580871f4,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 17?,60726633974172174654888722959323255657256388022298940733431381067542644518266,Yes,2026-09-18T04:00:14+00:00,0.001
0x07e38dde32fab58bf4ad466b3e73d82aafce8c01b8d4a369d5587714580871f4,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 17?,60726633974172174654888722959323255657256388022298940733431381067542644518266,Yes,2026-09-18T04:41:12+00:00,0.001
0x07e38dde32fab58bf4ad466b3e73d82aafce8c01b8d4a369d5587714580871f4,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 17?,45147380629592637794595950614877424917275239277898554701134365897523277775647,No,2026-09-18T00:00:20+00:00,0.999
0x07e38dde32fab58bf4ad466b3e73d82aafce8c01b8d4a369d5587714580871f4,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 17?,45147380629592637794595950614877424917275239277898554701134365897523277775647,No,2026-09-18T01:00:14+00:00,0.999
0x07e38dde32fab58bf4ad466b3e73d82aafce8c01b8d4a369d5587714580871f4,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 17?,45147380629592637794595950614877424917275239277898554701134365897523277775647,No,2026-09-18T02:00:17+00:00,0.999
0x07e38dde32fab58bf4ad466b3e73d82aafce8c01b8d4a369d5587714580871f4,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 17?,45147380629592637794595950614877424917275239277898554701134365897523277775647,No,2026-09-18T03:00:17+00:00,0.999
0x07e38dde32fab58bf4ad466b3e73d82aafce8c01b8d4a369d5587714580871f4,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 17?,45147380629592637794595950614877424917275239277898554701134365897523277775647,No,2026-09-18T04:00:14+00:00,0.999
0x07e38dde32fab58bf4ad466b3e73d82aafce8c01b8d4a369d5587714580871f4,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 17?,45147380629592637794595950614877424917275239277898554701134365897523277775647,No,2026-09-18T04:41:12+00:00,0.999
0xdb3c876d6287e73168b47f6807aad3e82e98d679715aeb5bf936b187eaa4dde3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 17?,75044480577082727608250051832725208702476464904816698933445753534963173524066,Yes,2026-09-18T00:00:23+00:00,0.05
0xdb3c876d6287e73168b47f6807aad3e82e98d679715aeb5bf936b187eaa4dde3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 17?,75044480577082727608250051832725208702476464904816698933445753534963173524066,Yes,2026-09-18T01:00:16+00:00,0.055
0xdb3c876d6287e73168b47f6807aad3e82e98d679715aeb5bf936b187eaa4dde3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 17?,75044480577082727608250051832725208702476464904816698933445753534963173524066,Yes,2026-09-18T02:00:18+00:00,0.045
0xdb3c876d6287e73168b47f6807aad3e82e98d679715aeb5bf936b187eaa4dde3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 17?,75044480577082727608250051832725208702476464904816698933445753534963173524066,Yes,2026-09-18T03:00:19+00:00,0.045
0xdb3c876d6287e73168b47f6807aad3e82e98d679715aeb5bf936b187eaa4dde3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 17?,75044480577082727608250051832725208702476464904816698933445753534963173524066,Yes,2026-09-18T04:00:15+00:00,0.045
0xdb3c876d6287e73168b47f6807aad3e82e98d679715aeb5bf936b187eaa4dde3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 17?,75044480577082727608250051832725208702476464904816698933445753534963173524066,Yes,2026-09-18T04:41:13+00:00,0.045
0xdb3c876d6287e73168b47f6807aad3e82e98d679715aeb5bf936b187eaa4dde3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 17?,36682508540013181739830227512574847215567671866939916742368686160332336661414,No,2026-09-18T00:00:18+00:00,0.95
0xdb3c876d6287e73168b47f6807aad3e82e98d679715aeb5bf936b187eaa4dde3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 17?,36682508540013181739830227512574847215567671866939916742368686160332336661414,No,2026-09-18T01:00:14+00:00,0.945
0xdb3c876d6287e73168b47f6807aad3e82e98d679715aeb5bf936b187eaa4dde3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 17?,36682508540013181739830227512574847215567671866939916742368686160332336661414,No,2026-09-18T02:00:16+00:00,0.955
0xdb3c876d6287e73168b47f6807aad3e82e98d679715aeb5bf936b187eaa4dde3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 17?,36682508540013181739830227512574847215567671866939916742368686160332336661414,No,2026-09-18T03:00:16+00:00,0.955
0xdb3c876d6287e73168b47f6807aad3e82e98d679715aeb5bf936b187eaa4dde3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 17?,36682508540013181739830227512574847215567671866939916742368686160332336661414,No,2026-09-18T04:00:13+00:00,0.955
0xdb3c876d6287e73168b47f6807aad3e82e98d679715aeb5bf936b187eaa4dde3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 17?,36682508540013181739830227512574847215567671866939916742368686160332336661414,No,2026-09-18T04:41:12+00:00,0.955
0x77784f5ba4b4e39f64919be72b4611510ac54bf09842721a88656d50fe9cedce,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 17?,53710099799639825777618492166358575067880460037870050917333594959240187360953,Yes,2026-09-18T00:00:23+00:00,0.14
0x77784f5ba4b4e39f64919be72b4611510ac54bf09842721a88656d50fe9cedce,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 17?,53710099799639825777618492166358575067880460037870050917333594959240187360953,Yes,2026-09-18T01:00:16+00:00,0.13
0x77784f5ba4b4e39f64919be72b4611510ac54bf09842721a88656d50fe9cedce,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 17?,53710099799639825777618492166358575067880460037870050917333594959240187360953,Yes,2026-09-18T02:00:19+00:00,0.115
0x77784f5ba4b4e39f64919be72b4611510ac54bf09842721a88656d50fe9cedce,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 17?,53710099799639825777618492166358575067880460037870050917333594959240187360953,Yes,2026-09-18T03:00:19+00:00,0.15
0x77784f5ba4b4e39f64919be72b4611510ac54bf09842721a88656d50fe9cedce,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 17?,53710099799639825777618492166358575067880460037870050917333594959240187360953,Yes,2026-09-18T04:00:16+00:00,0.15
0x77784f5ba4b4e39f64919be72b4611510ac54bf09842721a88656d50fe9cedce,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 17?,53710099799639825777618492166358575067880460037870050917333594959240187360953,Yes,2026-09-18T04:41:13+00:00,0.15
0x77784f5ba4b4e39f64919be72b4611510ac54bf09842721a88656d50fe9cedce,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 17?,87001629558442203932564054865831217422438966679816575076562161453689029414190,No,2026-09-18T00:00:18+00:00,0.86
0x77784f5ba4b4e39f64919be72b4611510ac54bf09842721a88656d50fe9cedce,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 17?,87001629558442203932564054865831217422438966679816575076562161453689029414190,No,2026-09-18T01:00:14+00:00,0.87
0x77784f5ba4b4e39f64919be72b4611510ac54bf09842721a88656d50fe9cedce,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 17?,87001629558442203932564054865831217422438966679816575076562161453689029414190,No,2026-09-18T02:00:16+00:00,0.885
0x77784f5ba4b4e39f64919be72b4611510ac54bf09842721a88656d50fe9cedce,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 17?,87001629558442203932564054865831217422438966679816575076562161453689029414190,No,2026-09-18T03:00:16+00:00,0.85
0x77784f5ba4b4e39f64919be72b4611510ac54bf09842721a88656d50fe9cedce,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 17?,87001629558442203932564054865831217422438966679816575076562161453689029414190,No,2026-09-18T04:00:13+00:00,0.85
0x77784f5ba4b4e39f64919be72b4611510ac54bf09842721a88656d50fe9cedce,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 17?,87001629558442203932564054865831217422438966679816575076562161453689029414190,No,2026-09-18T04:41:12+00:00,0.85
0x9506a81ed4a752f200eab4c3f6ce64137744f770bc1bf76f9908e711a5cbca0b,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 17?,6151339805358777547213594147845229831667838772502717970391267355341601563227,Yes,2026-09-18T00:00:26+00:00,0.48
0x9506a81ed4a752f200eab4c3f6ce64137744f770bc1bf76f9908e711a5cbca0b,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 17?,6151339805358777547213594147845229831667838772502717970391267355341601563227,Yes,2026-09-18T01:00:17+00:00,0.495
0x9506a81ed4a752f200eab4c3f6ce64137744f770bc1bf76f9908e711a5cbca0b,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 17?,6151339805358777547213594147845229831667838772502717970391267355341601563227,Yes,2026-09-18T02:00:20+00:00,0.485
0x9506a81ed4a752f200eab4c3f6ce64137744f770bc1bf76f9908e711a5cbca0b,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 17?,6151339805358777547213594147845229831667838772502717970391267355341601563227,Yes,2026-09-18T03:00:21+00:00,0.495
0x9506a81ed4a752f200eab4c3f6ce64137744f770bc1bf76f9908e711a5cbca0b,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 17?,6151339805358777547213594147845229831667838772502717970391267355341601563227,Yes,2026-09-18T04:00:17+00:00,0.485
0x9506a81ed4a752f200eab4c3f6ce64137744f770bc1bf76f9908e711a5cbca0b,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 17?,6151339805358777547213594147845229831667838772502717970391267355341601563227,Yes,2026-09-18T04:40:17+00:00,0.18
0x9506a81ed4a752f200eab4c3f6ce64137744f770bc1bf76f9908e711a5cbca0b,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 17?,26293917012843920187561602269817275543370877672717408981877464295942792270092,No,2026-09-18T00:00:23+00:00,0.52
0x9506a81ed4a752f200eab4c3f6ce64137744f770bc1bf76f9908e711a5cbca0b,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 17?,26293917012843920187561602269817275543370877672717408981877464295942792270092,No,2026-09-18T01:00:16+00:00,0.505
0x9506a81ed4a752f200eab4c3f6ce64137744f770bc1bf76f9908e711a5cbca0b,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 17?,26293917012843920187561602269817275543370877672717408981877464295942792270092,No,2026-09-18T02:00:19+00:00,0.515
0x9506a81ed4a752f200eab4c3f6ce64137744f770bc1bf76f9908e711a5cbca0b,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 17?,26293917012843920187561602269817275543370877672717408981877464295942792270092,No,2026-09-18T03:00:19+00:00,0.505
0x9506a81ed4a752f200eab4c3f6ce64137744f770bc1bf76f9908e711a5cbca0b,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 17?,26293917012843920187561602269817275543370877672717408981877464295942792270092,No,2026-09-18T04:00:16+00:00,0.515
0x9506a81ed4a752f200eab4c3f6ce64137744f770bc1bf76f9908e711a5cbca0b,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 17?,26293917012843920187561602269817275543370877672717408981877464295942792270092,No,2026-09-18T04:41:13+00:00,0.82
0x0c6b2c6e0bf619ca38acc55111847894789d40acfa7aa7603fe00ddd7cae636e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 17?,100477404097656192929271194279929146898624012935029641559488660349792492653655,Yes,2026-09-18T00:00:21+00:00,0.505
0x0c6b2c6e0bf619ca38acc55111847894789d40acfa7aa7603fe00ddd7cae636e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 17?,100477404097656192929271194279929146898624012935029641559488660349792492653655,Yes,2026-09-18T01:00:15+00:00,0.505
0x0c6b2c6e0bf619ca38acc55111847894789d40acfa7aa7603fe00ddd7cae636e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 17?,100477404097656192929271194279929146898624012935029641559488660349792492653655,Yes,2026-09-18T02:00:18+00:00,0.51
0x0c6b2c6e0bf619ca38acc55111847894789d40acfa7aa7603fe00ddd7cae636e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 17?,100477404097656192929271194279929146898624012935029641559488660349792492653655,Yes,2026-09-18T03:00:18+00:00,0.505
0x0c6b2c6e0bf619ca38acc55111847894789d40acfa7aa7603fe00ddd7cae636e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 17?,100477404097656192929271194279929146898624012935029641559488660349792492653655,Yes,2026-09-18T04:00:15+00:00,0.51
0x0c6b2c6e0bf619ca38acc55111847894789d40acfa7aa7603fe00ddd7cae636e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 17?,100477404097656192929271194279929146898624012935029641559488660349792492653655,Yes,2026-09-18T04:41:13+00:00,0.5
0x0c6b2c6e0bf619ca38acc55111847894789d40acfa7aa7603fe00ddd7cae636e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 17?,4840080153636027285917081105824477848928531492372151151997827045766208245986,No,2026-09-18T00:00:18+00:00,0.495
0x0c6b2c6e0bf619ca38acc55111847894789d40acfa7aa7603fe00ddd7cae636e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 17?,4840080153636027285917081105824477848928531492372151151997827045766208245986,No,2026-09-18T01:00:14+00:00,0.495
0x0c6b2c6e0bf619ca38acc55111847894789d40acfa7aa7603fe00ddd7cae636e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 17?,4840080153636027285917081105824477848928531492372151151997827045766208245986,No,2026-09-18T02:00:16+00:00,0.49
0x0c6b2c6e0bf619ca38acc55111847894789d40acfa7aa7603fe00ddd7cae636e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 17?,4840080153636027285917081105824477848928531492372151151997827045766208245986,No,2026-09-18T03:00:16+00:00,0.495
0x0c6b2c6e0bf619ca38acc55111847894789d40acfa7aa7603fe00ddd7cae636e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 17?,4840080153636027285917081105824477848928531492372151151997827045766208245986,No,2026-09-18T04:00:13+00:00,0.49
0x0c6b2c6e0bf619ca38acc55111847894789d40acfa7aa7603fe00ddd7cae636e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 17?,4840080153636027285917081105824477848928531492372151151997827045766208245986,No,2026-09-18T04:41:12+00:00,0.5
0x2093edfcb86b15659c6a163a9b2127ee07fab4f24f08da6013b845968a68d672,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 17?,105631278379296389064061724479840386509314717918848685350818231750638884308078,Yes,2026-09-18T00:00:22+00:00,0.51
0x2093edfcb86b15659c6a163a9b2127ee07fab4f24f08da6013b845968a68d672,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 17?,105631278379296389064061724479840386509314717918848685350818231750638884308078,Yes,2026-09-18T01:00:15+00:00,0.51
0x2093edfcb86b15659c6a163a9b2127ee07fab4f24f08da6013b845968a68d672,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 17?,105631278379296389064061724479840386509314717918848685350818231750638884308078,Yes,2026-09-18T02:00:18+00:00,0.51
0x2093edfcb86b15659c6a163a9b2127ee07fab4f24f08da6013b845968a68d672,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 17?,105631278379296389064061724479840386509314717918848685350818231750638884308078,Yes,2026-09-18T03:00:19+00:00,0.51
0x2093edfcb86b15659c6a163a9b2127ee07fab4f24f08da6013b845968a68d672,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 17?,105631278379296389064061724479840386509314717918848685350818231750638884308078,Yes,2026-09-18T04:00:15+00:00,0.51
0x2093edfcb86b15659c6a163a9b2127ee07fab4f24f08da6013b845968a68d672,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 17?,105631278379296389064061724479840386509314717918848685350818231750638884308078,Yes,2026-09-18T04:41:13+00:00,0.49
0x2093edfcb86b15659c6a163a9b2127ee07fab4f24f08da6013b845968a68d672,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 17?,39391023903123617007949536426128148343566596948107432636477059376331604180855,No,2026-09-18T00:00:19+00:00,0.49
0x2093edfcb86b15659c6a163a9b2127ee07fab4f24f08da6013b845968a68d672,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 17?,39391023903123617007949536426128148343566596948107432636477059376331604180855,No,2026-09-18T01:00:14+00:00,0.49
0x2093edfcb86b15659c6a163a9b2127ee07fab4f24f08da6013b845968a68d672,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 17?,39391023903123617007949536426128148343566596948107432636477059376331604180855,No,2026-09-18T02:00:17+00:00,0.49
0x2093edfcb86b15659c6a163a9b2127ee07fab4f24f08da6013b845968a68d672,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 17?,39391023903123617007949536426128148343566596948107432636477059376331604180855,No,2026-09-18T03:00:16+00:00,0.49
0x2093edfcb86b15659c6a163a9b2127ee07fab4f24f08da6013b845968a68d672,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 17?,39391023903123617007949536426128148343566596948107432636477059376331604180855,No,2026-09-18T04:00:13+00:00,0.49
0x2093edfcb86b15659c6a163a9b2127ee07fab4f24f08da6013b845968a68d672,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 17?,39391023903123617007949536426128148343566596948107432636477059376331604180855,No,2026-09-18T04:41:12+00:00,0.51
0x5693858bc259134bd38e6796208cde9fb2e29f079a90454354aac288997b5482,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 17?,59897863804094856853361316030808569771830515609496752619376716362032525776896,Yes,2026-09-18T00:00:24+00:00,0.505
0x5693858bc259134bd38e6796208cde9fb2e29f079a90454354aac288997b5482,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 17?,59897863804094856853361316030808569771830515609496752619376716362032525776896,Yes,2026-09-18T01:00:16+00:00,0.505
0x5693858bc259134bd38e6796208cde9fb2e29f079a90454354aac288997b5482,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 17?,59897863804094856853361316030808569771830515609496752619376716362032525776896,Yes,2026-09-18T02:00:19+00:00,0.505
0x5693858bc259134bd38e6796208cde9fb2e29f079a90454354aac288997b5482,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 17?,59897863804094856853361316030808569771830515609496752619376716362032525776896,Yes,2026-09-18T03:00:20+00:00,0.505
0x5693858bc259134bd38e6796208cde9fb2e29f079a90454354aac288997b5482,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 17?,59897863804094856853361316030808569771830515609496752619376716362032525776896,Yes,2026-09-18T04:00:16+00:00,0.505
0x5693858bc259134bd38e6796208cde9fb2e29f079a90454354aac288997b5482,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 17?,59897863804094856853361316030808569771830515609496752619376716362032525776896,Yes,2026-09-18T04:41:14+00:00,0.915
0x5693858bc259134bd38e6796208cde9fb2e29f079a90454354aac288997b5482,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 17?,284759939660135419866853982953250847882006124527038703798157199387444331298,No,2026-09-18T00:00:20+00:00,0.495
0x5693858bc259134bd38e6796208cde9fb2e29f079a90454354aac288997b5482,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 17?,284759939660135419866853982953250847882006124527038703798157199387444331298,No,2026-09-18T01:00:14+00:00,0.495
0x5693858bc259134bd38e6796208cde9fb2e29f079a90454354aac288997b5482,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 17?,284759939660135419866853982953250847882006124527038703798157199387444331298,No,2026-09-18T02:00:17+00:00,0.495
0x5693858bc259134bd38e6796208cde9fb2e29f079a90454354aac288997b5482,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 17?,284759939660135419866853982953250847882006124527038703798157199387444331298,No,2026-09-18T03:00:17+00:00,0.495
0x5693858bc259134bd38e6796208cde9fb2e29f079a90454354aac288997b5482,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 17?,284759939660135419866853982953250847882006124527038703798157199387444331298,No,2026-09-18T04:00:14+00:00,0.495
0x5693858bc259134bd38e6796208cde9fb2e29f079a90454354aac288997b5482,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 17?,284759939660135419866853982953250847882006124527038703798157199387444331298,No,2026-09-18T04:41:12+00:00,0.085
0x8f5f303d89f89cff3fb397256757e6bf1b26743eaf8d4892747694e1ddfb13e3,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 17?,33960212130386892304025270395847058553348448196254772617879655748749827953694,Yes,2026-09-18T00:00:21+00:00,0.0005
0x8f5f303d89f89cff3fb397256757e6bf1b26743eaf8d4892747694e1ddfb13e3,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 17?,33960212130386892304025270395847058553348448196254772617879655748749827953694,Yes,2026-09-18T01:00:15+00:00,0.0005
0x8f5f303d89f89cff3fb397256757e6bf1b26743eaf8d4892747694e1ddfb13e3,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 17?,33960212130386892304025270395847058553348448196254772617879655748749827953694,Yes,2026-09-18T02:00:18+00:00,0.0005
0x8f5f303d89f89cff3fb397256757e6bf1b26743eaf8d4892747694e1ddfb13e3,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 17?,33960212130386892304025270395847058553348448196254772617879655748749827953694,Yes,2026-09-18T03:00:18+00:00,0.0005
0x8f5f303d89f89cff3fb397256757e6bf1b26743eaf8d4892747694e1ddfb13e3,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 17?,33960212130386892304025270395847058553348448196254772617879655748749827953694,Yes,2026-09-18T04:00:15+00:00,0.0005
0x8f5f303d89f89cff3fb397256757e6bf1b26743eaf8d4892747694e1ddfb13e3,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 17?,33960212130386892304025270395847058553348448196254772617879655748749827953694,Yes,2026-09-18T04:41:13+00:00,0.0005
0x8f5f303d89f89cff3fb397256757e6bf1b26743eaf8d4892747694e1ddfb13e3,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 17?,40906150362360093992228635566921311348499653239229146440631520628844655029681,No,2026-09-18T00:00:25+00:00,0.9995
0x8f5f303d89f89cff3fb397256757e6bf1b26743eaf8d4892747694e1ddfb13e3,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 17?,40906150362360093992228635566921311348499653239229146440631520628844655029681,No,2026-09-18T01:00:17+00:00,0.9995
0x8f5f303d89f89cff3fb397256757e6bf1b26743eaf8d4892747694e1ddfb13e3,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 17?,40906150362360093992228635566921311348499653239229146440631520628844655029681,No,2026-09-18T02:00:20+00:00,0.9995
