condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3248df4fb374f1c5444d50caed911f3627dde9a576f100e2e62f6d4819898ea3,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 21?,6399853333243934880293234869589102730643429033709127003122830238099784726203,No,2026-08-21T01:59:12+00:00,0.9945
0x72e925ddb4a48961400e5fcc7237888a75a402c95b972e2d003fefdd4883ca39,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 21?,3818994302409000745403877257240268346663396743668342173399292521651542495519,Yes,2026-08-21T00:00:18+00:00,0.015
0x72e925ddb4a48961400e5fcc7237888a75a402c95b972e2d003fefdd4883ca39,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 21?,3818994302409000745403877257240268346663396743668342173399292521651542495519,Yes,2026-08-21T01:00:28+00:00,0.01
0x72e925ddb4a48961400e5fcc7237888a75a402c95b972e2d003fefdd4883ca39,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 21?,3818994302409000745403877257240268346663396743668342173399292521651542495519,Yes,2026-08-21T01:59:13+00:00,0.01
0x72e925ddb4a48961400e5fcc7237888a75a402c95b972e2d003fefdd4883ca39,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 21?,104963077227644053585529569350056046435645475053634761456096193754232911910368,No,2026-08-21T00:00:21+00:00,0.985
0x72e925ddb4a48961400e5fcc7237888a75a402c95b972e2d003fefdd4883ca39,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 21?,104963077227644053585529569350056046435645475053634761456096193754232911910368,No,2026-08-21T01:00:29+00:00,0.99
0x72e925ddb4a48961400e5fcc7237888a75a402c95b972e2d003fefdd4883ca39,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 21?,104963077227644053585529569350056046435645475053634761456096193754232911910368,No,2026-08-21T01:59:13+00:00,0.99
0x700291f71805af8ed04c36a937b7d74f0df46fd4d5f14a5842aa87131ce55307,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 21?,93929453856365707859524944465888937991734996639825241489111915216680287175764,Yes,2026-08-21T00:00:16+00:00,0.105
0x700291f71805af8ed04c36a937b7d74f0df46fd4d5f14a5842aa87131ce55307,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 21?,93929453856365707859524944465888937991734996639825241489111915216680287175764,Yes,2026-08-21T01:00:27+00:00,0.105
0x700291f71805af8ed04c36a937b7d74f0df46fd4d5f14a5842aa87131ce55307,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 21?,93929453856365707859524944465888937991734996639825241489111915216680287175764,Yes,2026-08-21T01:59:12+00:00,0.095
0x700291f71805af8ed04c36a937b7d74f0df46fd4d5f14a5842aa87131ce55307,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 21?,14772122775614825404648944388625804030665276764372433342169532083803415835511,No,2026-08-21T00:00:23+00:00,0.895
0x700291f71805af8ed04c36a937b7d74f0df46fd4d5f14a5842aa87131ce55307,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 21?,14772122775614825404648944388625804030665276764372433342169532083803415835511,No,2026-08-21T01:00:30+00:00,0.895
0x700291f71805af8ed04c36a937b7d74f0df46fd4d5f14a5842aa87131ce55307,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 21?,14772122775614825404648944388625804030665276764372433342169532083803415835511,No,2026-08-21T01:59:14+00:00,0.905
0x6c0e7376e2206d8fe7b557936ab718cf863d17d489fbae4edbe218ba2f6ada57,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 21?,67376062211314666160520347685873648186389577147167764337335324657621641868840,Yes,2026-08-21T00:00:24+00:00,0.485
0x6c0e7376e2206d8fe7b557936ab718cf863d17d489fbae4edbe218ba2f6ada57,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 21?,67376062211314666160520347685873648186389577147167764337335324657621641868840,Yes,2026-08-21T01:00:30+00:00,0.44
0x6c0e7376e2206d8fe7b557936ab718cf863d17d489fbae4edbe218ba2f6ada57,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 21?,67376062211314666160520347685873648186389577147167764337335324657621641868840,Yes,2026-08-21T01:59:14+00:00,0.44
0x6c0e7376e2206d8fe7b557936ab718cf863d17d489fbae4edbe218ba2f6ada57,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 21?,80009502684156112688239894709735711753945732414664571176531447952021750140328,No,2026-08-21T00:00:17+00:00,0.515
0x6c0e7376e2206d8fe7b557936ab718cf863d17d489fbae4edbe218ba2f6ada57,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 21?,80009502684156112688239894709735711753945732414664571176531447952021750140328,No,2026-08-21T01:00:28+00:00,0.56
0x6c0e7376e2206d8fe7b557936ab718cf863d17d489fbae4edbe218ba2f6ada57,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 21?,80009502684156112688239894709735711753945732414664571176531447952021750140328,No,2026-08-21T01:59:12+00:00,0.56
0x276a07268997deb391aed0790fbefb0fbecc9e7296665cc9dc8baa49d5b956d3,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 21?,100279629674364220372581281151438308701972831963788327824689143061915170679806,Yes,2026-08-21T00:00:24+00:00,0.415
0x276a07268997deb391aed0790fbefb0fbecc9e7296665cc9dc8baa49d5b956d3,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 21?,100279629674364220372581281151438308701972831963788327824689143061915170679806,Yes,2026-08-21T01:00:30+00:00,0.42
0x276a07268997deb391aed0790fbefb0fbecc9e7296665cc9dc8baa49d5b956d3,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 21?,100279629674364220372581281151438308701972831963788327824689143061915170679806,Yes,2026-08-21T01:59:14+00:00,0.42
0x276a07268997deb391aed0790fbefb0fbecc9e7296665cc9dc8baa49d5b956d3,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 21?,109051533173794203804466034365451158429932890003302336591785719521164797535821,No,2026-08-21T00:00:26+00:00,0.585
0x276a07268997deb391aed0790fbefb0fbecc9e7296665cc9dc8baa49d5b956d3,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 21?,109051533173794203804466034365451158429932890003302336591785719521164797535821,No,2026-08-21T01:00:31+00:00,0.58
0x276a07268997deb391aed0790fbefb0fbecc9e7296665cc9dc8baa49d5b956d3,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 21?,109051533173794203804466034365451158429932890003302336591785719521164797535821,No,2026-08-21T01:59:15+00:00,0.58
0xc95d5673c0d8f18e17cb47a4f3949539c58ae2bf0702e5cd58f048e775202dfa,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 21?,66564918613803689664788347953992316288208174475619679334506742165393009829564,Yes,2026-08-21T00:00:26+00:00,0.0005
0xc95d5673c0d8f18e17cb47a4f3949539c58ae2bf0702e5cd58f048e775202dfa,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 21?,66564918613803689664788347953992316288208174475619679334506742165393009829564,Yes,2026-08-21T01:00:31+00:00,0.0005
0xc95d5673c0d8f18e17cb47a4f3949539c58ae2bf0702e5cd58f048e775202dfa,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 21?,66564918613803689664788347953992316288208174475619679334506742165393009829564,Yes,2026-08-21T01:59:14+00:00,0.0005
0xc95d5673c0d8f18e17cb47a4f3949539c58ae2bf0702e5cd58f048e775202dfa,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 21?,62252003483130854184805565642367952337381000488045479809606422593775158392497,No,2026-08-21T00:00:22+00:00,0.9995
0xc95d5673c0d8f18e17cb47a4f3949539c58ae2bf0702e5cd58f048e775202dfa,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 21?,62252003483130854184805565642367952337381000488045479809606422593775158392497,No,2026-08-21T01:00:29+00:00,0.9995
0xc95d5673c0d8f18e17cb47a4f3949539c58ae2bf0702e5cd58f048e775202dfa,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 21?,62252003483130854184805565642367952337381000488045479809606422593775158392497,No,2026-08-21T01:59:14+00:00,0.9995
0xc8c64470a5a495775f274ac05d0cd0f02429aed7d1bdf637b9adc8ae886290f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 21?,16196829264940111466446249125293850894868110424853309719613898320724563577258,Yes,2026-08-21T00:00:21+00:00,0.0005
0xc8c64470a5a495775f274ac05d0cd0f02429aed7d1bdf637b9adc8ae886290f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 21?,16196829264940111466446249125293850894868110424853309719613898320724563577258,Yes,2026-08-21T01:00:29+00:00,0.0005
0xc8c64470a5a495775f274ac05d0cd0f02429aed7d1bdf637b9adc8ae886290f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 21?,16196829264940111466446249125293850894868110424853309719613898320724563577258,Yes,2026-08-21T01:59:13+00:00,0.0005
0xc8c64470a5a495775f274ac05d0cd0f02429aed7d1bdf637b9adc8ae886290f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 21?,54305557212524382461903818474740929226787244653734235126920797729699326107375,No,2026-08-21T00:00:21+00:00,0.9995
0xc8c64470a5a495775f274ac05d0cd0f02429aed7d1bdf637b9adc8ae886290f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 21?,54305557212524382461903818474740929226787244653734235126920797729699326107375,No,2026-08-21T01:00:29+00:00,0.9995
0xc8c64470a5a495775f274ac05d0cd0f02429aed7d1bdf637b9adc8ae886290f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 21?,54305557212524382461903818474740929226787244653734235126920797729699326107375,No,2026-08-21T01:59:13+00:00,0.9995
0xb89d6944ba9124002466adb0d38c21d2b0d005a1adb4cd61a58a7d92f801003e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 21?,103497528554783457140742391084847268081832001365441520005155407492893487333599,Yes,2026-08-21T00:00:24+00:00,0.0005
0xb89d6944ba9124002466adb0d38c21d2b0d005a1adb4cd61a58a7d92f801003e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 21?,103497528554783457140742391084847268081832001365441520005155407492893487333599,Yes,2026-08-21T01:00:30+00:00,0.0005
0xb89d6944ba9124002466adb0d38c21d2b0d005a1adb4cd61a58a7d92f801003e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 21?,103497528554783457140742391084847268081832001365441520005155407492893487333599,Yes,2026-08-21T01:59:14+00:00,0.0005
0xb89d6944ba9124002466adb0d38c21d2b0d005a1adb4cd61a58a7d92f801003e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 21?,89348229416583540479934723883370017911147461174912697307633926537890232773784,No,2026-08-21T00:00:17+00:00,0.9995
0xb89d6944ba9124002466adb0d38c21d2b0d005a1adb4cd61a58a7d92f801003e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 21?,89348229416583540479934723883370017911147461174912697307633926537890232773784,No,2026-08-21T01:00:27+00:00,0.9995
0xb89d6944ba9124002466adb0d38c21d2b0d005a1adb4cd61a58a7d92f801003e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 21?,89348229416583540479934723883370017911147461174912697307633926537890232773784,No,2026-08-21T01:59:12+00:00,0.9995
0x912c284b41514ef242bb99526fd45a9a0609b1f824c2f1a6a7057f2bf1a60f94,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 21?,113324752115206131485063031329393189750285616257151838339327517692780204056253,Yes,2026-08-21T00:00:18+00:00,0.0005
0x912c284b41514ef242bb99526fd45a9a0609b1f824c2f1a6a7057f2bf1a60f94,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 21?,113324752115206131485063031329393189750285616257151838339327517692780204056253,Yes,2026-08-21T01:00:28+00:00,0.0005
0x912c284b41514ef242bb99526fd45a9a0609b1f824c2f1a6a7057f2bf1a60f94,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 21?,113324752115206131485063031329393189750285616257151838339327517692780204056253,Yes,2026-08-21T01:59:13+00:00,0.0005
0x912c284b41514ef242bb99526fd45a9a0609b1f824c2f1a6a7057f2bf1a60f94,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 21?,7760892399238263281451794715650606308134500856077717871004001138390348362695,No,2026-08-21T00:00:19+00:00,0.9995
0x912c284b41514ef242bb99526fd45a9a0609b1f824c2f1a6a7057f2bf1a60f94,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 21?,7760892399238263281451794715650606308134500856077717871004001138390348362695,No,2026-08-21T01:00:28+00:00,0.9995
0x912c284b41514ef242bb99526fd45a9a0609b1f824c2f1a6a7057f2bf1a60f94,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 21?,7760892399238263281451794715650606308134500856077717871004001138390348362695,No,2026-08-21T01:59:13+00:00,0.9995
0x7e5747feec0b834f4fb16729f550c0075ef513493e8ff880ad1965562dbdcaf7,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 21?,84911262874892749263654686825114675900413880321361681188091366085383636919305,Yes,2026-08-21T00:00:24+00:00,0.0005
0x7e5747feec0b834f4fb16729f550c0075ef513493e8ff880ad1965562dbdcaf7,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 21?,84911262874892749263654686825114675900413880321361681188091366085383636919305,Yes,2026-08-21T01:00:30+00:00,0.0005
0x7e5747feec0b834f4fb16729f550c0075ef513493e8ff880ad1965562dbdcaf7,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 21?,84911262874892749263654686825114675900413880321361681188091366085383636919305,Yes,2026-08-21T01:59:14+00:00,0.0005
0x7e5747feec0b834f4fb16729f550c0075ef513493e8ff880ad1965562dbdcaf7,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 21?,90935936775234565084686879511393827582382468709596939843789800658958530817447,No,2026-08-21T00:00:19+00:00,0.9995
0x7e5747feec0b834f4fb16729f550c0075ef513493e8ff880ad1965562dbdcaf7,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 21?,90935936775234565084686879511393827582382468709596939843789800658958530817447,No,2026-08-21T01:00:28+00:00,0.9995
0x7e5747feec0b834f4fb16729f550c0075ef513493e8ff880ad1965562dbdcaf7,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 21?,90935936775234565084686879511393827582382468709596939843789800658958530817447,No,2026-08-21T01:59:13+00:00,0.9995
0x1c43d2ff4be20b171ca6df1df5f224465810fb9f309e4441f378f020ffc70cce,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 21?,25804484191729737359447116948693429026702716181523667311731341156517256862464,Yes,2026-08-21T00:00:24+00:00,0.0005
0x1c43d2ff4be20b171ca6df1df5f224465810fb9f309e4441f378f020ffc70cce,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 21?,25804484191729737359447116948693429026702716181523667311731341156517256862464,Yes,2026-08-21T01:00:30+00:00,0.0005
0x1c43d2ff4be20b171ca6df1df5f224465810fb9f309e4441f378f020ffc70cce,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 21?,25804484191729737359447116948693429026702716181523667311731341156517256862464,Yes,2026-08-21T01:59:14+00:00,0.0005
0x1c43d2ff4be20b171ca6df1df5f224465810fb9f309e4441f378f020ffc70cce,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 21?,73031824884751886994766164663143444095552075576268986246885400719546461486927,No,2026-08-21T00:00:25+00:00,0.9995
0x1c43d2ff4be20b171ca6df1df5f224465810fb9f309e4441f378f020ffc70cce,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 21?,73031824884751886994766164663143444095552075576268986246885400719546461486927,No,2026-08-21T01:00:30+00:00,0.9995
0x1c43d2ff4be20b171ca6df1df5f224465810fb9f309e4441f378f020ffc70cce,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 21?,73031824884751886994766164663143444095552075576268986246885400719546461486927,No,2026-08-21T01:59:14+00:00,0.9995
0xd7e902aedba439761861be8a0bc39e86e59a72a0a232aa0dbb0fae6bb6ae3a79,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 21?,1857847197182414160365616721855775779782663236432107568249403401204229310962,Yes,2026-08-21T00:00:24+00:00,0.0005
0xd7e902aedba439761861be8a0bc39e86e59a72a0a232aa0dbb0fae6bb6ae3a79,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 21?,1857847197182414160365616721855775779782663236432107568249403401204229310962,Yes,2026-08-21T01:00:30+00:00,0.0005
0xd7e902aedba439761861be8a0bc39e86e59a72a0a232aa0dbb0fae6bb6ae3a79,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 21?,1857847197182414160365616721855775779782663236432107568249403401204229310962,Yes,2026-08-21T01:59:14+00:00,0.0005
0xd7e902aedba439761861be8a0bc39e86e59a72a0a232aa0dbb0fae6bb6ae3a79,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 21?,37138373542962098780023170258577872782769070715284352431816006966947574394430,No,2026-08-21T00:00:21+00:00,0.9995
0xd7e902aedba439761861be8a0bc39e86e59a72a0a232aa0dbb0fae6bb6ae3a79,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 21?,37138373542962098780023170258577872782769070715284352431816006966947574394430,No,2026-08-21T01:00:29+00:00,0.9995
0xd7e902aedba439761861be8a0bc39e86e59a72a0a232aa0dbb0fae6bb6ae3a79,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 21?,37138373542962098780023170258577872782769070715284352431816006966947574394430,No,2026-08-21T01:59:13+00:00,0.9995
0x40232c84d1b9f3caa4f104b8112ec066d764d5496b4e0fdd1452b9361fe8b48c,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 21?,88211819880924597688835641948410948240640028031421020575312830448007249883588,Yes,2026-08-21T00:00:21+00:00,0.495
0x40232c84d1b9f3caa4f104b8112ec066d764d5496b4e0fdd1452b9361fe8b48c,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 21?,88211819880924597688835641948410948240640028031421020575312830448007249883588,Yes,2026-08-21T01:00:29+00:00,0.495
0x40232c84d1b9f3caa4f104b8112ec066d764d5496b4e0fdd1452b9361fe8b48c,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 21?,88211819880924597688835641948410948240640028031421020575312830448007249883588,Yes,2026-08-21T01:59:13+00:00,0.45
0x40232c84d1b9f3caa4f104b8112ec066d764d5496b4e0fdd1452b9361fe8b48c,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 21?,485995060097924240479698147372067379678578345698851393405354788329474942874,No,2026-08-21T00:00:26+00:00,0.505
0x40232c84d1b9f3caa4f104b8112ec066d764d5496b4e0fdd1452b9361fe8b48c,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 21?,485995060097924240479698147372067379678578345698851393405354788329474942874,No,2026-08-21T01:00:31+00:00,0.505
0x40232c84d1b9f3caa4f104b8112ec066d764d5496b4e0fdd1452b9361fe8b48c,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 21?,485995060097924240479698147372067379678578345698851393405354788329474942874,No,2026-08-21T01:59:15+00:00,0.55
0xd8c320ab87978b74320d5b0e635ecdcce76a8e2ac291279520eb02071f7e72c3,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 21?,87290380587660414835188036751210822383793163113336933963365241010378192111555,Yes,2026-08-21T00:00:22+00:00,0.32
0xd8c320ab87978b74320d5b0e635ecdcce76a8e2ac291279520eb02071f7e72c3,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 21?,87290380587660414835188036751210822383793163113336933963365241010378192111555,Yes,2026-08-21T01:00:29+00:00,0.36
0xd8c320ab87978b74320d5b0e635ecdcce76a8e2ac291279520eb02071f7e72c3,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 21?,87290380587660414835188036751210822383793163113336933963365241010378192111555,Yes,2026-08-21T01:59:14+00:00,0.415
0xd8c320ab87978b74320d5b0e635ecdcce76a8e2ac291279520eb02071f7e72c3,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 21?,83023132819256365862611149476193356777062981986539341298618795373974430318152,No,2026-08-21T00:00:24+00:00,0.68
0xd8c320ab87978b74320d5b0e635ecdcce76a8e2ac291279520eb02071f7e72c3,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 21?,83023132819256365862611149476193356777062981986539341298618795373974430318152,No,2026-08-21T01:00:30+00:00,0.64
0xd8c320ab87978b74320d5b0e635ecdcce76a8e2ac291279520eb02071f7e72c3,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 21?,83023132819256365862611149476193356777062981986539341298618795373974430318152,No,2026-08-21T01:59:14+00:00,0.585
0xc074b9a9ddeb0c0d90d3dd29770dadc11d005e2681c5db77c8268f523d359ea5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 21?,108108411440911357659288441113420438383936990224707739266004904764614829174811,Yes,2026-08-21T00:00:26+00:00,0.135
0xc074b9a9ddeb0c0d90d3dd29770dadc11d005e2681c5db77c8268f523d359ea5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 21?,108108411440911357659288441113420438383936990224707739266004904764614829174811,Yes,2026-08-21T01:00:31+00:00,0.115
0xc074b9a9ddeb0c0d90d3dd29770dadc11d005e2681c5db77c8268f523d359ea5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 21?,108108411440911357659288441113420438383936990224707739266004904764614829174811,Yes,2026-08-21T01:59:15+00:00,0.085
0xc074b9a9ddeb0c0d90d3dd29770dadc11d005e2681c5db77c8268f523d359ea5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 21?,29316395686627967709270074205922477546721329359757507336538173337600839086991,No,2026-08-21T00:00:19+00:00,0.865
0xc074b9a9ddeb0c0d90d3dd29770dadc11d005e2681c5db77c8268f523d359ea5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 21?,29316395686627967709270074205922477546721329359757507336538173337600839086991,No,2026-08-21T01:00:28+00:00,0.885
0xc074b9a9ddeb0c0d90d3dd29770dadc11d005e2681c5db77c8268f523d359ea5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 21?,29316395686627967709270074205922477546721329359757507336538173337600839086991,No,2026-08-21T01:59:13+00:00,0.915
0x093560f1912673762bfcf65601ae35fe5c031f88609d9ff36a378c6139ea85fc,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 21?,52689773108441383163841470238953175967807639759810557283059161321266437751242,Yes,2026-08-21T00:00:22+00:00,0.06
0x093560f1912673762bfcf65601ae35fe5c031f88609d9ff36a378c6139ea85fc,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 21?,52689773108441383163841470238953175967807639759810557283059161321266437751242,Yes,2026-08-21T01:00:29+00:00,0.04
0x093560f1912673762bfcf65601ae35fe5c031f88609d9ff36a378c6139ea85fc,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 21?,52689773108441383163841470238953175967807639759810557283059161321266437751242,Yes,2026-08-21T01:59:14+00:00,0.035
