condition_id,city,question,token_id,outcome,timestamp_utc,price
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,113347355304730715790853736549355135528424618365254082839171146495899860787224,Yes,2026-08-13T10:00:11+00:00,0.0015
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,113347355304730715790853736549355135528424618365254082839171146495899860787224,Yes,2026-08-13T11:00:11+00:00,0.001
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,113347355304730715790853736549355135528424618365254082839171146495899860787224,Yes,2026-08-13T12:00:15+00:00,0.001
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,113347355304730715790853736549355135528424618365254082839171146495899860787224,Yes,2026-08-13T13:00:12+00:00,0.001
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,113347355304730715790853736549355135528424618365254082839171146495899860787224,Yes,2026-08-13T14:00:11+00:00,0.0045
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,113347355304730715790853736549355135528424618365254082839171146495899860787224,Yes,2026-08-13T14:22:11+00:00,0.0045
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,99625768887348200368565936374039766776422673514475415212465206498335885204136,No,2026-08-13T00:00:19+00:00,0.9945
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,99625768887348200368565936374039766776422673514475415212465206498335885204136,No,2026-08-13T01:00:14+00:00,0.994
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,99625768887348200368565936374039766776422673514475415212465206498335885204136,No,2026-08-13T02:00:10+00:00,0.994
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,99625768887348200368565936374039766776422673514475415212465206498335885204136,No,2026-08-13T03:00:17+00:00,0.9945
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,99625768887348200368565936374039766776422673514475415212465206498335885204136,No,2026-08-13T04:00:31+00:00,0.9995
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,99625768887348200368565936374039766776422673514475415212465206498335885204136,No,2026-08-13T05:00:14+00:00,0.9995
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,99625768887348200368565936374039766776422673514475415212465206498335885204136,No,2026-08-13T06:00:13+00:00,0.9995
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,99625768887348200368565936374039766776422673514475415212465206498335885204136,No,2026-08-13T07:00:18+00:00,0.9995
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,99625768887348200368565936374039766776422673514475415212465206498335885204136,No,2026-08-13T08:00:14+00:00,0.999
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,99625768887348200368565936374039766776422673514475415212465206498335885204136,No,2026-08-13T09:00:11+00:00,0.999
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,99625768887348200368565936374039766776422673514475415212465206498335885204136,No,2026-08-13T10:00:13+00:00,0.9985
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,99625768887348200368565936374039766776422673514475415212465206498335885204136,No,2026-08-13T11:00:13+00:00,0.999
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,99625768887348200368565936374039766776422673514475415212465206498335885204136,No,2026-08-13T12:00:19+00:00,0.999
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,99625768887348200368565936374039766776422673514475415212465206498335885204136,No,2026-08-13T13:00:14+00:00,0.999
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,99625768887348200368565936374039766776422673514475415212465206498335885204136,No,2026-08-13T14:00:13+00:00,0.9955
0xacc83d8c3c048733fbb05b27e3da9ff4c68910137a0bc4b303c5ea03a83985cc,Seattle,Will the highest temperature in Seattle be 73°F or below on August 13?,99625768887348200368565936374039766776422673514475415212465206498335885204136,No,2026-08-13T14:22:12+00:00,0.9955
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,14754156230087082706047174178771390452976362452911116181668824041530097140628,Yes,2026-08-13T00:00:22+00:00,0.006
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,14754156230087082706047174178771390452976362452911116181668824041530097140628,Yes,2026-08-13T01:00:16+00:00,0.005
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,14754156230087082706047174178771390452976362452911116181668824041530097140628,Yes,2026-08-13T02:00:12+00:00,0.006
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,14754156230087082706047174178771390452976362452911116181668824041530097140628,Yes,2026-08-13T03:00:24+00:00,0.005
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,14754156230087082706047174178771390452976362452911116181668824041530097140628,Yes,2026-08-13T04:00:33+00:00,0.0025
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,14754156230087082706047174178771390452976362452911116181668824041530097140628,Yes,2026-08-13T05:00:16+00:00,0.003
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,14754156230087082706047174178771390452976362452911116181668824041530097140628,Yes,2026-08-13T06:00:16+00:00,0.003
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,14754156230087082706047174178771390452976362452911116181668824041530097140628,Yes,2026-08-13T07:00:21+00:00,0.0005
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,14754156230087082706047174178771390452976362452911116181668824041530097140628,Yes,2026-08-13T08:00:16+00:00,0.0005
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,14754156230087082706047174178771390452976362452911116181668824041530097140628,Yes,2026-08-13T09:00:14+00:00,0.005
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,14754156230087082706047174178771390452976362452911116181668824041530097140628,Yes,2026-08-13T10:00:16+00:00,0.0055
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,14754156230087082706047174178771390452976362452911116181668824041530097140628,Yes,2026-08-13T11:00:15+00:00,0.0055
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,14754156230087082706047174178771390452976362452911116181668824041530097140628,Yes,2026-08-13T12:00:23+00:00,0.0055
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,14754156230087082706047174178771390452976362452911116181668824041530097140628,Yes,2026-08-13T13:00:15+00:00,0.004
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,14754156230087082706047174178771390452976362452911116181668824041530097140628,Yes,2026-08-13T14:00:15+00:00,0.005
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,14754156230087082706047174178771390452976362452911116181668824041530097140628,Yes,2026-08-13T14:22:13+00:00,0.005
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,89752506787137859013688706379762886590485236795334272313384446216725963740758,No,2026-08-13T00:00:18+00:00,0.994
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,89752506787137859013688706379762886590485236795334272313384446216725963740758,No,2026-08-13T01:00:14+00:00,0.995
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,89752506787137859013688706379762886590485236795334272313384446216725963740758,No,2026-08-13T02:00:09+00:00,0.994
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,89752506787137859013688706379762886590485236795334272313384446216725963740758,No,2026-08-13T03:00:13+00:00,0.995
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,89752506787137859013688706379762886590485236795334272313384446216725963740758,No,2026-08-13T04:00:30+00:00,0.9975
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,89752506787137859013688706379762886590485236795334272313384446216725963740758,No,2026-08-13T05:00:13+00:00,0.997
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,89752506787137859013688706379762886590485236795334272313384446216725963740758,No,2026-08-13T06:00:13+00:00,0.997
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,89752506787137859013688706379762886590485236795334272313384446216725963740758,No,2026-08-13T07:00:16+00:00,0.9995
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,89752506787137859013688706379762886590485236795334272313384446216725963740758,No,2026-08-13T08:00:13+00:00,0.9995
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,89752506787137859013688706379762886590485236795334272313384446216725963740758,No,2026-08-13T09:00:10+00:00,0.995
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,89752506787137859013688706379762886590485236795334272313384446216725963740758,No,2026-08-13T10:00:12+00:00,0.9945
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,89752506787137859013688706379762886590485236795334272313384446216725963740758,No,2026-08-13T11:00:12+00:00,0.9945
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,89752506787137859013688706379762886590485236795334272313384446216725963740758,No,2026-08-13T12:00:17+00:00,0.9945
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,89752506787137859013688706379762886590485236795334272313384446216725963740758,No,2026-08-13T13:00:13+00:00,0.996
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,89752506787137859013688706379762886590485236795334272313384446216725963740758,No,2026-08-13T14:00:12+00:00,0.995
0xc5e970bfd08c32d6ada00301ad9546cf00af23369298089be962ef810586dc77,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 13?,89752506787137859013688706379762886590485236795334272313384446216725963740758,No,2026-08-13T14:22:11+00:00,0.995
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,108684791778679465113314889934479510495825492940331766937564387515300476291063,Yes,2026-08-13T00:00:18+00:00,0.03
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,108684791778679465113314889934479510495825492940331766937564387515300476291063,Yes,2026-08-13T01:00:14+00:00,0.03
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,108684791778679465113314889934479510495825492940331766937564387515300476291063,Yes,2026-08-13T02:00:10+00:00,0.035
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,108684791778679465113314889934479510495825492940331766937564387515300476291063,Yes,2026-08-13T03:00:15+00:00,0.035
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,108684791778679465113314889934479510495825492940331766937564387515300476291063,Yes,2026-08-13T04:00:30+00:00,0.025
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,108684791778679465113314889934479510495825492940331766937564387515300476291063,Yes,2026-08-13T05:00:14+00:00,0.02
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,108684791778679465113314889934479510495825492940331766937564387515300476291063,Yes,2026-08-13T06:00:13+00:00,0.055
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,108684791778679465113314889934479510495825492940331766937564387515300476291063,Yes,2026-08-13T07:00:16+00:00,0.045
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,108684791778679465113314889934479510495825492940331766937564387515300476291063,Yes,2026-08-13T08:00:13+00:00,0.015
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,108684791778679465113314889934479510495825492940331766937564387515300476291063,Yes,2026-08-13T09:00:10+00:00,0.06
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,108684791778679465113314889934479510495825492940331766937564387515300476291063,Yes,2026-08-13T10:00:13+00:00,0.085
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,108684791778679465113314889934479510495825492940331766937564387515300476291063,Yes,2026-08-13T11:00:12+00:00,0.04
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,108684791778679465113314889934479510495825492940331766937564387515300476291063,Yes,2026-08-13T12:00:18+00:00,0.04
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,108684791778679465113314889934479510495825492940331766937564387515300476291063,Yes,2026-08-13T13:00:13+00:00,0.04
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,108684791778679465113314889934479510495825492940331766937564387515300476291063,Yes,2026-08-13T14:00:12+00:00,0.05
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,108684791778679465113314889934479510495825492940331766937564387515300476291063,Yes,2026-08-13T14:22:11+00:00,0.04
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,72490228709260970890216258256330125662840768993816561190315156803266547920860,No,2026-08-13T00:00:20+00:00,0.97
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,72490228709260970890216258256330125662840768993816561190315156803266547920860,No,2026-08-13T01:00:15+00:00,0.97
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,72490228709260970890216258256330125662840768993816561190315156803266547920860,No,2026-08-13T02:00:11+00:00,0.965
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,72490228709260970890216258256330125662840768993816561190315156803266547920860,No,2026-08-13T03:00:19+00:00,0.965
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,72490228709260970890216258256330125662840768993816561190315156803266547920860,No,2026-08-13T04:00:31+00:00,0.975
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,72490228709260970890216258256330125662840768993816561190315156803266547920860,No,2026-08-13T05:00:15+00:00,0.98
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,72490228709260970890216258256330125662840768993816561190315156803266547920860,No,2026-08-13T06:00:14+00:00,0.945
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,72490228709260970890216258256330125662840768993816561190315156803266547920860,No,2026-08-13T07:00:19+00:00,0.955
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,72490228709260970890216258256330125662840768993816561190315156803266547920860,No,2026-08-13T08:00:15+00:00,0.985
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,72490228709260970890216258256330125662840768993816561190315156803266547920860,No,2026-08-13T09:00:12+00:00,0.94
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,72490228709260970890216258256330125662840768993816561190315156803266547920860,No,2026-08-13T10:00:14+00:00,0.915
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,72490228709260970890216258256330125662840768993816561190315156803266547920860,No,2026-08-13T11:00:13+00:00,0.96
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,72490228709260970890216258256330125662840768993816561190315156803266547920860,No,2026-08-13T12:00:20+00:00,0.96
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,72490228709260970890216258256330125662840768993816561190315156803266547920860,No,2026-08-13T13:00:14+00:00,0.96
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,72490228709260970890216258256330125662840768993816561190315156803266547920860,No,2026-08-13T14:00:13+00:00,0.95
0x9eb018d125926b4ba9a8e9ea05bd14d74ee55bcc161e57c860fc65d8f02fba1d,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 13?,72490228709260970890216258256330125662840768993816561190315156803266547920860,No,2026-08-13T14:22:12+00:00,0.96
0xe057d741865c564a54eb412c6b4c51112b314b8685c09c84a85804293c9034c8,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 13?,11124398345109112274784472691591410400727816575235794283980310835289455466294,Yes,2026-08-13T00:00:18+00:00,0.135
0xe057d741865c564a54eb412c6b4c51112b314b8685c09c84a85804293c9034c8,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 13?,11124398345109112274784472691591410400727816575235794283980310835289455466294,Yes,2026-08-13T01:00:14+00:00,0.155
0xe057d741865c564a54eb412c6b4c51112b314b8685c09c84a85804293c9034c8,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 13?,11124398345109112274784472691591410400727816575235794283980310835289455466294,Yes,2026-08-13T02:00:09+00:00,0.14
0xe057d741865c564a54eb412c6b4c51112b314b8685c09c84a85804293c9034c8,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 13?,11124398345109112274784472691591410400727816575235794283980310835289455466294,Yes,2026-08-13T03:00:13+00:00,0.175
0xe057d741865c564a54eb412c6b4c51112b314b8685c09c84a85804293c9034c8,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 13?,11124398345109112274784472691591410400727816575235794283980310835289455466294,Yes,2026-08-13T04:00:30+00:00,0.19
0xe057d741865c564a54eb412c6b4c51112b314b8685c09c84a85804293c9034c8,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 13?,11124398345109112274784472691591410400727816575235794283980310835289455466294,Yes,2026-08-13T05:00:13+00:00,0.195
0xe057d741865c564a54eb412c6b4c51112b314b8685c09c84a85804293c9034c8,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 13?,11124398345109112274784472691591410400727816575235794283980310835289455466294,Yes,2026-08-13T06:00:13+00:00,0.2
0xe057d741865c564a54eb412c6b4c51112b314b8685c09c84a85804293c9034c8,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 13?,11124398345109112274784472691591410400727816575235794283980310835289455466294,Yes,2026-08-13T07:00:16+00:00,0.18
0xe057d741865c564a54eb412c6b4c51112b314b8685c09c84a85804293c9034c8,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 13?,11124398345109112274784472691591410400727816575235794283980310835289455466294,Yes,2026-08-13T08:00:13+00:00,0.155
0xe057d741865c564a54eb412c6b4c51112b314b8685c09c84a85804293c9034c8,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 13?,11124398345109112274784472691591410400727816575235794283980310835289455466294,Yes,2026-08-13T09:00:10+00:00,0.21
0xe057d741865c564a54eb412c6b4c51112b314b8685c09c84a85804293c9034c8,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 13?,11124398345109112274784472691591410400727816575235794283980310835289455466294,Yes,2026-08-13T10:00:12+00:00,0.2
0xe057d741865c564a54eb412c6b4c51112b314b8685c09c84a85804293c9034c8,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 13?,11124398345109112274784472691591410400727816575235794283980310835289455466294,Yes,2026-08-13T11:00:12+00:00,0.24
0xe057d741865c564a54eb412c6b4c51112b314b8685c09c84a85804293c9034c8,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 13?,11124398345109112274784472691591410400727816575235794283980310835289455466294,Yes,2026-08-13T12:00:17+00:00,0.235
