condition_id,city,question,token_id,outcome,timestamp_utc,price
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,102542981414361162612676018239493818737104264735393347486315328954444027043203,Yes,2026-09-25T03:00:18+00:00,0.155
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,102542981414361162612676018239493818737104264735393347486315328954444027043203,Yes,2026-09-25T04:00:16+00:00,0.1
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,102542981414361162612676018239493818737104264735393347486315328954444027043203,Yes,2026-09-25T05:00:16+00:00,0.195
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,102542981414361162612676018239493818737104264735393347486315328954444027043203,Yes,2026-09-25T05:02:15+00:00,0.195
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,93469532096313660313488788115784523007539009479971063687373566954105705802612,No,2026-09-25T00:00:25+00:00,0.895
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,93469532096313660313488788115784523007539009479971063687373566954105705802612,No,2026-09-25T01:00:14+00:00,0.845
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,93469532096313660313488788115784523007539009479971063687373566954105705802612,No,2026-09-25T02:00:13+00:00,0.895
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,93469532096313660313488788115784523007539009479971063687373566954105705802612,No,2026-09-25T03:00:20+00:00,0.845
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,93469532096313660313488788115784523007539009479971063687373566954105705802612,No,2026-09-25T04:00:18+00:00,0.9
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,93469532096313660313488788115784523007539009479971063687373566954105705802612,No,2026-09-25T05:00:17+00:00,0.805
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,93469532096313660313488788115784523007539009479971063687373566954105705802612,No,2026-09-25T05:02:16+00:00,0.805
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,3978121961903084630687417212203173476514555097318645741569310865771315981551,Yes,2026-09-25T00:00:26+00:00,0.15
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,3978121961903084630687417212203173476514555097318645741569310865771315981551,Yes,2026-09-25T01:00:14+00:00,0.11
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,3978121961903084630687417212203173476514555097318645741569310865771315981551,Yes,2026-09-25T02:00:13+00:00,0.16
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,3978121961903084630687417212203173476514555097318645741569310865771315981551,Yes,2026-09-25T03:00:20+00:00,0.11
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,3978121961903084630687417212203173476514555097318645741569310865771315981551,Yes,2026-09-25T04:00:18+00:00,0.19
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,3978121961903084630687417212203173476514555097318645741569310865771315981551,Yes,2026-09-25T05:00:18+00:00,0.2
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,3978121961903084630687417212203173476514555097318645741569310865771315981551,Yes,2026-09-25T05:02:16+00:00,0.2
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,49005591654014135472694975732645116553267317902185576956728771078120199903506,No,2026-09-25T00:00:26+00:00,0.85
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,49005591654014135472694975732645116553267317902185576956728771078120199903506,No,2026-09-25T01:00:15+00:00,0.89
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,49005591654014135472694975732645116553267317902185576956728771078120199903506,No,2026-09-25T02:00:14+00:00,0.84
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,49005591654014135472694975732645116553267317902185576956728771078120199903506,No,2026-09-25T03:00:21+00:00,0.89
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,49005591654014135472694975732645116553267317902185576956728771078120199903506,No,2026-09-25T04:00:19+00:00,0.81
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,49005591654014135472694975732645116553267317902185576956728771078120199903506,No,2026-09-25T05:00:18+00:00,0.8
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,49005591654014135472694975732645116553267317902185576956728771078120199903506,No,2026-09-25T05:02:16+00:00,0.8
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,87154910484739511604307739221731101360660539017389484050151579234379689605073,Yes,2026-09-25T00:00:16+00:00,0.135
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,87154910484739511604307739221731101360660539017389484050151579234379689605073,Yes,2026-09-25T01:00:11+00:00,0.205
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,87154910484739511604307739221731101360660539017389484050151579234379689605073,Yes,2026-09-25T02:00:09+00:00,0.21
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,87154910484739511604307739221731101360660539017389484050151579234379689605073,Yes,2026-09-25T03:00:14+00:00,0.19
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,87154910484739511604307739221731101360660539017389484050151579234379689605073,Yes,2026-09-25T04:00:14+00:00,0.135
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,87154910484739511604307739221731101360660539017389484050151579234379689605073,Yes,2026-09-25T05:00:13+00:00,0.21
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,87154910484739511604307739221731101360660539017389484050151579234379689605073,Yes,2026-09-25T05:02:13+00:00,0.21
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,97717297445767357052927641317953894157592930386024381897294516959003256558544,No,2026-09-25T00:00:28+00:00,0.865
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,97717297445767357052927641317953894157592930386024381897294516959003256558544,No,2026-09-25T01:00:15+00:00,0.795
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,97717297445767357052927641317953894157592930386024381897294516959003256558544,No,2026-09-25T02:00:14+00:00,0.79
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,97717297445767357052927641317953894157592930386024381897294516959003256558544,No,2026-09-25T03:00:22+00:00,0.81
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,97717297445767357052927641317953894157592930386024381897294516959003256558544,No,2026-09-25T04:00:19+00:00,0.865
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,97717297445767357052927641317953894157592930386024381897294516959003256558544,No,2026-09-25T05:00:19+00:00,0.79
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,97717297445767357052927641317953894157592930386024381897294516959003256558544,No,2026-09-25T05:02:16+00:00,0.79
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,69116135182424065440827758652291848608090854190767713300234960063283051199148,Yes,2026-09-25T00:00:21+00:00,0.155
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,69116135182424065440827758652291848608090854190767713300234960063283051199148,Yes,2026-09-25T01:00:12+00:00,0.16
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,69116135182424065440827758652291848608090854190767713300234960063283051199148,Yes,2026-09-25T02:00:11+00:00,0.21
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,69116135182424065440827758652291848608090854190767713300234960063283051199148,Yes,2026-09-25T03:00:17+00:00,0.19
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,69116135182424065440827758652291848608090854190767713300234960063283051199148,Yes,2026-09-25T04:00:15+00:00,0.2
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,69116135182424065440827758652291848608090854190767713300234960063283051199148,Yes,2026-09-25T05:00:15+00:00,0.14
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,69116135182424065440827758652291848608090854190767713300234960063283051199148,Yes,2026-09-25T05:02:14+00:00,0.14
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,51534832251598298693401615451540174244425582724692699908327175054106179060608,No,2026-09-25T00:00:20+00:00,0.845
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,51534832251598298693401615451540174244425582724692699908327175054106179060608,No,2026-09-25T01:00:12+00:00,0.84
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,51534832251598298693401615451540174244425582724692699908327175054106179060608,No,2026-09-25T02:00:11+00:00,0.79
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,51534832251598298693401615451540174244425582724692699908327175054106179060608,No,2026-09-25T03:00:16+00:00,0.81
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,51534832251598298693401615451540174244425582724692699908327175054106179060608,No,2026-09-25T04:00:15+00:00,0.8
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,51534832251598298693401615451540174244425582724692699908327175054106179060608,No,2026-09-25T05:00:15+00:00,0.86
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,51534832251598298693401615451540174244425582724692699908327175054106179060608,No,2026-09-25T05:02:14+00:00,0.86
0x0e651e00ab4884c02eef4747f420b23d0b88acbe918d862d4bde54bd2874d6e2,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 26?,41602975632381665653435767948647442489549946677192076450092034597883777639994,Yes,2026-09-25T00:00:26+00:00,0.3
0x0e651e00ab4884c02eef4747f420b23d0b88acbe918d862d4bde54bd2874d6e2,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 26?,41602975632381665653435767948647442489549946677192076450092034597883777639994,Yes,2026-09-25T01:00:15+00:00,0.39
0x0e651e00ab4884c02eef4747f420b23d0b88acbe918d862d4bde54bd2874d6e2,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 26?,41602975632381665653435767948647442489549946677192076450092034597883777639994,Yes,2026-09-25T02:00:14+00:00,0.29
0x0e651e00ab4884c02eef4747f420b23d0b88acbe918d862d4bde54bd2874d6e2,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 26?,41602975632381665653435767948647442489549946677192076450092034597883777639994,Yes,2026-09-25T03:00:21+00:00,0.4
0x0e651e00ab4884c02eef4747f420b23d0b88acbe918d862d4bde54bd2874d6e2,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 26?,41602975632381665653435767948647442489549946677192076450092034597883777639994,Yes,2026-09-25T04:00:19+00:00,0.3
0x0e651e00ab4884c02eef4747f420b23d0b88acbe918d862d4bde54bd2874d6e2,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 26?,41602975632381665653435767948647442489549946677192076450092034597883777639994,Yes,2026-09-25T05:00:18+00:00,0.295
0x0e651e00ab4884c02eef4747f420b23d0b88acbe918d862d4bde54bd2874d6e2,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 26?,41602975632381665653435767948647442489549946677192076450092034597883777639994,Yes,2026-09-25T05:02:16+00:00,0.295
0x0e651e00ab4884c02eef4747f420b23d0b88acbe918d862d4bde54bd2874d6e2,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 26?,25530623985755979495916605035560108569486564180533153885912948283138921820246,No,2026-09-25T00:00:23+00:00,0.7
0x0e651e00ab4884c02eef4747f420b23d0b88acbe918d862d4bde54bd2874d6e2,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 26?,25530623985755979495916605035560108569486564180533153885912948283138921820246,No,2026-09-25T01:00:13+00:00,0.61
0x0e651e00ab4884c02eef4747f420b23d0b88acbe918d862d4bde54bd2874d6e2,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 26?,25530623985755979495916605035560108569486564180533153885912948283138921820246,No,2026-09-25T02:00:12+00:00,0.71
0x0e651e00ab4884c02eef4747f420b23d0b88acbe918d862d4bde54bd2874d6e2,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 26?,25530623985755979495916605035560108569486564180533153885912948283138921820246,No,2026-09-25T03:00:19+00:00,0.6
0x0e651e00ab4884c02eef4747f420b23d0b88acbe918d862d4bde54bd2874d6e2,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 26?,25530623985755979495916605035560108569486564180533153885912948283138921820246,No,2026-09-25T04:00:17+00:00,0.7
0x0e651e00ab4884c02eef4747f420b23d0b88acbe918d862d4bde54bd2874d6e2,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 26?,25530623985755979495916605035560108569486564180533153885912948283138921820246,No,2026-09-25T05:00:16+00:00,0.705
0x0e651e00ab4884c02eef4747f420b23d0b88acbe918d862d4bde54bd2874d6e2,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 26?,25530623985755979495916605035560108569486564180533153885912948283138921820246,No,2026-09-25T05:02:15+00:00,0.705
0x398f9429ef39921c50ba4860ed7a92bda3cb3f8f7f09e3486b28c2674941de97,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 26?,14933274364485463599962052831496332671325368433638682832733772100486117202781,Yes,2026-09-25T00:00:28+00:00,0.45
0x398f9429ef39921c50ba4860ed7a92bda3cb3f8f7f09e3486b28c2674941de97,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 26?,14933274364485463599962052831496332671325368433638682832733772100486117202781,Yes,2026-09-25T01:00:16+00:00,0.45
0x398f9429ef39921c50ba4860ed7a92bda3cb3f8f7f09e3486b28c2674941de97,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 26?,14933274364485463599962052831496332671325368433638682832733772100486117202781,Yes,2026-09-25T02:00:15+00:00,0.45
0x398f9429ef39921c50ba4860ed7a92bda3cb3f8f7f09e3486b28c2674941de97,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 26?,14933274364485463599962052831496332671325368433638682832733772100486117202781,Yes,2026-09-25T03:00:22+00:00,0.445
0x398f9429ef39921c50ba4860ed7a92bda3cb3f8f7f09e3486b28c2674941de97,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 26?,14933274364485463599962052831496332671325368433638682832733772100486117202781,Yes,2026-09-25T04:00:20+00:00,0.45
0x398f9429ef39921c50ba4860ed7a92bda3cb3f8f7f09e3486b28c2674941de97,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 26?,14933274364485463599962052831496332671325368433638682832733772100486117202781,Yes,2026-09-25T05:00:19+00:00,0.45
0x398f9429ef39921c50ba4860ed7a92bda3cb3f8f7f09e3486b28c2674941de97,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 26?,14933274364485463599962052831496332671325368433638682832733772100486117202781,Yes,2026-09-25T05:02:17+00:00,0.45
0x398f9429ef39921c50ba4860ed7a92bda3cb3f8f7f09e3486b28c2674941de97,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 26?,50547250090102388242160499085206296808136919055812270447098203715168293020564,No,2026-09-25T00:00:25+00:00,0.55
0x398f9429ef39921c50ba4860ed7a92bda3cb3f8f7f09e3486b28c2674941de97,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 26?,50547250090102388242160499085206296808136919055812270447098203715168293020564,No,2026-09-25T01:00:14+00:00,0.55
0x398f9429ef39921c50ba4860ed7a92bda3cb3f8f7f09e3486b28c2674941de97,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 26?,50547250090102388242160499085206296808136919055812270447098203715168293020564,No,2026-09-25T02:00:13+00:00,0.55
0x398f9429ef39921c50ba4860ed7a92bda3cb3f8f7f09e3486b28c2674941de97,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 26?,50547250090102388242160499085206296808136919055812270447098203715168293020564,No,2026-09-25T03:00:20+00:00,0.555
0x398f9429ef39921c50ba4860ed7a92bda3cb3f8f7f09e3486b28c2674941de97,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 26?,50547250090102388242160499085206296808136919055812270447098203715168293020564,No,2026-09-25T04:00:18+00:00,0.55
0x398f9429ef39921c50ba4860ed7a92bda3cb3f8f7f09e3486b28c2674941de97,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 26?,50547250090102388242160499085206296808136919055812270447098203715168293020564,No,2026-09-25T05:00:17+00:00,0.55
0x398f9429ef39921c50ba4860ed7a92bda3cb3f8f7f09e3486b28c2674941de97,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 26?,50547250090102388242160499085206296808136919055812270447098203715168293020564,No,2026-09-25T05:02:16+00:00,0.55
0xc51c70af169685c18421e9e2fec8430844301d91d8ac98b96f15e464f99da1a5,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 26?,57484304254921065489211995796574917778072127025942638002117551256222355636722,Yes,2026-09-25T00:00:28+00:00,0.21
0xc51c70af169685c18421e9e2fec8430844301d91d8ac98b96f15e464f99da1a5,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 26?,57484304254921065489211995796574917778072127025942638002117551256222355636722,Yes,2026-09-25T01:00:16+00:00,0.195
0xc51c70af169685c18421e9e2fec8430844301d91d8ac98b96f15e464f99da1a5,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 26?,57484304254921065489211995796574917778072127025942638002117551256222355636722,Yes,2026-09-25T02:00:15+00:00,0.215
0xc51c70af169685c18421e9e2fec8430844301d91d8ac98b96f15e464f99da1a5,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 26?,57484304254921065489211995796574917778072127025942638002117551256222355636722,Yes,2026-09-25T03:00:22+00:00,0.155
0xc51c70af169685c18421e9e2fec8430844301d91d8ac98b96f15e464f99da1a5,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 26?,57484304254921065489211995796574917778072127025942638002117551256222355636722,Yes,2026-09-25T04:00:20+00:00,0.205
0xc51c70af169685c18421e9e2fec8430844301d91d8ac98b96f15e464f99da1a5,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 26?,57484304254921065489211995796574917778072127025942638002117551256222355636722,Yes,2026-09-25T05:00:19+00:00,0.215
0xc51c70af169685c18421e9e2fec8430844301d91d8ac98b96f15e464f99da1a5,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 26?,57484304254921065489211995796574917778072127025942638002117551256222355636722,Yes,2026-09-25T05:02:17+00:00,0.215
0xc51c70af169685c18421e9e2fec8430844301d91d8ac98b96f15e464f99da1a5,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 26?,86748085517299163824184934502269468520817910261873442388878171570276786347866,No,2026-09-25T00:00:23+00:00,0.79
0xc51c70af169685c18421e9e2fec8430844301d91d8ac98b96f15e464f99da1a5,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 26?,86748085517299163824184934502269468520817910261873442388878171570276786347866,No,2026-09-25T01:00:13+00:00,0.805
0xc51c70af169685c18421e9e2fec8430844301d91d8ac98b96f15e464f99da1a5,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 26?,86748085517299163824184934502269468520817910261873442388878171570276786347866,No,2026-09-25T02:00:12+00:00,0.785
0xc51c70af169685c18421e9e2fec8430844301d91d8ac98b96f15e464f99da1a5,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 26?,86748085517299163824184934502269468520817910261873442388878171570276786347866,No,2026-09-25T03:00:18+00:00,0.845
0xc51c70af169685c18421e9e2fec8430844301d91d8ac98b96f15e464f99da1a5,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 26?,86748085517299163824184934502269468520817910261873442388878171570276786347866,No,2026-09-25T04:00:17+00:00,0.795
0xc51c70af169685c18421e9e2fec8430844301d91d8ac98b96f15e464f99da1a5,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 26?,86748085517299163824184934502269468520817910261873442388878171570276786347866,No,2026-09-25T05:00:16+00:00,0.785
0xc51c70af169685c18421e9e2fec8430844301d91d8ac98b96f15e464f99da1a5,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 26?,86748085517299163824184934502269468520817910261873442388878171570276786347866,No,2026-09-25T05:02:15+00:00,0.785
0x5af641f720dd1bea7e7d063b8b3387c9a42a99162568b4fdd19b97158c99efee,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 26?,47790930198552515486547758678859292075880553023382795008808185744358402349178,Yes,2026-09-25T00:00:27+00:00,0.115
0x5af641f720dd1bea7e7d063b8b3387c9a42a99162568b4fdd19b97158c99efee,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 26?,47790930198552515486547758678859292075880553023382795008808185744358402349178,Yes,2026-09-25T01:00:15+00:00,0.11
0x5af641f720dd1bea7e7d063b8b3387c9a42a99162568b4fdd19b97158c99efee,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 26?,47790930198552515486547758678859292075880553023382795008808185744358402349178,Yes,2026-09-25T02:00:14+00:00,0.2
0x5af641f720dd1bea7e7d063b8b3387c9a42a99162568b4fdd19b97158c99efee,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 26?,47790930198552515486547758678859292075880553023382795008808185744358402349178,Yes,2026-09-25T03:00:21+00:00,0.17
0x5af641f720dd1bea7e7d063b8b3387c9a42a99162568b4fdd19b97158c99efee,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 26?,47790930198552515486547758678859292075880553023382795008808185744358402349178,Yes,2026-09-25T04:00:19+00:00,0.11
0x5af641f720dd1bea7e7d063b8b3387c9a42a99162568b4fdd19b97158c99efee,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 26?,47790930198552515486547758678859292075880553023382795008808185744358402349178,Yes,2026-09-25T05:00:18+00:00,0.15
0x5af641f720dd1bea7e7d063b8b3387c9a42a99162568b4fdd19b97158c99efee,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 26?,47790930198552515486547758678859292075880553023382795008808185744358402349178,Yes,2026-09-25T05:02:16+00:00,0.15
0x5af641f720dd1bea7e7d063b8b3387c9a42a99162568b4fdd19b97158c99efee,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 26?,75643984427259923072494327995348738757763800734509053837307376089928286178107,No,2026-09-25T00:00:19+00:00,0.885
0x5af641f720dd1bea7e7d063b8b3387c9a42a99162568b4fdd19b97158c99efee,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 26?,75643984427259923072494327995348738757763800734509053837307376089928286178107,No,2026-09-25T01:00:12+00:00,0.89
0x5af641f720dd1bea7e7d063b8b3387c9a42a99162568b4fdd19b97158c99efee,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 26?,75643984427259923072494327995348738757763800734509053837307376089928286178107,No,2026-09-25T02:00:10+00:00,0.8
0x5af641f720dd1bea7e7d063b8b3387c9a42a99162568b4fdd19b97158c99efee,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 26?,75643984427259923072494327995348738757763800734509053837307376089928286178107,No,2026-09-25T03:00:16+00:00,0.83
