condition_id,city,question,token_id,outcome,timestamp_utc,price
0x89ca4f5e405816997e3f2b42b58eae214a33738f5456367299fcde753fbb21ac,Austin,Will the highest temperature in Austin be between 102-103°F on August 8?,22960475972624368764583489513659962820105204528935985816395583642043543451941,Yes,2026-08-09T02:32:06+00:00,0.0005
0x89ca4f5e405816997e3f2b42b58eae214a33738f5456367299fcde753fbb21ac,Austin,Will the highest temperature in Austin be between 102-103°F on August 8?,42237873754647076611712921291548141134100860939675650713010609548252671729033,No,2026-08-09T00:00:28+00:00,0.9995
0x89ca4f5e405816997e3f2b42b58eae214a33738f5456367299fcde753fbb21ac,Austin,Will the highest temperature in Austin be between 102-103°F on August 8?,42237873754647076611712921291548141134100860939675650713010609548252671729033,No,2026-08-09T01:00:23+00:00,0.9995
0x89ca4f5e405816997e3f2b42b58eae214a33738f5456367299fcde753fbb21ac,Austin,Will the highest temperature in Austin be between 102-103°F on August 8?,42237873754647076611712921291548141134100860939675650713010609548252671729033,No,2026-08-09T02:00:17+00:00,0.9995
0x89ca4f5e405816997e3f2b42b58eae214a33738f5456367299fcde753fbb21ac,Austin,Will the highest temperature in Austin be between 102-103°F on August 8?,42237873754647076611712921291548141134100860939675650713010609548252671729033,No,2026-08-09T02:32:08+00:00,0.9995
0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Austin,Will the highest temperature in Austin be between 104-105°F on August 8?,76631267813768107109767538685855807777706762501816691488146593298707584695241,Yes,2026-08-09T00:00:25+00:00,0.0005
0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Austin,Will the highest temperature in Austin be between 104-105°F on August 8?,76631267813768107109767538685855807777706762501816691488146593298707584695241,Yes,2026-08-09T01:00:21+00:00,0.0005
0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Austin,Will the highest temperature in Austin be between 104-105°F on August 8?,76631267813768107109767538685855807777706762501816691488146593298707584695241,Yes,2026-08-09T02:00:15+00:00,0.0005
0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Austin,Will the highest temperature in Austin be between 104-105°F on August 8?,76631267813768107109767538685855807777706762501816691488146593298707584695241,Yes,2026-08-09T02:32:07+00:00,0.0005
0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Austin,Will the highest temperature in Austin be between 104-105°F on August 8?,75721967958531348059534689871594774040628323244225806456079900981389555669142,No,2026-08-09T00:00:26+00:00,0.9995
0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Austin,Will the highest temperature in Austin be between 104-105°F on August 8?,75721967958531348059534689871594774040628323244225806456079900981389555669142,No,2026-08-09T01:00:22+00:00,0.9995
0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Austin,Will the highest temperature in Austin be between 104-105°F on August 8?,75721967958531348059534689871594774040628323244225806456079900981389555669142,No,2026-08-09T02:00:16+00:00,0.9995
0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Austin,Will the highest temperature in Austin be between 104-105°F on August 8?,75721967958531348059534689871594774040628323244225806456079900981389555669142,No,2026-08-09T02:32:07+00:00,0.9995
0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Austin,Will the highest temperature in Austin be 106°F or higher on August 8?,12383207843949890405831329381560447095470681321036721396018267697816286329278,Yes,2026-08-09T00:00:27+00:00,0.0005
0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Austin,Will the highest temperature in Austin be 106°F or higher on August 8?,12383207843949890405831329381560447095470681321036721396018267697816286329278,Yes,2026-08-09T01:00:22+00:00,0.0005
0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Austin,Will the highest temperature in Austin be 106°F or higher on August 8?,12383207843949890405831329381560447095470681321036721396018267697816286329278,Yes,2026-08-09T02:00:16+00:00,0.0005
0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Austin,Will the highest temperature in Austin be 106°F or higher on August 8?,12383207843949890405831329381560447095470681321036721396018267697816286329278,Yes,2026-08-09T02:32:07+00:00,0.0005
0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Austin,Will the highest temperature in Austin be 106°F or higher on August 8?,63594755493009184050163713192990656706143568240833248113021947103618290416149,No,2026-08-09T00:00:25+00:00,0.9995
0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Austin,Will the highest temperature in Austin be 106°F or higher on August 8?,63594755493009184050163713192990656706143568240833248113021947103618290416149,No,2026-08-09T01:00:21+00:00,0.9995
0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Austin,Will the highest temperature in Austin be 106°F or higher on August 8?,63594755493009184050163713192990656706143568240833248113021947103618290416149,No,2026-08-09T02:00:15+00:00,0.9995
0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Austin,Will the highest temperature in Austin be 106°F or higher on August 8?,63594755493009184050163713192990656706143568240833248113021947103618290416149,No,2026-08-09T02:32:07+00:00,0.9995
0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Austin,Will the highest temperature in Austin be 87°F or below on August 9?,96319420498453564805645334566502077254772973522139160316730797429755177387103,Yes,2026-08-09T00:00:27+00:00,0.0005
0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Austin,Will the highest temperature in Austin be 87°F or below on August 9?,96319420498453564805645334566502077254772973522139160316730797429755177387103,Yes,2026-08-09T01:00:22+00:00,0.0005
0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Austin,Will the highest temperature in Austin be 87°F or below on August 9?,96319420498453564805645334566502077254772973522139160316730797429755177387103,Yes,2026-08-09T02:00:16+00:00,0.0005
0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Austin,Will the highest temperature in Austin be 87°F or below on August 9?,96319420498453564805645334566502077254772973522139160316730797429755177387103,Yes,2026-08-09T02:32:07+00:00,0.0005
0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Austin,Will the highest temperature in Austin be 87°F or below on August 9?,91409924086871865833692287789631849475700615327839361126170655590881926917351,No,2026-08-09T00:00:23+00:00,0.9995
0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Austin,Will the highest temperature in Austin be 87°F or below on August 9?,91409924086871865833692287789631849475700615327839361126170655590881926917351,No,2026-08-09T01:00:21+00:00,0.9995
0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Austin,Will the highest temperature in Austin be 87°F or below on August 9?,91409924086871865833692287789631849475700615327839361126170655590881926917351,No,2026-08-09T02:00:15+00:00,0.9995
0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Austin,Will the highest temperature in Austin be 87°F or below on August 9?,91409924086871865833692287789631849475700615327839361126170655590881926917351,No,2026-08-09T02:32:06+00:00,0.9995
0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Austin,Will the highest temperature in Austin be between 88-89°F on August 9?,62545819210367852024187552894579116234794798096584514199414658826184971868823,Yes,2026-08-09T00:00:25+00:00,0.003
0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Austin,Will the highest temperature in Austin be between 88-89°F on August 9?,62545819210367852024187552894579116234794798096584514199414658826184971868823,Yes,2026-08-09T01:00:21+00:00,0.003
0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Austin,Will the highest temperature in Austin be between 88-89°F on August 9?,62545819210367852024187552894579116234794798096584514199414658826184971868823,Yes,2026-08-09T02:00:15+00:00,0.0025
0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Austin,Will the highest temperature in Austin be between 88-89°F on August 9?,62545819210367852024187552894579116234794798096584514199414658826184971868823,Yes,2026-08-09T02:32:06+00:00,0.0025
0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Austin,Will the highest temperature in Austin be between 88-89°F on August 9?,106109171029156065863760077447143744571569260310271998450846145978053794123982,No,2026-08-09T00:00:26+00:00,0.997
0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Austin,Will the highest temperature in Austin be between 88-89°F on August 9?,106109171029156065863760077447143744571569260310271998450846145978053794123982,No,2026-08-09T01:00:22+00:00,0.997
0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Austin,Will the highest temperature in Austin be between 88-89°F on August 9?,106109171029156065863760077447143744571569260310271998450846145978053794123982,No,2026-08-09T02:00:16+00:00,0.9975
0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Austin,Will the highest temperature in Austin be between 88-89°F on August 9?,106109171029156065863760077447143744571569260310271998450846145978053794123982,No,2026-08-09T02:32:07+00:00,0.9975
0x8e457670b1cfd97bfedf0c056e5a3889a6c43890a8aafc0eb71c0ddc4c9e4507,Austin,Will the highest temperature in Austin be between 90-91°F on August 9?,52265923349116526521885166964465634508015152811413268986555103582005577165381,Yes,2026-08-09T00:00:26+00:00,0.0015
0x8e457670b1cfd97bfedf0c056e5a3889a6c43890a8aafc0eb71c0ddc4c9e4507,Austin,Will the highest temperature in Austin be between 90-91°F on August 9?,52265923349116526521885166964465634508015152811413268986555103582005577165381,Yes,2026-08-09T01:00:22+00:00,0.0015
0x8e457670b1cfd97bfedf0c056e5a3889a6c43890a8aafc0eb71c0ddc4c9e4507,Austin,Will the highest temperature in Austin be between 90-91°F on August 9?,52265923349116526521885166964465634508015152811413268986555103582005577165381,Yes,2026-08-09T02:00:16+00:00,0.0015
0x8e457670b1cfd97bfedf0c056e5a3889a6c43890a8aafc0eb71c0ddc4c9e4507,Austin,Will the highest temperature in Austin be between 90-91°F on August 9?,52265923349116526521885166964465634508015152811413268986555103582005577165381,Yes,2026-08-09T02:32:07+00:00,0.0015
0x8e457670b1cfd97bfedf0c056e5a3889a6c43890a8aafc0eb71c0ddc4c9e4507,Austin,Will the highest temperature in Austin be between 90-91°F on August 9?,109232651624636701315853209193033422559494701463165819117923667766559617162802,No,2026-08-09T00:00:27+00:00,0.9985
0x8e457670b1cfd97bfedf0c056e5a3889a6c43890a8aafc0eb71c0ddc4c9e4507,Austin,Will the highest temperature in Austin be between 90-91°F on August 9?,109232651624636701315853209193033422559494701463165819117923667766559617162802,No,2026-08-09T01:00:22+00:00,0.9985
