condition_id,city,question,token_id,outcome,timestamp_utc,price
0x28923f701d6a69f01832b01b727261879f9930535d4aae3e33d218d057c826e5,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 24?,2018046547191838368749950869295258519362424238856094844605944715849133159923,No,2026-08-25T01:00:16+00:00,0.9995
0x28923f701d6a69f01832b01b727261879f9930535d4aae3e33d218d057c826e5,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 24?,2018046547191838368749950869295258519362424238856094844605944715849133159923,No,2026-08-25T02:00:17+00:00,0.9995
0x28923f701d6a69f01832b01b727261879f9930535d4aae3e33d218d057c826e5,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 24?,2018046547191838368749950869295258519362424238856094844605944715849133159923,No,2026-08-25T02:05:13+00:00,0.9995
0x34411a817bcd4e46431f410cc28ebfa4c912ba50ee56945926aabdb62e865b61,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 24?,44848057824066654682949649705162819487548114171176715372712636338010302863850,Yes,2026-08-25T00:00:17+00:00,0.008
0x34411a817bcd4e46431f410cc28ebfa4c912ba50ee56945926aabdb62e865b61,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 24?,44848057824066654682949649705162819487548114171176715372712636338010302863850,Yes,2026-08-25T01:00:14+00:00,0.0005
0x34411a817bcd4e46431f410cc28ebfa4c912ba50ee56945926aabdb62e865b61,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 24?,44848057824066654682949649705162819487548114171176715372712636338010302863850,Yes,2026-08-25T02:00:16+00:00,0.0005
0x34411a817bcd4e46431f410cc28ebfa4c912ba50ee56945926aabdb62e865b61,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 24?,44848057824066654682949649705162819487548114171176715372712636338010302863850,Yes,2026-08-25T02:05:12+00:00,0.0005
0x34411a817bcd4e46431f410cc28ebfa4c912ba50ee56945926aabdb62e865b61,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 24?,42947322852847511112846352061722551797276749187792294017232822414289294789213,No,2026-08-25T00:00:22+00:00,0.992
0x34411a817bcd4e46431f410cc28ebfa4c912ba50ee56945926aabdb62e865b61,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 24?,42947322852847511112846352061722551797276749187792294017232822414289294789213,No,2026-08-25T01:00:16+00:00,0.9995
0x34411a817bcd4e46431f410cc28ebfa4c912ba50ee56945926aabdb62e865b61,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 24?,42947322852847511112846352061722551797276749187792294017232822414289294789213,No,2026-08-25T02:00:18+00:00,0.9995
0x34411a817bcd4e46431f410cc28ebfa4c912ba50ee56945926aabdb62e865b61,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 24?,42947322852847511112846352061722551797276749187792294017232822414289294789213,No,2026-08-25T02:05:14+00:00,0.9995
0x8286fb96f50bfae00566635cc1136f47020a4747f811d6c8e9a7f74d93347c2c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 24?,18614432689254291340939378740290188070425719557180695794411079372854504029206,Yes,2026-08-25T00:00:21+00:00,0.0035
0x8286fb96f50bfae00566635cc1136f47020a4747f811d6c8e9a7f74d93347c2c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 24?,18614432689254291340939378740290188070425719557180695794411079372854504029206,Yes,2026-08-25T01:00:16+00:00,0.003
0x8286fb96f50bfae00566635cc1136f47020a4747f811d6c8e9a7f74d93347c2c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 24?,18614432689254291340939378740290188070425719557180695794411079372854504029206,Yes,2026-08-25T02:00:18+00:00,0.0005
0x8286fb96f50bfae00566635cc1136f47020a4747f811d6c8e9a7f74d93347c2c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 24?,18614432689254291340939378740290188070425719557180695794411079372854504029206,Yes,2026-08-25T02:05:14+00:00,0.0005
0x8286fb96f50bfae00566635cc1136f47020a4747f811d6c8e9a7f74d93347c2c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 24?,24134954867048470882409073593145246038653853932110395135827913366790653419936,No,2026-08-25T00:00:15+00:00,0.9965
0x8286fb96f50bfae00566635cc1136f47020a4747f811d6c8e9a7f74d93347c2c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 24?,24134954867048470882409073593145246038653853932110395135827913366790653419936,No,2026-08-25T01:00:14+00:00,0.997
0x8286fb96f50bfae00566635cc1136f47020a4747f811d6c8e9a7f74d93347c2c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 24?,24134954867048470882409073593145246038653853932110395135827913366790653419936,No,2026-08-25T02:00:15+00:00,0.9995
0x8286fb96f50bfae00566635cc1136f47020a4747f811d6c8e9a7f74d93347c2c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 24?,24134954867048470882409073593145246038653853932110395135827913366790653419936,No,2026-08-25T02:05:12+00:00,0.9995
0x355432f390d0b8888a1b715c16cd0fabcd82fde84ad2975e82286907e040a4db,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 24?,80066477097078448640290653751220287154213909718370478833282260726943158526010,Yes,2026-08-25T00:00:16+00:00,0.0025
0x355432f390d0b8888a1b715c16cd0fabcd82fde84ad2975e82286907e040a4db,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 24?,80066477097078448640290653751220287154213909718370478833282260726943158526010,Yes,2026-08-25T01:00:14+00:00,0.0005
0x355432f390d0b8888a1b715c16cd0fabcd82fde84ad2975e82286907e040a4db,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 24?,80066477097078448640290653751220287154213909718370478833282260726943158526010,Yes,2026-08-25T02:00:16+00:00,0.0005
0x355432f390d0b8888a1b715c16cd0fabcd82fde84ad2975e82286907e040a4db,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 24?,80066477097078448640290653751220287154213909718370478833282260726943158526010,Yes,2026-08-25T02:05:12+00:00,0.0005
0x355432f390d0b8888a1b715c16cd0fabcd82fde84ad2975e82286907e040a4db,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 24?,66209227289577747383448063106847673917666636157601653348579871956827772788230,No,2026-08-25T00:00:18+00:00,0.9975
0x355432f390d0b8888a1b715c16cd0fabcd82fde84ad2975e82286907e040a4db,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 24?,66209227289577747383448063106847673917666636157601653348579871956827772788230,No,2026-08-25T01:00:15+00:00,0.9995
0x355432f390d0b8888a1b715c16cd0fabcd82fde84ad2975e82286907e040a4db,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 24?,66209227289577747383448063106847673917666636157601653348579871956827772788230,No,2026-08-25T02:00:16+00:00,0.9995
0x355432f390d0b8888a1b715c16cd0fabcd82fde84ad2975e82286907e040a4db,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 24?,66209227289577747383448063106847673917666636157601653348579871956827772788230,No,2026-08-25T02:05:12+00:00,0.9995
0x53eb74aeda2a19aa366334466cadce84b7eba876cc6f7458fa492f48da50f504,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 24?,24907645206448944871377029573321579649286478627964660603260271159050783039480,Yes,2026-08-25T00:00:19+00:00,0.0005
0x53eb74aeda2a19aa366334466cadce84b7eba876cc6f7458fa492f48da50f504,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 24?,24907645206448944871377029573321579649286478627964660603260271159050783039480,Yes,2026-08-25T01:00:15+00:00,0.0005
0x53eb74aeda2a19aa366334466cadce84b7eba876cc6f7458fa492f48da50f504,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 24?,24907645206448944871377029573321579649286478627964660603260271159050783039480,Yes,2026-08-25T02:00:17+00:00,0.0005
0x53eb74aeda2a19aa366334466cadce84b7eba876cc6f7458fa492f48da50f504,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 24?,24907645206448944871377029573321579649286478627964660603260271159050783039480,Yes,2026-08-25T02:05:13+00:00,0.0005
0x53eb74aeda2a19aa366334466cadce84b7eba876cc6f7458fa492f48da50f504,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 24?,99304741296906484986336149822545710487758624900204377913613991385437506568596,No,2026-08-25T00:00:24+00:00,0.9995
0x53eb74aeda2a19aa366334466cadce84b7eba876cc6f7458fa492f48da50f504,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 24?,99304741296906484986336149822545710487758624900204377913613991385437506568596,No,2026-08-25T01:00:17+00:00,0.9995
0x53eb74aeda2a19aa366334466cadce84b7eba876cc6f7458fa492f48da50f504,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 24?,99304741296906484986336149822545710487758624900204377913613991385437506568596,No,2026-08-25T02:00:19+00:00,0.9995
0x53eb74aeda2a19aa366334466cadce84b7eba876cc6f7458fa492f48da50f504,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 24?,99304741296906484986336149822545710487758624900204377913613991385437506568596,No,2026-08-25T02:05:14+00:00,0.9995
0xae2cd784589c6161d6c08ebd90875f56674b3b173a22156a4d37060720f0ea0f,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 24?,15019991924084345150430402589907861285829646317269188775327338041067182878663,Yes,2026-08-25T00:00:23+00:00,0.0025
0xae2cd784589c6161d6c08ebd90875f56674b3b173a22156a4d37060720f0ea0f,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 24?,15019991924084345150430402589907861285829646317269188775327338041067182878663,Yes,2026-08-25T01:00:16+00:00,0.0025
0xae2cd784589c6161d6c08ebd90875f56674b3b173a22156a4d37060720f0ea0f,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 24?,15019991924084345150430402589907861285829646317269188775327338041067182878663,Yes,2026-08-25T02:00:19+00:00,0.0015
0xae2cd784589c6161d6c08ebd90875f56674b3b173a22156a4d37060720f0ea0f,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 24?,15019991924084345150430402589907861285829646317269188775327338041067182878663,Yes,2026-08-25T02:05:14+00:00,0.0015
0xae2cd784589c6161d6c08ebd90875f56674b3b173a22156a4d37060720f0ea0f,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 24?,66311908378002943843208649109904922025841283729916072853709554739474666178417,No,2026-08-25T00:00:20+00:00,0.9975
0xae2cd784589c6161d6c08ebd90875f56674b3b173a22156a4d37060720f0ea0f,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 24?,66311908378002943843208649109904922025841283729916072853709554739474666178417,No,2026-08-25T01:00:15+00:00,0.9975
0xae2cd784589c6161d6c08ebd90875f56674b3b173a22156a4d37060720f0ea0f,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 24?,66311908378002943843208649109904922025841283729916072853709554739474666178417,No,2026-08-25T02:00:17+00:00,0.9985
0xae2cd784589c6161d6c08ebd90875f56674b3b173a22156a4d37060720f0ea0f,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 24?,66311908378002943843208649109904922025841283729916072853709554739474666178417,No,2026-08-25T02:05:13+00:00,0.9985
0x404d6e0e262c1767adcb4d8b448e4887fd30bf26ebf1ce5249e2846080dd96ee,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 24?,56729440516617844016961613893176671985700707748217343132411688093819047558433,Yes,2026-08-25T00:00:14+00:00,0.0015
0x404d6e0e262c1767adcb4d8b448e4887fd30bf26ebf1ce5249e2846080dd96ee,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 24?,56729440516617844016961613893176671985700707748217343132411688093819047558433,Yes,2026-08-25T01:00:14+00:00,0.0035
0x404d6e0e262c1767adcb4d8b448e4887fd30bf26ebf1ce5249e2846080dd96ee,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 24?,56729440516617844016961613893176671985700707748217343132411688093819047558433,Yes,2026-08-25T02:00:15+00:00,0.0035
0x404d6e0e262c1767adcb4d8b448e4887fd30bf26ebf1ce5249e2846080dd96ee,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 24?,56729440516617844016961613893176671985700707748217343132411688093819047558433,Yes,2026-08-25T02:05:11+00:00,0.0035
0x404d6e0e262c1767adcb4d8b448e4887fd30bf26ebf1ce5249e2846080dd96ee,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 24?,86988325109930018116906423443306178126172616739304603188549266197545563097291,No,2026-08-25T00:00:17+00:00,0.9985
0x404d6e0e262c1767adcb4d8b448e4887fd30bf26ebf1ce5249e2846080dd96ee,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 24?,86988325109930018116906423443306178126172616739304603188549266197545563097291,No,2026-08-25T01:00:14+00:00,0.9965
0x404d6e0e262c1767adcb4d8b448e4887fd30bf26ebf1ce5249e2846080dd96ee,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 24?,86988325109930018116906423443306178126172616739304603188549266197545563097291,No,2026-08-25T02:00:16+00:00,0.9965
0x404d6e0e262c1767adcb4d8b448e4887fd30bf26ebf1ce5249e2846080dd96ee,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 24?,86988325109930018116906423443306178126172616739304603188549266197545563097291,No,2026-08-25T02:05:12+00:00,0.9965
0xf6a368cad9788655d59bba778f4f1ceb63d3f946b1e195ed997c65d6bdbf4148,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 24?,81399829261508562676007675018195410897945729624361996036461865826014190896925,Yes,2026-08-25T00:00:19+00:00,0.0045
0xf6a368cad9788655d59bba778f4f1ceb63d3f946b1e195ed997c65d6bdbf4148,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 24?,81399829261508562676007675018195410897945729624361996036461865826014190896925,Yes,2026-08-25T01:00:15+00:00,0.0045
0xf6a368cad9788655d59bba778f4f1ceb63d3f946b1e195ed997c65d6bdbf4148,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 24?,81399829261508562676007675018195410897945729624361996036461865826014190896925,Yes,2026-08-25T02:00:17+00:00,0.005
