condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe9ec8021995e717262121324b88e80aa0d27a3b676e088558d4a89591c2c9b2b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 21?,101874688347099798183300501556333111083649778361792047997286565771932346548287,No,2026-09-22T00:12:10+00:00,0.255
0x8ccd3dded30cb63fa62ebd650782c37e3a2cb2f64262ece9b681673450698398,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 21?,35692460740487740286218216673659205266511547051398491336094048967641938684892,Yes,2026-09-22T00:00:23+00:00,0.0005
0x8ccd3dded30cb63fa62ebd650782c37e3a2cb2f64262ece9b681673450698398,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 21?,35692460740487740286218216673659205266511547051398491336094048967641938684892,Yes,2026-09-22T00:12:10+00:00,0.0005
0x8ccd3dded30cb63fa62ebd650782c37e3a2cb2f64262ece9b681673450698398,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 21?,49361995704162339507674739237866786682277173629109379115686867131452255249828,No,2026-09-22T00:00:17+00:00,0.9995
0x8ccd3dded30cb63fa62ebd650782c37e3a2cb2f64262ece9b681673450698398,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 21?,49361995704162339507674739237866786682277173629109379115686867131452255249828,No,2026-09-22T00:12:08+00:00,0.9995
0x9b2cf84f1c6f3d4369340769e5e06c79efd94bc12597bcb8988c93baa631dc60,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 21?,25097943736659498432122789386307077098229871964748145768452310226465223789903,Yes,2026-09-22T00:00:20+00:00,0.0005
0x9b2cf84f1c6f3d4369340769e5e06c79efd94bc12597bcb8988c93baa631dc60,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 21?,25097943736659498432122789386307077098229871964748145768452310226465223789903,Yes,2026-09-22T00:12:09+00:00,0.0005
0x9b2cf84f1c6f3d4369340769e5e06c79efd94bc12597bcb8988c93baa631dc60,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 21?,114051717064591442862561010797976992296569994161740247943652766134209793184391,No,2026-09-22T00:00:19+00:00,0.9995
0x9b2cf84f1c6f3d4369340769e5e06c79efd94bc12597bcb8988c93baa631dc60,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 21?,114051717064591442862561010797976992296569994161740247943652766134209793184391,No,2026-09-22T00:12:09+00:00,0.9995
0x8d707596341a5b25d251455b4ab5ebf635c368b2566788272c160da6423680d5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 21?,111733786640411383085583127934877497196568574597400299727446897399103812645222,Yes,2026-09-22T00:00:23+00:00,0.0005
0x8d707596341a5b25d251455b4ab5ebf635c368b2566788272c160da6423680d5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 21?,111733786640411383085583127934877497196568574597400299727446897399103812645222,Yes,2026-09-22T00:12:10+00:00,0.0005
0x8d707596341a5b25d251455b4ab5ebf635c368b2566788272c160da6423680d5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 21?,88351168686253479962695109245826229631027076698081592736604979230983281444898,No,2026-09-22T00:00:18+00:00,0.9995
0x8d707596341a5b25d251455b4ab5ebf635c368b2566788272c160da6423680d5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 21?,88351168686253479962695109245826229631027076698081592736604979230983281444898,No,2026-09-22T00:12:09+00:00,0.9995
0xe96242de980277ece3e71b8871bc8f09e3a7a3da350cffe9affe6805ead92a9b,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 21?,23132700410245796594880569595197757725393287305047474650670206849408617947343,Yes,2026-09-22T00:00:23+00:00,0.0005
0xe96242de980277ece3e71b8871bc8f09e3a7a3da350cffe9affe6805ead92a9b,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 21?,23132700410245796594880569595197757725393287305047474650670206849408617947343,Yes,2026-09-22T00:12:10+00:00,0.0005
0xe96242de980277ece3e71b8871bc8f09e3a7a3da350cffe9affe6805ead92a9b,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 21?,75956486404857035657738272305174261698133654043226914462902154171344849337432,No,2026-09-22T00:00:17+00:00,0.9995
0xe96242de980277ece3e71b8871bc8f09e3a7a3da350cffe9affe6805ead92a9b,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 21?,75956486404857035657738272305174261698133654043226914462902154171344849337432,No,2026-09-22T00:12:09+00:00,0.9995
0xddbf95701bf8b008f671c85a486567bf0ccd48311a16fabd7fd421b7865527dd,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 21?,23677645943217033784100834802028591378981861075727030340003710293193693795789,Yes,2026-09-22T00:00:23+00:00,0.0005
0xddbf95701bf8b008f671c85a486567bf0ccd48311a16fabd7fd421b7865527dd,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 21?,23677645943217033784100834802028591378981861075727030340003710293193693795789,Yes,2026-09-22T00:12:10+00:00,0.0005
0xddbf95701bf8b008f671c85a486567bf0ccd48311a16fabd7fd421b7865527dd,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 21?,28037870460098814044619685153956019994129470804359638113945726636172466977541,No,2026-09-22T00:00:22+00:00,0.9995
0xddbf95701bf8b008f671c85a486567bf0ccd48311a16fabd7fd421b7865527dd,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 21?,28037870460098814044619685153956019994129470804359638113945726636172466977541,No,2026-09-22T00:12:10+00:00,0.9995
0xa46e72fb17ef33c9b61faf90a6cda0997b86a16cd183b28550c17a40e35868b8,San Francisco,Will the lowest temperature in San Francisco be between 68-69°F on September 21?,74246227416894003053860269045819084558506966745288684898175994220811533969306,Yes,2026-09-22T00:00:23+00:00,0.0005
0xa46e72fb17ef33c9b61faf90a6cda0997b86a16cd183b28550c17a40e35868b8,San Francisco,Will the lowest temperature in San Francisco be between 68-69°F on September 21?,74246227416894003053860269045819084558506966745288684898175994220811533969306,Yes,2026-09-22T00:12:10+00:00,0.0005
0xa46e72fb17ef33c9b61faf90a6cda0997b86a16cd183b28550c17a40e35868b8,San Francisco,Will the lowest temperature in San Francisco be between 68-69°F on September 21?,59633900421635723505402950861609606807208191006840272197377641405500874461524,No,2026-09-22T00:00:20+00:00,0.9995
0xa46e72fb17ef33c9b61faf90a6cda0997b86a16cd183b28550c17a40e35868b8,San Francisco,Will the lowest temperature in San Francisco be between 68-69°F on September 21?,59633900421635723505402950861609606807208191006840272197377641405500874461524,No,2026-09-22T00:12:09+00:00,0.9995
0x62fb88adef7cdb009e754ff808961c28df94ffd389022c23b3720218a26b5f07,San Francisco,Will the lowest temperature in San Francisco be 70°F or higher on September 21?,19247696237566214006172689772559042729822641432084279829427927029252216100992,Yes,2026-09-22T00:00:15+00:00,0.0005
0x62fb88adef7cdb009e754ff808961c28df94ffd389022c23b3720218a26b5f07,San Francisco,Will the lowest temperature in San Francisco be 70°F or higher on September 21?,19247696237566214006172689772559042729822641432084279829427927029252216100992,Yes,2026-09-22T00:12:08+00:00,0.0005
0x62fb88adef7cdb009e754ff808961c28df94ffd389022c23b3720218a26b5f07,San Francisco,Will the lowest temperature in San Francisco be 70°F or higher on September 21?,46666316827789980782027774680415378312115604906793198392663078140520672922043,No,2026-09-22T00:00:22+00:00,0.9995
0x62fb88adef7cdb009e754ff808961c28df94ffd389022c23b3720218a26b5f07,San Francisco,Will the lowest temperature in San Francisco be 70°F or higher on September 21?,46666316827789980782027774680415378312115604906793198392663078140520672922043,No,2026-09-22T00:12:10+00:00,0.9995
0x763cbcd8b6051807ae8ebc5ab4c34b7d282ccc684b26379b00770eba980cb27d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 21?,91327501790488019734179833182552426345640998017213834826955180621066703766447,Yes,2026-09-22T00:00:21+00:00,0.0005
0x763cbcd8b6051807ae8ebc5ab4c34b7d282ccc684b26379b00770eba980cb27d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 21?,91327501790488019734179833182552426345640998017213834826955180621066703766447,Yes,2026-09-22T00:12:09+00:00,0.0005
0x763cbcd8b6051807ae8ebc5ab4c34b7d282ccc684b26379b00770eba980cb27d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 21?,5153472730708404315434867008741374725078846558527615895520330145729030022468,No,2026-09-22T00:00:22+00:00,0.9995
0x763cbcd8b6051807ae8ebc5ab4c34b7d282ccc684b26379b00770eba980cb27d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 21?,5153472730708404315434867008741374725078846558527615895520330145729030022468,No,2026-09-22T00:12:10+00:00,0.9995
0xa206fbc703640bfca939066499983abc86dcd1cc5071ce9e24dd97e539b6939a,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 21?,19177462720716749267380010931965875630164925620351322910469937103648742018775,Yes,2026-09-22T00:00:19+00:00,0.0005
0xa206fbc703640bfca939066499983abc86dcd1cc5071ce9e24dd97e539b6939a,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 21?,19177462720716749267380010931965875630164925620351322910469937103648742018775,Yes,2026-09-22T00:12:09+00:00,0.0005
0xa206fbc703640bfca939066499983abc86dcd1cc5071ce9e24dd97e539b6939a,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 21?,112918744468578065549063152303964291430448724051039791133707413771842954939587,No,2026-09-22T00:00:19+00:00,0.9995
0xa206fbc703640bfca939066499983abc86dcd1cc5071ce9e24dd97e539b6939a,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 21?,112918744468578065549063152303964291430448724051039791133707413771842954939587,No,2026-09-22T00:12:09+00:00,0.9995
0x40c37713ded8c038085599ff6a7c80ae29dd4cb95e0bf5ecb831d263146acf73,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 21?,110540604352766256446136286558092427516722913883162481655161527026303261558090,Yes,2026-09-22T00:00:21+00:00,0.0005
0x40c37713ded8c038085599ff6a7c80ae29dd4cb95e0bf5ecb831d263146acf73,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 21?,110540604352766256446136286558092427516722913883162481655161527026303261558090,Yes,2026-09-22T00:12:09+00:00,0.0005
0x40c37713ded8c038085599ff6a7c80ae29dd4cb95e0bf5ecb831d263146acf73,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 21?,56841252778930017168063194657479704146699427567862232886215041964759502690477,No,2026-09-22T00:00:16+00:00,0.9995
0x40c37713ded8c038085599ff6a7c80ae29dd4cb95e0bf5ecb831d263146acf73,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 21?,56841252778930017168063194657479704146699427567862232886215041964759502690477,No,2026-09-22T00:12:08+00:00,0.9995
0x643ca86bf7f4334f05ccd4f61eccfe86011225fa69f2dcbb4bc307faebc74d68,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 21?,2775235106978423946799051255158995377119513247965237222884779055693731709934,Yes,2026-09-22T00:00:19+00:00,0.0005
0x643ca86bf7f4334f05ccd4f61eccfe86011225fa69f2dcbb4bc307faebc74d68,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 21?,2775235106978423946799051255158995377119513247965237222884779055693731709934,Yes,2026-09-22T00:12:09+00:00,0.0005
0x643ca86bf7f4334f05ccd4f61eccfe86011225fa69f2dcbb4bc307faebc74d68,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 21?,38102005051534059368369710200678079891428754315118604457955095864186380878470,No,2026-09-22T00:00:22+00:00,0.9995
0x643ca86bf7f4334f05ccd4f61eccfe86011225fa69f2dcbb4bc307faebc74d68,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 21?,38102005051534059368369710200678079891428754315118604457955095864186380878470,No,2026-09-22T00:12:10+00:00,0.9995
0xa2f9437ae1a241a5562f347ce88519bd5230be7493ace1bfcf01e2c4ad4883f1,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 21?,96387122001981974052018458885364546717413161973953248252731838584009657089159,Yes,2026-09-22T00:00:21+00:00,0.9985
0xa2f9437ae1a241a5562f347ce88519bd5230be7493ace1bfcf01e2c4ad4883f1,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 21?,96387122001981974052018458885364546717413161973953248252731838584009657089159,Yes,2026-09-22T00:12:09+00:00,0.999
0xa2f9437ae1a241a5562f347ce88519bd5230be7493ace1bfcf01e2c4ad4883f1,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 21?,87717283241742901617423110555557347496812338945575498656988378730863494285297,No,2026-09-22T00:00:22+00:00,0.0015
0xa2f9437ae1a241a5562f347ce88519bd5230be7493ace1bfcf01e2c4ad4883f1,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 21?,87717283241742901617423110555557347496812338945575498656988378730863494285297,No,2026-09-22T00:12:10+00:00,0.001
0x102888c84ef0487e0d4972686dcd4929a1bf5034bd67c4d97f05ebd49f1788b3,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 21?,80740880729899268192286113733998607324362574488275003649238283288257852197415,Yes,2026-09-22T00:00:15+00:00,0.0015
0x102888c84ef0487e0d4972686dcd4929a1bf5034bd67c4d97f05ebd49f1788b3,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 21?,80740880729899268192286113733998607324362574488275003649238283288257852197415,Yes,2026-09-22T00:12:08+00:00,0.001
0x102888c84ef0487e0d4972686dcd4929a1bf5034bd67c4d97f05ebd49f1788b3,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 21?,68008030888968856751650456807582696291636084096659436405137053332056634874640,No,2026-09-22T00:00:21+00:00,0.9985
0x102888c84ef0487e0d4972686dcd4929a1bf5034bd67c4d97f05ebd49f1788b3,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 21?,68008030888968856751650456807582696291636084096659436405137053332056634874640,No,2026-09-22T00:12:09+00:00,0.999
0x5a978871356f2659ba981fb461838cde0992ddbc8e5a00981fda9fb20f2ad0d7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 21?,25391031561893597232387553913360296117628991397767693842096780126145524326654,Yes,2026-09-22T00:00:13+00:00,0.0005
0x5a978871356f2659ba981fb461838cde0992ddbc8e5a00981fda9fb20f2ad0d7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 21?,25391031561893597232387553913360296117628991397767693842096780126145524326654,Yes,2026-09-22T00:12:08+00:00,0.0005
0x5a978871356f2659ba981fb461838cde0992ddbc8e5a00981fda9fb20f2ad0d7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 21?,18097367320724455109716156905755216590613131819718836528051487512876268695772,No,2026-09-22T00:00:17+00:00,0.9995
0x5a978871356f2659ba981fb461838cde0992ddbc8e5a00981fda9fb20f2ad0d7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 21?,18097367320724455109716156905755216590613131819718836528051487512876268695772,No,2026-09-22T00:12:09+00:00,0.9995
0x45714b54057bdece6865367945a595c1f6373f87a999c85287f5221478a559f6,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 21?,35596017970760136001823736934581548689101406521638496170515170499617829811271,Yes,2026-09-22T00:00:14+00:00,0.0005
0x45714b54057bdece6865367945a595c1f6373f87a999c85287f5221478a559f6,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 21?,35596017970760136001823736934581548689101406521638496170515170499617829811271,Yes,2026-09-22T00:12:08+00:00,0.0005
0x45714b54057bdece6865367945a595c1f6373f87a999c85287f5221478a559f6,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 21?,85989233301685769257596839750269548494019876269181631824493764162930927551842,No,2026-09-22T00:00:22+00:00,0.9995
0x45714b54057bdece6865367945a595c1f6373f87a999c85287f5221478a559f6,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 21?,85989233301685769257596839750269548494019876269181631824493764162930927551842,No,2026-09-22T00:12:10+00:00,0.9995
0x7dcb924604f2b02d747256cdfb4786f6632bc8af0eeda6db390307b615821c88,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 21?,12263739585380606194370227901755030920817897896666370804599597062701064750761,Yes,2026-09-22T00:00:22+00:00,0.0005
0x7dcb924604f2b02d747256cdfb4786f6632bc8af0eeda6db390307b615821c88,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 21?,12263739585380606194370227901755030920817897896666370804599597062701064750761,Yes,2026-09-22T00:12:10+00:00,0.0005
0x7dcb924604f2b02d747256cdfb4786f6632bc8af0eeda6db390307b615821c88,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 21?,31282724386283388723297662843321681274744241648200907154529712349136810053087,No,2026-09-22T00:00:21+00:00,0.9995
0x7dcb924604f2b02d747256cdfb4786f6632bc8af0eeda6db390307b615821c88,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 21?,31282724386283388723297662843321681274744241648200907154529712349136810053087,No,2026-09-22T00:12:10+00:00,0.9995
0x54dd1efc2aeb2dc1310d858a09bb4c5db1c920cd4d083cb3f2e9ece03092a3ca,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 21?,20069765157401213514400812392343188037118547465485890998441773063372784002439,Yes,2026-09-22T00:00:22+00:00,0.0005
0x54dd1efc2aeb2dc1310d858a09bb4c5db1c920cd4d083cb3f2e9ece03092a3ca,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 21?,20069765157401213514400812392343188037118547465485890998441773063372784002439,Yes,2026-09-22T00:12:10+00:00,0.0005
0x54dd1efc2aeb2dc1310d858a09bb4c5db1c920cd4d083cb3f2e9ece03092a3ca,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 21?,17782702603843624862059649049976489177383788772950058373997942036785636904075,No,2026-09-22T00:00:16+00:00,0.9995
0x54dd1efc2aeb2dc1310d858a09bb4c5db1c920cd4d083cb3f2e9ece03092a3ca,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 21?,17782702603843624862059649049976489177383788772950058373997942036785636904075,No,2026-09-22T00:12:08+00:00,0.9995
0xc9aa5d6390c9dfd2978f411f47ccd84b063564b62fb2f92cfe7676c9d282bf03,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 21?,37574056288458376040373776072012818752650825606358680175403077027414382293856,Yes,2026-09-22T00:00:13+00:00,0.0005
0xc9aa5d6390c9dfd2978f411f47ccd84b063564b62fb2f92cfe7676c9d282bf03,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 21?,37574056288458376040373776072012818752650825606358680175403077027414382293856,Yes,2026-09-22T00:12:08+00:00,0.0005
0xc9aa5d6390c9dfd2978f411f47ccd84b063564b62fb2f92cfe7676c9d282bf03,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 21?,103256981338128326623154299759401491093632451186051657994885091224422755731638,No,2026-09-22T00:00:19+00:00,0.9995
0xc9aa5d6390c9dfd2978f411f47ccd84b063564b62fb2f92cfe7676c9d282bf03,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 21?,103256981338128326623154299759401491093632451186051657994885091224422755731638,No,2026-09-22T00:12:09+00:00,0.9995
0x76c73c9e121e65bced29f8df190654ecf3b14d0beefc4a3cfc51720b1ebf6ff6,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 22?,19832730802488000543869635335193914156041174854918678193058585382568839995179,Yes,2026-09-22T00:00:21+00:00,0.085
0x76c73c9e121e65bced29f8df190654ecf3b14d0beefc4a3cfc51720b1ebf6ff6,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 22?,19832730802488000543869635335193914156041174854918678193058585382568839995179,Yes,2026-09-22T00:12:09+00:00,0.085
0x76c73c9e121e65bced29f8df190654ecf3b14d0beefc4a3cfc51720b1ebf6ff6,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 22?,58521401758170742125989367377986309791553616507535835596609175033978105756145,No,2026-09-22T00:00:21+00:00,0.915
0x76c73c9e121e65bced29f8df190654ecf3b14d0beefc4a3cfc51720b1ebf6ff6,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 22?,58521401758170742125989367377986309791553616507535835596609175033978105756145,No,2026-09-22T00:12:09+00:00,0.915
0x41f1c656a19f770fc7b7b5770a3549489bedbb2f8275ce3b39ddabdb62d6a9ac,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 22?,67360490261872529408583805426644002662612357814637410106405796339440546392607,Yes,2026-09-22T00:00:19+00:00,0.195
0x41f1c656a19f770fc7b7b5770a3549489bedbb2f8275ce3b39ddabdb62d6a9ac,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 22?,67360490261872529408583805426644002662612357814637410106405796339440546392607,Yes,2026-09-22T00:12:09+00:00,0.195
0x41f1c656a19f770fc7b7b5770a3549489bedbb2f8275ce3b39ddabdb62d6a9ac,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 22?,93419105186303564136985976052434613890432953821568765479462225501692862070322,No,2026-09-22T00:00:20+00:00,0.805
0x41f1c656a19f770fc7b7b5770a3549489bedbb2f8275ce3b39ddabdb62d6a9ac,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 22?,93419105186303564136985976052434613890432953821568765479462225501692862070322,No,2026-09-22T00:12:09+00:00,0.805
0xa371e8eaa3eaeb2f7a04c444f11364d370c82014881179c5d47e4d9280027cd4,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 22?,68257117764220563894057703171321936706796296517864337376977201153001353217641,Yes,2026-09-22T00:00:23+00:00,0.21
0xa371e8eaa3eaeb2f7a04c444f11364d370c82014881179c5d47e4d9280027cd4,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 22?,68257117764220563894057703171321936706796296517864337376977201153001353217641,Yes,2026-09-22T00:12:10+00:00,0.21
0xa371e8eaa3eaeb2f7a04c444f11364d370c82014881179c5d47e4d9280027cd4,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 22?,84587333123786366183374232734122111139479257823837960466804065734104513059225,No,2026-09-22T00:00:15+00:00,0.79
0xa371e8eaa3eaeb2f7a04c444f11364d370c82014881179c5d47e4d9280027cd4,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 22?,84587333123786366183374232734122111139479257823837960466804065734104513059225,No,2026-09-22T00:12:08+00:00,0.79
0x937efe575ba8ed9eabfe8a2ee3dc78baa9dda54ebe5c88b527bce323f2d32704,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 22?,21369606116693231563844587159000487552567887331872499179009222979425532180299,Yes,2026-09-22T00:00:17+00:00,0.195
0x937efe575ba8ed9eabfe8a2ee3dc78baa9dda54ebe5c88b527bce323f2d32704,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 22?,21369606116693231563844587159000487552567887331872499179009222979425532180299,Yes,2026-09-22T00:12:09+00:00,0.185
0x937efe575ba8ed9eabfe8a2ee3dc78baa9dda54ebe5c88b527bce323f2d32704,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 22?,64388706785992516045176569401765439748618605938719505526258344009733432861333,No,2026-09-22T00:00:19+00:00,0.805
0x937efe575ba8ed9eabfe8a2ee3dc78baa9dda54ebe5c88b527bce323f2d32704,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 22?,64388706785992516045176569401765439748618605938719505526258344009733432861333,No,2026-09-22T00:12:09+00:00,0.815
0x91a0e7836c3772f80de1480669bf20cc328b02ac571eac0b6fb25e4d4242226c,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 22?,76843871379224107355794465238191861775714990496885025647316150996860004797937,Yes,2026-09-22T00:00:17+00:00,0.39
0x91a0e7836c3772f80de1480669bf20cc328b02ac571eac0b6fb25e4d4242226c,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 22?,76843871379224107355794465238191861775714990496885025647316150996860004797937,Yes,2026-09-22T00:12:09+00:00,0.395
