condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3afbd82389268083f6694d6d82f7cc8997fdbc758a71690885646a1bc0e70acc,New York City,Will the highest temperature in New York City be between 84-85°F on July 22?,96974384072102358668094113002795400918447785179944539798281643951853786693545,No,2026-07-22T00:00:05+00:00,0.695
0x3afbd82389268083f6694d6d82f7cc8997fdbc758a71690885646a1bc0e70acc,New York City,Will the highest temperature in New York City be between 84-85°F on July 22?,96974384072102358668094113002795400918447785179944539798281643951853786693545,No,2026-07-22T01:00:06+00:00,0.685
0x3afbd82389268083f6694d6d82f7cc8997fdbc758a71690885646a1bc0e70acc,New York City,Will the highest temperature in New York City be between 84-85°F on July 22?,96974384072102358668094113002795400918447785179944539798281643951853786693545,No,2026-07-22T02:00:06+00:00,0.68
0x3afbd82389268083f6694d6d82f7cc8997fdbc758a71690885646a1bc0e70acc,New York City,Will the highest temperature in New York City be between 84-85°F on July 22?,96974384072102358668094113002795400918447785179944539798281643951853786693545,No,2026-07-22T03:00:06+00:00,0.685
0x3afbd82389268083f6694d6d82f7cc8997fdbc758a71690885646a1bc0e70acc,New York City,Will the highest temperature in New York City be between 84-85°F on July 22?,96974384072102358668094113002795400918447785179944539798281643951853786693545,No,2026-07-22T04:00:04+00:00,0.665
0x3afbd82389268083f6694d6d82f7cc8997fdbc758a71690885646a1bc0e70acc,New York City,Will the highest temperature in New York City be between 84-85°F on July 22?,96974384072102358668094113002795400918447785179944539798281643951853786693545,No,2026-07-22T05:00:04+00:00,0.685
0x3afbd82389268083f6694d6d82f7cc8997fdbc758a71690885646a1bc0e70acc,New York City,Will the highest temperature in New York City be between 84-85°F on July 22?,96974384072102358668094113002795400918447785179944539798281643951853786693545,No,2026-07-22T06:00:20+00:00,0.785
0x3afbd82389268083f6694d6d82f7cc8997fdbc758a71690885646a1bc0e70acc,New York City,Will the highest temperature in New York City be between 84-85°F on July 22?,96974384072102358668094113002795400918447785179944539798281643951853786693545,No,2026-07-22T06:44:04+00:00,0.735
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,35904943621563451069287141483818179144921828695027506642058907591399415654038,Yes,2026-07-22T02:00:07+00:00,0.305
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,35904943621563451069287141483818179144921828695027506642058907591399415654038,Yes,2026-07-22T03:00:11+00:00,0.006
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,35904943621563451069287141483818179144921828695027506642058907591399415654038,Yes,2026-07-22T04:00:09+00:00,0.006
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,35904943621563451069287141483818179144921828695027506642058907591399415654038,Yes,2026-07-22T05:00:06+00:00,0.0065
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,35904943621563451069287141483818179144921828695027506642058907591399415654038,Yes,2026-07-22T06:00:25+00:00,0.0065
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,35904943621563451069287141483818179144921828695027506642058907591399415654038,Yes,2026-07-22T06:44:05+00:00,0.006
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,56888253492641640864071348822308662660898932795108983784919221639107928516200,No,2026-07-22T02:00:06+00:00,0.695
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,56888253492641640864071348822308662660898932795108983784919221639107928516200,No,2026-07-22T03:00:08+00:00,0.994
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,56888253492641640864071348822308662660898932795108983784919221639107928516200,No,2026-07-22T04:00:06+00:00,0.994
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,56888253492641640864071348822308662660898932795108983784919221639107928516200,No,2026-07-22T05:00:05+00:00,0.9935
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,56888253492641640864071348822308662660898932795108983784919221639107928516200,No,2026-07-22T06:00:22+00:00,0.9935
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,56888253492641640864071348822308662660898932795108983784919221639107928516200,No,2026-07-22T06:44:04+00:00,0.994
0x1d5dcdcf267176ad9a825fa138aebd5599d320e733e576891c05b37f342aa3fa,New York City,Will the highest temperature in New York City be between 74-75°F on July 23?,103335084922040941745681556500329720623422382446360135897111831798664193298277,Yes,2026-07-22T02:00:07+00:00,0.09
0x1d5dcdcf267176ad9a825fa138aebd5599d320e733e576891c05b37f342aa3fa,New York City,Will the highest temperature in New York City be between 74-75°F on July 23?,103335084922040941745681556500329720623422382446360135897111831798664193298277,Yes,2026-07-22T03:00:11+00:00,0.02
0x1d5dcdcf267176ad9a825fa138aebd5599d320e733e576891c05b37f342aa3fa,New York City,Will the highest temperature in New York City be between 74-75°F on July 23?,103335084922040941745681556500329720623422382446360135897111831798664193298277,Yes,2026-07-22T04:00:09+00:00,0.015
0x1d5dcdcf267176ad9a825fa138aebd5599d320e733e576891c05b37f342aa3fa,New York City,Will the highest temperature in New York City be between 74-75°F on July 23?,103335084922040941745681556500329720623422382446360135897111831798664193298277,Yes,2026-07-22T05:00:06+00:00,0.014
0x1d5dcdcf267176ad9a825fa138aebd5599d320e733e576891c05b37f342aa3fa,New York City,Will the highest temperature in New York City be between 74-75°F on July 23?,103335084922040941745681556500329720623422382446360135897111831798664193298277,Yes,2026-07-22T06:00:25+00:00,0.014
0x1d5dcdcf267176ad9a825fa138aebd5599d320e733e576891c05b37f342aa3fa,New York City,Will the highest temperature in New York City be between 74-75°F on July 23?,103335084922040941745681556500329720623422382446360135897111831798664193298277,Yes,2026-07-22T06:44:05+00:00,0.0085
0x1d5dcdcf267176ad9a825fa138aebd5599d320e733e576891c05b37f342aa3fa,New York City,Will the highest temperature in New York City be between 74-75°F on July 23?,48384616823463093021465127035339967429887642963350346686720951886080599280776,No,2026-07-22T02:00:07+00:00,0.91
0x1d5dcdcf267176ad9a825fa138aebd5599d320e733e576891c05b37f342aa3fa,New York City,Will the highest temperature in New York City be between 74-75°F on July 23?,48384616823463093021465127035339967429887642963350346686720951886080599280776,No,2026-07-22T03:00:11+00:00,0.98
0x1d5dcdcf267176ad9a825fa138aebd5599d320e733e576891c05b37f342aa3fa,New York City,Will the highest temperature in New York City be between 74-75°F on July 23?,48384616823463093021465127035339967429887642963350346686720951886080599280776,No,2026-07-22T04:00:09+00:00,0.985
0x1d5dcdcf267176ad9a825fa138aebd5599d320e733e576891c05b37f342aa3fa,New York City,Will the highest temperature in New York City be between 74-75°F on July 23?,48384616823463093021465127035339967429887642963350346686720951886080599280776,No,2026-07-22T05:00:06+00:00,0.986
0x1d5dcdcf267176ad9a825fa138aebd5599d320e733e576891c05b37f342aa3fa,New York City,Will the highest temperature in New York City be between 74-75°F on July 23?,48384616823463093021465127035339967429887642963350346686720951886080599280776,No,2026-07-22T06:00:26+00:00,0.986
0x1d5dcdcf267176ad9a825fa138aebd5599d320e733e576891c05b37f342aa3fa,New York City,Will the highest temperature in New York City be between 74-75°F on July 23?,48384616823463093021465127035339967429887642963350346686720951886080599280776,No,2026-07-22T06:44:05+00:00,0.9915
0xf3de009bc21a77ebefa12ac290cf42e06bbb4e0711b362f2161f3c5f4b920d17,New York City,Will the highest temperature in New York City be between 80-81°F on July 22?,55716621977912751020111788803989412274191717339379337625300884538706185782811,Yes,2026-07-22T00:00:08+00:00,0.007
0xf3de009bc21a77ebefa12ac290cf42e06bbb4e0711b362f2161f3c5f4b920d17,New York City,Will the highest temperature in New York City be between 80-81°F on July 22?,55716621977912751020111788803989412274191717339379337625300884538706185782811,Yes,2026-07-22T01:00:06+00:00,0.007
0xf3de009bc21a77ebefa12ac290cf42e06bbb4e0711b362f2161f3c5f4b920d17,New York City,Will the highest temperature in New York City be between 80-81°F on July 22?,55716621977912751020111788803989412274191717339379337625300884538706185782811,Yes,2026-07-22T02:00:06+00:00,0.006
0xf3de009bc21a77ebefa12ac290cf42e06bbb4e0711b362f2161f3c5f4b920d17,New York City,Will the highest temperature in New York City be between 80-81°F on July 22?,55716621977912751020111788803989412274191717339379337625300884538706185782811,Yes,2026-07-22T03:00:08+00:00,0.006
0xf3de009bc21a77ebefa12ac290cf42e06bbb4e0711b362f2161f3c5f4b920d17,New York City,Will the highest temperature in New York City be between 80-81°F on July 22?,55716621977912751020111788803989412274191717339379337625300884538706185782811,Yes,2026-07-22T04:00:06+00:00,0.006
0xf3de009bc21a77ebefa12ac290cf42e06bbb4e0711b362f2161f3c5f4b920d17,New York City,Will the highest temperature in New York City be between 80-81°F on July 22?,55716621977912751020111788803989412274191717339379337625300884538706185782811,Yes,2026-07-22T05:00:05+00:00,0.006
0xf3de009bc21a77ebefa12ac290cf42e06bbb4e0711b362f2161f3c5f4b920d17,New York City,Will the highest temperature in New York City be between 80-81°F on July 22?,55716621977912751020111788803989412274191717339379337625300884538706185782811,Yes,2026-07-22T06:00:22+00:00,0.006
0xf3de009bc21a77ebefa12ac290cf42e06bbb4e0711b362f2161f3c5f4b920d17,New York City,Will the highest temperature in New York City be between 80-81°F on July 22?,55716621977912751020111788803989412274191717339379337625300884538706185782811,Yes,2026-07-22T07:00:06+00:00,0.006
0xf3de009bc21a77ebefa12ac290cf42e06bbb4e0711b362f2161f3c5f4b920d17,New York City,Will the highest temperature in New York City be between 80-81°F on July 22?,55716621977912751020111788803989412274191717339379337625300884538706185782811,Yes,2026-07-22T08:00:05+00:00,0.006
0xf3de009bc21a77ebefa12ac290cf42e06bbb4e0711b362f2161f3c5f4b920d17,New York City,Will the highest temperature in New York City be between 80-81°F on July 22?,55716621977912751020111788803989412274191717339379337625300884538706185782811,Yes,2026-07-22T09:00:07+00:00,0.0065
0xf3de009bc21a77ebefa12ac290cf42e06bbb4e0711b362f2161f3c5f4b920d17,New York City,Will the highest temperature in New York City be between 80-81°F on July 22?,55716621977912751020111788803989412274191717339379337625300884538706185782811,Yes,2026-07-22T10:00:06+00:00,0.0065
0xf3de009bc21a77ebefa12ac290cf42e06bbb4e0711b362f2161f3c5f4b920d17,New York City,Will the highest temperature in New York City be between 80-81°F on July 22?,55716621977912751020111788803989412274191717339379337625300884538706185782811,Yes,2026-07-22T10:37:04+00:00,0.0065
0xf3de009bc21a77ebefa12ac290cf42e06bbb4e0711b362f2161f3c5f4b920d17,New York City,Will the highest temperature in New York City be between 80-81°F on July 22?,23172160987261957661590845295815346234528430135319079564145433249700967827134,No,2026-07-22T00:00:09+00:00,0.993
0xf3de009bc21a77ebefa12ac290cf42e06bbb4e0711b362f2161f3c5f4b920d17,New York City,Will the highest temperature in New York City be between 80-81°F on July 22?,23172160987261957661590845295815346234528430135319079564145433249700967827134,No,2026-07-22T01:00:06+00:00,0.993
0xf3de009bc21a77ebefa12ac290cf42e06bbb4e0711b362f2161f3c5f4b920d17,New York City,Will the highest temperature in New York City be between 80-81°F on July 22?,23172160987261957661590845295815346234528430135319079564145433249700967827134,No,2026-07-22T02:00:07+00:00,0.994
0xf3de009bc21a77ebefa12ac290cf42e06bbb4e0711b362f2161f3c5f4b920d17,New York City,Will the highest temperature in New York City be between 80-81°F on July 22?,23172160987261957661590845295815346234528430135319079564145433249700967827134,No,2026-07-22T03:00:09+00:00,0.994
