condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb6049344699581a8b0d88dd6d305221f16855afa081304b06fe6afa64471907e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 9?,12603590119142652941598229255523127823810271115024922732206165742206021998409,Yes,2026-09-10T02:00:20+00:00,0.04
0xb6049344699581a8b0d88dd6d305221f16855afa081304b06fe6afa64471907e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 9?,12603590119142652941598229255523127823810271115024922732206165742206021998409,Yes,2026-09-10T03:00:17+00:00,0.04
0xb6049344699581a8b0d88dd6d305221f16855afa081304b06fe6afa64471907e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 9?,12603590119142652941598229255523127823810271115024922732206165742206021998409,Yes,2026-09-10T04:00:17+00:00,0.04
0xb6049344699581a8b0d88dd6d305221f16855afa081304b06fe6afa64471907e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 9?,12603590119142652941598229255523127823810271115024922732206165742206021998409,Yes,2026-09-10T04:39:15+00:00,0.04
0xb6049344699581a8b0d88dd6d305221f16855afa081304b06fe6afa64471907e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 9?,65770594850106470444218522088820049209721531461972437962113803647022712262332,No,2026-09-10T00:00:14+00:00,0.96
0xb6049344699581a8b0d88dd6d305221f16855afa081304b06fe6afa64471907e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 9?,65770594850106470444218522088820049209721531461972437962113803647022712262332,No,2026-09-10T01:00:13+00:00,0.96
0xb6049344699581a8b0d88dd6d305221f16855afa081304b06fe6afa64471907e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 9?,65770594850106470444218522088820049209721531461972437962113803647022712262332,No,2026-09-10T02:00:14+00:00,0.96
0xb6049344699581a8b0d88dd6d305221f16855afa081304b06fe6afa64471907e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 9?,65770594850106470444218522088820049209721531461972437962113803647022712262332,No,2026-09-10T03:00:14+00:00,0.96
0xb6049344699581a8b0d88dd6d305221f16855afa081304b06fe6afa64471907e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 9?,65770594850106470444218522088820049209721531461972437962113803647022712262332,No,2026-09-10T04:00:14+00:00,0.96
0xb6049344699581a8b0d88dd6d305221f16855afa081304b06fe6afa64471907e,Houston,Will the lowest temperature in Houston be between 74-75°F on September 9?,65770594850106470444218522088820049209721531461972437962113803647022712262332,No,2026-09-10T04:39:13+00:00,0.96
0xe2416b85f344fadb5c362a136b68781917ecc747b2f97ed46d5e33a0bc46217c,Houston,Will the lowest temperature in Houston be between 76-77°F on September 9?,15650649759008585032129199976039160303685823536622161317272509774632392403915,Yes,2026-09-10T00:00:19+00:00,0.43
0xe2416b85f344fadb5c362a136b68781917ecc747b2f97ed46d5e33a0bc46217c,Houston,Will the lowest temperature in Houston be between 76-77°F on September 9?,15650649759008585032129199976039160303685823536622161317272509774632392403915,Yes,2026-09-10T01:00:16+00:00,0.43
0xe2416b85f344fadb5c362a136b68781917ecc747b2f97ed46d5e33a0bc46217c,Houston,Will the lowest temperature in Houston be between 76-77°F on September 9?,15650649759008585032129199976039160303685823536622161317272509774632392403915,Yes,2026-09-10T02:00:21+00:00,0.415
0xe2416b85f344fadb5c362a136b68781917ecc747b2f97ed46d5e33a0bc46217c,Houston,Will the lowest temperature in Houston be between 76-77°F on September 9?,15650649759008585032129199976039160303685823536622161317272509774632392403915,Yes,2026-09-10T03:00:18+00:00,0.415
0xe2416b85f344fadb5c362a136b68781917ecc747b2f97ed46d5e33a0bc46217c,Houston,Will the lowest temperature in Houston be between 76-77°F on September 9?,15650649759008585032129199976039160303685823536622161317272509774632392403915,Yes,2026-09-10T04:00:17+00:00,0.335
0xe2416b85f344fadb5c362a136b68781917ecc747b2f97ed46d5e33a0bc46217c,Houston,Will the lowest temperature in Houston be between 76-77°F on September 9?,15650649759008585032129199976039160303685823536622161317272509774632392403915,Yes,2026-09-10T04:39:15+00:00,0.18
0xe2416b85f344fadb5c362a136b68781917ecc747b2f97ed46d5e33a0bc46217c,Houston,Will the lowest temperature in Houston be between 76-77°F on September 9?,36702874768370406538590233090298199361391643853522868772383875361485163291620,No,2026-09-10T00:00:18+00:00,0.57
0xe2416b85f344fadb5c362a136b68781917ecc747b2f97ed46d5e33a0bc46217c,Houston,Will the lowest temperature in Houston be between 76-77°F on September 9?,36702874768370406538590233090298199361391643853522868772383875361485163291620,No,2026-09-10T01:00:15+00:00,0.57
0xe2416b85f344fadb5c362a136b68781917ecc747b2f97ed46d5e33a0bc46217c,Houston,Will the lowest temperature in Houston be between 76-77°F on September 9?,36702874768370406538590233090298199361391643853522868772383875361485163291620,No,2026-09-10T02:00:18+00:00,0.585
0xe2416b85f344fadb5c362a136b68781917ecc747b2f97ed46d5e33a0bc46217c,Houston,Will the lowest temperature in Houston be between 76-77°F on September 9?,36702874768370406538590233090298199361391643853522868772383875361485163291620,No,2026-09-10T03:00:16+00:00,0.585
0xe2416b85f344fadb5c362a136b68781917ecc747b2f97ed46d5e33a0bc46217c,Houston,Will the lowest temperature in Houston be between 76-77°F on September 9?,36702874768370406538590233090298199361391643853522868772383875361485163291620,No,2026-09-10T04:00:16+00:00,0.665
0xe2416b85f344fadb5c362a136b68781917ecc747b2f97ed46d5e33a0bc46217c,Houston,Will the lowest temperature in Houston be between 76-77°F on September 9?,36702874768370406538590233090298199361391643853522868772383875361485163291620,No,2026-09-10T04:39:14+00:00,0.82
0x21f06b69e84fd10d956e2acde5567ccd08ca631a37e47bbf9406348761788207,Houston,Will the lowest temperature in Houston be between 78-79°F on September 9?,27957646174773162536602358278779615718721663907295978386596453577613952077389,Yes,2026-09-10T00:00:18+00:00,0.65
0x21f06b69e84fd10d956e2acde5567ccd08ca631a37e47bbf9406348761788207,Houston,Will the lowest temperature in Houston be between 78-79°F on September 9?,27957646174773162536602358278779615718721663907295978386596453577613952077389,Yes,2026-09-10T01:00:15+00:00,0.67
0x21f06b69e84fd10d956e2acde5567ccd08ca631a37e47bbf9406348761788207,Houston,Will the lowest temperature in Houston be between 78-79°F on September 9?,27957646174773162536602358278779615718721663907295978386596453577613952077389,Yes,2026-09-10T02:00:18+00:00,0.67
0x21f06b69e84fd10d956e2acde5567ccd08ca631a37e47bbf9406348761788207,Houston,Will the lowest temperature in Houston be between 78-79°F on September 9?,27957646174773162536602358278779615718721663907295978386596453577613952077389,Yes,2026-09-10T03:00:16+00:00,0.67
0x21f06b69e84fd10d956e2acde5567ccd08ca631a37e47bbf9406348761788207,Houston,Will the lowest temperature in Houston be between 78-79°F on September 9?,27957646174773162536602358278779615718721663907295978386596453577613952077389,Yes,2026-09-10T04:00:16+00:00,0.67
0x21f06b69e84fd10d956e2acde5567ccd08ca631a37e47bbf9406348761788207,Houston,Will the lowest temperature in Houston be between 78-79°F on September 9?,27957646174773162536602358278779615718721663907295978386596453577613952077389,Yes,2026-09-10T04:39:14+00:00,0.985
0x21f06b69e84fd10d956e2acde5567ccd08ca631a37e47bbf9406348761788207,Houston,Will the lowest temperature in Houston be between 78-79°F on September 9?,9161328320546204802682475953947356997778025777450876708440895223463796995833,No,2026-09-10T00:00:17+00:00,0.35
0x21f06b69e84fd10d956e2acde5567ccd08ca631a37e47bbf9406348761788207,Houston,Will the lowest temperature in Houston be between 78-79°F on September 9?,9161328320546204802682475953947356997778025777450876708440895223463796995833,No,2026-09-10T01:00:15+00:00,0.33
0x21f06b69e84fd10d956e2acde5567ccd08ca631a37e47bbf9406348761788207,Houston,Will the lowest temperature in Houston be between 78-79°F on September 9?,9161328320546204802682475953947356997778025777450876708440895223463796995833,No,2026-09-10T02:00:17+00:00,0.33
0x21f06b69e84fd10d956e2acde5567ccd08ca631a37e47bbf9406348761788207,Houston,Will the lowest temperature in Houston be between 78-79°F on September 9?,9161328320546204802682475953947356997778025777450876708440895223463796995833,No,2026-09-10T03:00:16+00:00,0.33
0x21f06b69e84fd10d956e2acde5567ccd08ca631a37e47bbf9406348761788207,Houston,Will the lowest temperature in Houston be between 78-79°F on September 9?,9161328320546204802682475953947356997778025777450876708440895223463796995833,No,2026-09-10T04:00:16+00:00,0.33
0x21f06b69e84fd10d956e2acde5567ccd08ca631a37e47bbf9406348761788207,Houston,Will the lowest temperature in Houston be between 78-79°F on September 9?,9161328320546204802682475953947356997778025777450876708440895223463796995833,No,2026-09-10T04:39:14+00:00,0.015
0xed5e3156f4bcddcdd706ddc94cdf5973bc17b8e344c994239dca841ec3b6d307,Houston,Will the lowest temperature in Houston be between 80-81°F on September 9?,103982495498947586730884301497123973230777539654402744361435154956020943733371,Yes,2026-09-10T00:00:14+00:00,0.0005
0xed5e3156f4bcddcdd706ddc94cdf5973bc17b8e344c994239dca841ec3b6d307,Houston,Will the lowest temperature in Houston be between 80-81°F on September 9?,103982495498947586730884301497123973230777539654402744361435154956020943733371,Yes,2026-09-10T01:00:13+00:00,0.0005
0xed5e3156f4bcddcdd706ddc94cdf5973bc17b8e344c994239dca841ec3b6d307,Houston,Will the lowest temperature in Houston be between 80-81°F on September 9?,103982495498947586730884301497123973230777539654402744361435154956020943733371,Yes,2026-09-10T02:00:14+00:00,0.0005
0xed5e3156f4bcddcdd706ddc94cdf5973bc17b8e344c994239dca841ec3b6d307,Houston,Will the lowest temperature in Houston be between 80-81°F on September 9?,103982495498947586730884301497123973230777539654402744361435154956020943733371,Yes,2026-09-10T03:00:14+00:00,0.0005
0xed5e3156f4bcddcdd706ddc94cdf5973bc17b8e344c994239dca841ec3b6d307,Houston,Will the lowest temperature in Houston be between 80-81°F on September 9?,103982495498947586730884301497123973230777539654402744361435154956020943733371,Yes,2026-09-10T04:00:14+00:00,0.0005
0xed5e3156f4bcddcdd706ddc94cdf5973bc17b8e344c994239dca841ec3b6d307,Houston,Will the lowest temperature in Houston be between 80-81°F on September 9?,103982495498947586730884301497123973230777539654402744361435154956020943733371,Yes,2026-09-10T04:39:13+00:00,0.0005
0xed5e3156f4bcddcdd706ddc94cdf5973bc17b8e344c994239dca841ec3b6d307,Houston,Will the lowest temperature in Houston be between 80-81°F on September 9?,84640528712050517607021538977885823432765219114157392671260113504025237837491,No,2026-09-10T00:00:19+00:00,0.9995
0xed5e3156f4bcddcdd706ddc94cdf5973bc17b8e344c994239dca841ec3b6d307,Houston,Will the lowest temperature in Houston be between 80-81°F on September 9?,84640528712050517607021538977885823432765219114157392671260113504025237837491,No,2026-09-10T01:00:16+00:00,0.9995
0xed5e3156f4bcddcdd706ddc94cdf5973bc17b8e344c994239dca841ec3b6d307,Houston,Will the lowest temperature in Houston be between 80-81°F on September 9?,84640528712050517607021538977885823432765219114157392671260113504025237837491,No,2026-09-10T02:00:22+00:00,0.9995
0xed5e3156f4bcddcdd706ddc94cdf5973bc17b8e344c994239dca841ec3b6d307,Houston,Will the lowest temperature in Houston be between 80-81°F on September 9?,84640528712050517607021538977885823432765219114157392671260113504025237837491,No,2026-09-10T03:00:18+00:00,0.9995
0xed5e3156f4bcddcdd706ddc94cdf5973bc17b8e344c994239dca841ec3b6d307,Houston,Will the lowest temperature in Houston be between 80-81°F on September 9?,84640528712050517607021538977885823432765219114157392671260113504025237837491,No,2026-09-10T04:00:17+00:00,0.9995
0xed5e3156f4bcddcdd706ddc94cdf5973bc17b8e344c994239dca841ec3b6d307,Houston,Will the lowest temperature in Houston be between 80-81°F on September 9?,84640528712050517607021538977885823432765219114157392671260113504025237837491,No,2026-09-10T04:39:15+00:00,0.9995
0x555b02d06f357733108aa454da52893ef949d5a1f1c3196485db664bbc53300f,Houston,Will the lowest temperature in Houston be between 82-83°F on September 9?,65048613863677945266357618533302344354118440863410941940609643205526236492598,Yes,2026-09-10T00:00:20+00:00,0.0005
0x555b02d06f357733108aa454da52893ef949d5a1f1c3196485db664bbc53300f,Houston,Will the lowest temperature in Houston be between 82-83°F on September 9?,65048613863677945266357618533302344354118440863410941940609643205526236492598,Yes,2026-09-10T01:00:16+00:00,0.0005
0x555b02d06f357733108aa454da52893ef949d5a1f1c3196485db664bbc53300f,Houston,Will the lowest temperature in Houston be between 82-83°F on September 9?,65048613863677945266357618533302344354118440863410941940609643205526236492598,Yes,2026-09-10T02:00:24+00:00,0.0005
0x555b02d06f357733108aa454da52893ef949d5a1f1c3196485db664bbc53300f,Houston,Will the lowest temperature in Houston be between 82-83°F on September 9?,65048613863677945266357618533302344354118440863410941940609643205526236492598,Yes,2026-09-10T03:00:19+00:00,0.0005
0x555b02d06f357733108aa454da52893ef949d5a1f1c3196485db664bbc53300f,Houston,Will the lowest temperature in Houston be between 82-83°F on September 9?,65048613863677945266357618533302344354118440863410941940609643205526236492598,Yes,2026-09-10T04:00:18+00:00,0.0005
0x555b02d06f357733108aa454da52893ef949d5a1f1c3196485db664bbc53300f,Houston,Will the lowest temperature in Houston be between 82-83°F on September 9?,65048613863677945266357618533302344354118440863410941940609643205526236492598,Yes,2026-09-10T04:39:16+00:00,0.0005
0x555b02d06f357733108aa454da52893ef949d5a1f1c3196485db664bbc53300f,Houston,Will the lowest temperature in Houston be between 82-83°F on September 9?,20095230339560883354712489659360843282369439329756316650353843534622684988991,No,2026-09-10T00:00:22+00:00,0.9995
0x555b02d06f357733108aa454da52893ef949d5a1f1c3196485db664bbc53300f,Houston,Will the lowest temperature in Houston be between 82-83°F on September 9?,20095230339560883354712489659360843282369439329756316650353843534622684988991,No,2026-09-10T01:00:18+00:00,0.9995
0x555b02d06f357733108aa454da52893ef949d5a1f1c3196485db664bbc53300f,Houston,Will the lowest temperature in Houston be between 82-83°F on September 9?,20095230339560883354712489659360843282369439329756316650353843534622684988991,No,2026-09-10T02:00:27+00:00,0.9995
0x555b02d06f357733108aa454da52893ef949d5a1f1c3196485db664bbc53300f,Houston,Will the lowest temperature in Houston be between 82-83°F on September 9?,20095230339560883354712489659360843282369439329756316650353843534622684988991,No,2026-09-10T03:00:21+00:00,0.9995
0x555b02d06f357733108aa454da52893ef949d5a1f1c3196485db664bbc53300f,Houston,Will the lowest temperature in Houston be between 82-83°F on September 9?,20095230339560883354712489659360843282369439329756316650353843534622684988991,No,2026-09-10T04:00:20+00:00,0.9995
0x555b02d06f357733108aa454da52893ef949d5a1f1c3196485db664bbc53300f,Houston,Will the lowest temperature in Houston be between 82-83°F on September 9?,20095230339560883354712489659360843282369439329756316650353843534622684988991,No,2026-09-10T04:39:17+00:00,0.9995
0xa39b1e4bc5217ba610ab59f1c777463b0762131220cb254e586a3015f84aab26,Houston,Will the lowest temperature in Houston be between 84-85°F on September 9?,111906572680027479828852302346584884324962814858505185565351440331262268354517,Yes,2026-09-10T00:00:21+00:00,0.0005
0xa39b1e4bc5217ba610ab59f1c777463b0762131220cb254e586a3015f84aab26,Houston,Will the lowest temperature in Houston be between 84-85°F on September 9?,111906572680027479828852302346584884324962814858505185565351440331262268354517,Yes,2026-09-10T01:00:17+00:00,0.0005
0xa39b1e4bc5217ba610ab59f1c777463b0762131220cb254e586a3015f84aab26,Houston,Will the lowest temperature in Houston be between 84-85°F on September 9?,111906572680027479828852302346584884324962814858505185565351440331262268354517,Yes,2026-09-10T02:00:25+00:00,0.0005
0xa39b1e4bc5217ba610ab59f1c777463b0762131220cb254e586a3015f84aab26,Houston,Will the lowest temperature in Houston be between 84-85°F on September 9?,111906572680027479828852302346584884324962814858505185565351440331262268354517,Yes,2026-09-10T03:00:19+00:00,0.0005
0xa39b1e4bc5217ba610ab59f1c777463b0762131220cb254e586a3015f84aab26,Houston,Will the lowest temperature in Houston be between 84-85°F on September 9?,111906572680027479828852302346584884324962814858505185565351440331262268354517,Yes,2026-09-10T04:00:19+00:00,0.0005
0xa39b1e4bc5217ba610ab59f1c777463b0762131220cb254e586a3015f84aab26,Houston,Will the lowest temperature in Houston be between 84-85°F on September 9?,111906572680027479828852302346584884324962814858505185565351440331262268354517,Yes,2026-09-10T04:35:17+00:00,0.0005
0xa39b1e4bc5217ba610ab59f1c777463b0762131220cb254e586a3015f84aab26,Houston,Will the lowest temperature in Houston be between 84-85°F on September 9?,35968862787971982286127870064657228981900163395879440818114674982895378144535,No,2026-09-10T00:00:21+00:00,0.9995
0xa39b1e4bc5217ba610ab59f1c777463b0762131220cb254e586a3015f84aab26,Houston,Will the lowest temperature in Houston be between 84-85°F on September 9?,35968862787971982286127870064657228981900163395879440818114674982895378144535,No,2026-09-10T01:00:17+00:00,0.9995
0xa39b1e4bc5217ba610ab59f1c777463b0762131220cb254e586a3015f84aab26,Houston,Will the lowest temperature in Houston be between 84-85°F on September 9?,35968862787971982286127870064657228981900163395879440818114674982895378144535,No,2026-09-10T02:00:26+00:00,0.9995
0xa39b1e4bc5217ba610ab59f1c777463b0762131220cb254e586a3015f84aab26,Houston,Will the lowest temperature in Houston be between 84-85°F on September 9?,35968862787971982286127870064657228981900163395879440818114674982895378144535,No,2026-09-10T03:00:20+00:00,0.9995
0xa39b1e4bc5217ba610ab59f1c777463b0762131220cb254e586a3015f84aab26,Houston,Will the lowest temperature in Houston be between 84-85°F on September 9?,35968862787971982286127870064657228981900163395879440818114674982895378144535,No,2026-09-10T04:00:19+00:00,0.9995
0xa39b1e4bc5217ba610ab59f1c777463b0762131220cb254e586a3015f84aab26,Houston,Will the lowest temperature in Houston be between 84-85°F on September 9?,35968862787971982286127870064657228981900163395879440818114674982895378144535,No,2026-09-10T04:39:16+00:00,0.9995
0x2b266846c70585472ea592ec744ac296838ee94f4bbcaf58d45e132a82ba3fa9,Houston,Will the lowest temperature in Houston be between 86-87°F on September 9?,52134304030143846430209802218038450097326000639022927002331756030576767853788,Yes,2026-09-10T00:00:19+00:00,0.0005
0x2b266846c70585472ea592ec744ac296838ee94f4bbcaf58d45e132a82ba3fa9,Houston,Will the lowest temperature in Houston be between 86-87°F on September 9?,52134304030143846430209802218038450097326000639022927002331756030576767853788,Yes,2026-09-10T01:00:16+00:00,0.0005
0x2b266846c70585472ea592ec744ac296838ee94f4bbcaf58d45e132a82ba3fa9,Houston,Will the lowest temperature in Houston be between 86-87°F on September 9?,52134304030143846430209802218038450097326000639022927002331756030576767853788,Yes,2026-09-10T02:00:21+00:00,0.0005
0x2b266846c70585472ea592ec744ac296838ee94f4bbcaf58d45e132a82ba3fa9,Houston,Will the lowest temperature in Houston be between 86-87°F on September 9?,52134304030143846430209802218038450097326000639022927002331756030576767853788,Yes,2026-09-10T03:00:18+00:00,0.0005
0x2b266846c70585472ea592ec744ac296838ee94f4bbcaf58d45e132a82ba3fa9,Houston,Will the lowest temperature in Houston be between 86-87°F on September 9?,52134304030143846430209802218038450097326000639022927002331756030576767853788,Yes,2026-09-10T04:00:17+00:00,0.0005
0x2b266846c70585472ea592ec744ac296838ee94f4bbcaf58d45e132a82ba3fa9,Houston,Will the lowest temperature in Houston be between 86-87°F on September 9?,52134304030143846430209802218038450097326000639022927002331756030576767853788,Yes,2026-09-10T04:39:15+00:00,0.0005
0x2b266846c70585472ea592ec744ac296838ee94f4bbcaf58d45e132a82ba3fa9,Houston,Will the lowest temperature in Houston be between 86-87°F on September 9?,46486539654603287618555874969046890606091265136258362093428294686522055359711,No,2026-09-10T00:00:17+00:00,0.9995
0x2b266846c70585472ea592ec744ac296838ee94f4bbcaf58d45e132a82ba3fa9,Houston,Will the lowest temperature in Houston be between 86-87°F on September 9?,46486539654603287618555874969046890606091265136258362093428294686522055359711,No,2026-09-10T01:00:14+00:00,0.9995
0x2b266846c70585472ea592ec744ac296838ee94f4bbcaf58d45e132a82ba3fa9,Houston,Will the lowest temperature in Houston be between 86-87°F on September 9?,46486539654603287618555874969046890606091265136258362093428294686522055359711,No,2026-09-10T02:00:16+00:00,0.9995
0x2b266846c70585472ea592ec744ac296838ee94f4bbcaf58d45e132a82ba3fa9,Houston,Will the lowest temperature in Houston be between 86-87°F on September 9?,46486539654603287618555874969046890606091265136258362093428294686522055359711,No,2026-09-10T03:00:16+00:00,0.9995
0x2b266846c70585472ea592ec744ac296838ee94f4bbcaf58d45e132a82ba3fa9,Houston,Will the lowest temperature in Houston be between 86-87°F on September 9?,46486539654603287618555874969046890606091265136258362093428294686522055359711,No,2026-09-10T04:00:15+00:00,0.9995
0x2b266846c70585472ea592ec744ac296838ee94f4bbcaf58d45e132a82ba3fa9,Houston,Will the lowest temperature in Houston be between 86-87°F on September 9?,46486539654603287618555874969046890606091265136258362093428294686522055359711,No,2026-09-10T04:39:13+00:00,0.9995
0x90048b22552c325a833417fcb65444a5fa1a024ba24d79900ffbc34ec17e4ff6,Houston,Will the lowest temperature in Houston be between 88-89°F on September 9?,36693482105141862303667103000033931743589749723011571066752148176605199130989,Yes,2026-09-10T00:00:16+00:00,0.0005
0x90048b22552c325a833417fcb65444a5fa1a024ba24d79900ffbc34ec17e4ff6,Houston,Will the lowest temperature in Houston be between 88-89°F on September 9?,36693482105141862303667103000033931743589749723011571066752148176605199130989,Yes,2026-09-10T01:00:14+00:00,0.0005
0x90048b22552c325a833417fcb65444a5fa1a024ba24d79900ffbc34ec17e4ff6,Houston,Will the lowest temperature in Houston be between 88-89°F on September 9?,36693482105141862303667103000033931743589749723011571066752148176605199130989,Yes,2026-09-10T02:00:15+00:00,0.0005
