condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbd095d396c6f2403ab06e84c50c32f40c7ca0eb1cc005c088aabdcc9e7c058e3,New York City,Will the lowest temperature in New York City be between 62-63°F on July 31?,102935136684473931813651407851982919198462074264871794808142643762121011471296,No,2026-07-31T08:12:08+00:00,0.997
0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,New York City,Will the lowest temperature in New York City be between 64-65°F on July 31?,11304228152267152198293144227344914322719246912645897716148768333608781963902,Yes,2026-07-31T05:00:10+00:00,0.02
0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,New York City,Will the lowest temperature in New York City be between 64-65°F on July 31?,11304228152267152198293144227344914322719246912645897716148768333608781963902,Yes,2026-07-31T06:00:06+00:00,0.01
0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,New York City,Will the lowest temperature in New York City be between 64-65°F on July 31?,11304228152267152198293144227344914322719246912645897716148768333608781963902,Yes,2026-07-31T07:00:08+00:00,0.02
0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,New York City,Will the lowest temperature in New York City be between 64-65°F on July 31?,11304228152267152198293144227344914322719246912645897716148768333608781963902,Yes,2026-07-31T08:00:08+00:00,0.01
0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,New York City,Will the lowest temperature in New York City be between 64-65°F on July 31?,11304228152267152198293144227344914322719246912645897716148768333608781963902,Yes,2026-07-31T08:12:06+00:00,0.004
0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,New York City,Will the lowest temperature in New York City be between 64-65°F on July 31?,66657438812613145778570232117230147391228843091248753065476076857146045316782,No,2026-07-31T05:00:13+00:00,0.98
0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,New York City,Will the lowest temperature in New York City be between 64-65°F on July 31?,66657438812613145778570232117230147391228843091248753065476076857146045316782,No,2026-07-31T06:00:10+00:00,0.99
0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,New York City,Will the lowest temperature in New York City be between 64-65°F on July 31?,66657438812613145778570232117230147391228843091248753065476076857146045316782,No,2026-07-31T07:00:11+00:00,0.98
0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,New York City,Will the lowest temperature in New York City be between 64-65°F on July 31?,66657438812613145778570232117230147391228843091248753065476076857146045316782,No,2026-07-31T08:00:11+00:00,0.99
0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,New York City,Will the lowest temperature in New York City be between 64-65°F on July 31?,66657438812613145778570232117230147391228843091248753065476076857146045316782,No,2026-07-31T08:12:08+00:00,0.996
0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,New York City,Will the lowest temperature in New York City be between 66-67°F on July 31?,46115303622581710950957780046165291233144912120663622976226415649289184549388,Yes,2026-07-31T05:00:11+00:00,0.07
0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,New York City,Will the lowest temperature in New York City be between 66-67°F on July 31?,46115303622581710950957780046165291233144912120663622976226415649289184549388,Yes,2026-07-31T06:00:07+00:00,0.075
0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,New York City,Will the lowest temperature in New York City be between 66-67°F on July 31?,46115303622581710950957780046165291233144912120663622976226415649289184549388,Yes,2026-07-31T07:00:09+00:00,0.075
0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,New York City,Will the lowest temperature in New York City be between 66-67°F on July 31?,46115303622581710950957780046165291233144912120663622976226415649289184549388,Yes,2026-07-31T08:00:09+00:00,0.035
0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,New York City,Will the lowest temperature in New York City be between 66-67°F on July 31?,46115303622581710950957780046165291233144912120663622976226415649289184549388,Yes,2026-07-31T08:12:07+00:00,0.025
0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,New York City,Will the lowest temperature in New York City be between 66-67°F on July 31?,24434718789453139882148456027340995800966724563783874891861810440727816857857,No,2026-07-31T05:00:13+00:00,0.93
0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,New York City,Will the lowest temperature in New York City be between 66-67°F on July 31?,24434718789453139882148456027340995800966724563783874891861810440727816857857,No,2026-07-31T06:00:09+00:00,0.925
0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,New York City,Will the lowest temperature in New York City be between 66-67°F on July 31?,24434718789453139882148456027340995800966724563783874891861810440727816857857,No,2026-07-31T07:00:11+00:00,0.925
0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,New York City,Will the lowest temperature in New York City be between 66-67°F on July 31?,24434718789453139882148456027340995800966724563783874891861810440727816857857,No,2026-07-31T08:00:11+00:00,0.965
0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,New York City,Will the lowest temperature in New York City be between 66-67°F on July 31?,24434718789453139882148456027340995800966724563783874891861810440727816857857,No,2026-07-31T08:12:08+00:00,0.975
0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,New York City,Will the lowest temperature in New York City be between 68-69°F on July 31?,47037393516284357455763143180552828766099846903584975523964185477628968923136,Yes,2026-07-31T05:00:14+00:00,0.4
0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,New York City,Will the lowest temperature in New York City be between 68-69°F on July 31?,47037393516284357455763143180552828766099846903584975523964185477628968923136,Yes,2026-07-31T06:00:10+00:00,0.23
0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,New York City,Will the lowest temperature in New York City be between 68-69°F on July 31?,47037393516284357455763143180552828766099846903584975523964185477628968923136,Yes,2026-07-31T07:00:11+00:00,0.22
0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,New York City,Will the lowest temperature in New York City be between 68-69°F on July 31?,47037393516284357455763143180552828766099846903584975523964185477628968923136,Yes,2026-07-31T08:00:12+00:00,0.225
0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,New York City,Will the lowest temperature in New York City be between 68-69°F on July 31?,47037393516284357455763143180552828766099846903584975523964185477628968923136,Yes,2026-07-31T08:12:08+00:00,0.06
0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,New York City,Will the lowest temperature in New York City be between 68-69°F on July 31?,100917558354553920485298588989564437554830177887421569727919728413834042709909,No,2026-07-31T05:00:11+00:00,0.6
0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,New York City,Will the lowest temperature in New York City be between 68-69°F on July 31?,100917558354553920485298588989564437554830177887421569727919728413834042709909,No,2026-07-31T06:00:07+00:00,0.77
0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,New York City,Will the lowest temperature in New York City be between 68-69°F on July 31?,100917558354553920485298588989564437554830177887421569727919728413834042709909,No,2026-07-31T07:00:08+00:00,0.78
0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,New York City,Will the lowest temperature in New York City be between 68-69°F on July 31?,100917558354553920485298588989564437554830177887421569727919728413834042709909,No,2026-07-31T08:00:09+00:00,0.775
0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,New York City,Will the lowest temperature in New York City be between 68-69°F on July 31?,100917558354553920485298588989564437554830177887421569727919728413834042709909,No,2026-07-31T08:12:07+00:00,0.94
0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,New York City,Will the lowest temperature in New York City be between 70-71°F on July 31?,19399306590459755250050130094858508342508087508023213396941104157937493368282,Yes,2026-07-31T05:00:12+00:00,0.5
0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,New York City,Will the lowest temperature in New York City be between 70-71°F on July 31?,19399306590459755250050130094858508342508087508023213396941104157937493368282,Yes,2026-07-31T06:00:08+00:00,0.715
0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,New York City,Will the lowest temperature in New York City be between 70-71°F on July 31?,19399306590459755250050130094858508342508087508023213396941104157937493368282,Yes,2026-07-31T07:00:09+00:00,0.72
0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,New York City,Will the lowest temperature in New York City be between 70-71°F on July 31?,19399306590459755250050130094858508342508087508023213396941104157937493368282,Yes,2026-07-31T08:00:09+00:00,0.77
0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,New York City,Will the lowest temperature in New York City be between 70-71°F on July 31?,19399306590459755250050130094858508342508087508023213396941104157937493368282,Yes,2026-07-31T08:12:07+00:00,0.93
0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,New York City,Will the lowest temperature in New York City be between 70-71°F on July 31?,92016991979253144248180192689693583278723691264842477358734852364244298760808,No,2026-07-31T05:00:12+00:00,0.5
0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,New York City,Will the lowest temperature in New York City be between 70-71°F on July 31?,92016991979253144248180192689693583278723691264842477358734852364244298760808,No,2026-07-31T06:00:08+00:00,0.285
0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,New York City,Will the lowest temperature in New York City be between 70-71°F on July 31?,92016991979253144248180192689693583278723691264842477358734852364244298760808,No,2026-07-31T07:00:10+00:00,0.28
0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,New York City,Will the lowest temperature in New York City be between 70-71°F on July 31?,92016991979253144248180192689693583278723691264842477358734852364244298760808,No,2026-07-31T08:00:10+00:00,0.23
0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,New York City,Will the lowest temperature in New York City be between 70-71°F on July 31?,92016991979253144248180192689693583278723691264842477358734852364244298760808,No,2026-07-31T08:12:07+00:00,0.07
0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,New York City,Will the lowest temperature in New York City be between 72-73°F on July 31?,45369281906757560768108995791316878431580668468815232082009428871281961122846,Yes,2026-07-31T05:00:11+00:00,0.045
0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,New York City,Will the lowest temperature in New York City be between 72-73°F on July 31?,45369281906757560768108995791316878431580668468815232082009428871281961122846,Yes,2026-07-31T06:00:06+00:00,0.095
0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,New York City,Will the lowest temperature in New York City be between 72-73°F on July 31?,45369281906757560768108995791316878431580668468815232082009428871281961122846,Yes,2026-07-31T07:00:08+00:00,0.09
0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,New York City,Will the lowest temperature in New York City be between 72-73°F on July 31?,45369281906757560768108995791316878431580668468815232082009428871281961122846,Yes,2026-07-31T08:00:09+00:00,0.07
0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,New York City,Will the lowest temperature in New York City be between 72-73°F on July 31?,45369281906757560768108995791316878431580668468815232082009428871281961122846,Yes,2026-07-31T08:12:07+00:00,0.045
0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,New York City,Will the lowest temperature in New York City be between 72-73°F on July 31?,18385702600540961337148179912115021202422075195842912169363040640822524086000,No,2026-07-31T05:00:13+00:00,0.955
0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,New York City,Will the lowest temperature in New York City be between 72-73°F on July 31?,18385702600540961337148179912115021202422075195842912169363040640822524086000,No,2026-07-31T06:00:09+00:00,0.905
0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,New York City,Will the lowest temperature in New York City be between 72-73°F on July 31?,18385702600540961337148179912115021202422075195842912169363040640822524086000,No,2026-07-31T07:00:11+00:00,0.91
0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,New York City,Will the lowest temperature in New York City be between 72-73°F on July 31?,18385702600540961337148179912115021202422075195842912169363040640822524086000,No,2026-07-31T08:00:11+00:00,0.93
0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,New York City,Will the lowest temperature in New York City be between 72-73°F on July 31?,18385702600540961337148179912115021202422075195842912169363040640822524086000,No,2026-07-31T08:12:08+00:00,0.955
0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,New York City,Will the lowest temperature in New York City be between 74-75°F on July 31?,30151432145203873082949308887198986771524789589096836828712455524385847587420,Yes,2026-07-31T05:00:11+00:00,0.0005
0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,New York City,Will the lowest temperature in New York City be between 74-75°F on July 31?,30151432145203873082949308887198986771524789589096836828712455524385847587420,Yes,2026-07-31T06:00:07+00:00,0.0005
0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,New York City,Will the lowest temperature in New York City be between 74-75°F on July 31?,30151432145203873082949308887198986771524789589096836828712455524385847587420,Yes,2026-07-31T07:00:08+00:00,0.0005
0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,New York City,Will the lowest temperature in New York City be between 74-75°F on July 31?,30151432145203873082949308887198986771524789589096836828712455524385847587420,Yes,2026-07-31T08:00:09+00:00,0.0005
0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,New York City,Will the lowest temperature in New York City be between 74-75°F on July 31?,30151432145203873082949308887198986771524789589096836828712455524385847587420,Yes,2026-07-31T08:12:07+00:00,0.0005
0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,New York City,Will the lowest temperature in New York City be between 74-75°F on July 31?,10571107750187931669175100020532693356502469501893206463739055249699761037763,No,2026-07-31T05:00:13+00:00,0.9995
0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,New York City,Will the lowest temperature in New York City be between 74-75°F on July 31?,10571107750187931669175100020532693356502469501893206463739055249699761037763,No,2026-07-31T06:00:09+00:00,0.9995
0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,New York City,Will the lowest temperature in New York City be between 74-75°F on July 31?,10571107750187931669175100020532693356502469501893206463739055249699761037763,No,2026-07-31T07:00:10+00:00,0.9995
0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,New York City,Will the lowest temperature in New York City be between 74-75°F on July 31?,10571107750187931669175100020532693356502469501893206463739055249699761037763,No,2026-07-31T08:00:10+00:00,0.9995
0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,New York City,Will the lowest temperature in New York City be between 74-75°F on July 31?,10571107750187931669175100020532693356502469501893206463739055249699761037763,No,2026-07-31T08:12:08+00:00,0.9995
0x8ae51e79b73a4c358917cebd205de3119f155e9bb2e01ea05e3d16c9e3ce31f9,New York City,Will the lowest temperature in New York City be 76°F or higher on July 31?,91899055820297390167321865744411532824450688788624128234747546727965986850902,Yes,2026-07-31T05:00:14+00:00,0.001
0x8ae51e79b73a4c358917cebd205de3119f155e9bb2e01ea05e3d16c9e3ce31f9,New York City,Will the lowest temperature in New York City be 76°F or higher on July 31?,91899055820297390167321865744411532824450688788624128234747546727965986850902,Yes,2026-07-31T06:00:10+00:00,0.0005
0x8ae51e79b73a4c358917cebd205de3119f155e9bb2e01ea05e3d16c9e3ce31f9,New York City,Will the lowest temperature in New York City be 76°F or higher on July 31?,91899055820297390167321865744411532824450688788624128234747546727965986850902,Yes,2026-07-31T07:00:11+00:00,0.0005
0x8ae51e79b73a4c358917cebd205de3119f155e9bb2e01ea05e3d16c9e3ce31f9,New York City,Will the lowest temperature in New York City be 76°F or higher on July 31?,91899055820297390167321865744411532824450688788624128234747546727965986850902,Yes,2026-07-31T08:00:11+00:00,0.0005
0x8ae51e79b73a4c358917cebd205de3119f155e9bb2e01ea05e3d16c9e3ce31f9,New York City,Will the lowest temperature in New York City be 76°F or higher on July 31?,91899055820297390167321865744411532824450688788624128234747546727965986850902,Yes,2026-07-31T08:12:08+00:00,0.0005
0x8ae51e79b73a4c358917cebd205de3119f155e9bb2e01ea05e3d16c9e3ce31f9,New York City,Will the lowest temperature in New York City be 76°F or higher on July 31?,66671343295371919759354336335570498736767930877522425200214693964126037137486,No,2026-07-31T05:00:14+00:00,0.999
0x8ae51e79b73a4c358917cebd205de3119f155e9bb2e01ea05e3d16c9e3ce31f9,New York City,Will the lowest temperature in New York City be 76°F or higher on July 31?,66671343295371919759354336335570498736767930877522425200214693964126037137486,No,2026-07-31T06:00:10+00:00,0.9995
0x8ae51e79b73a4c358917cebd205de3119f155e9bb2e01ea05e3d16c9e3ce31f9,New York City,Will the lowest temperature in New York City be 76°F or higher on July 31?,66671343295371919759354336335570498736767930877522425200214693964126037137486,No,2026-07-31T07:00:11+00:00,0.9995
0x8ae51e79b73a4c358917cebd205de3119f155e9bb2e01ea05e3d16c9e3ce31f9,New York City,Will the lowest temperature in New York City be 76°F or higher on July 31?,66671343295371919759354336335570498736767930877522425200214693964126037137486,No,2026-07-31T08:00:11+00:00,0.9995
0x8ae51e79b73a4c358917cebd205de3119f155e9bb2e01ea05e3d16c9e3ce31f9,New York City,Will the lowest temperature in New York City be 76°F or higher on July 31?,66671343295371919759354336335570498736767930877522425200214693964126037137486,No,2026-07-31T08:12:08+00:00,0.9995
0x7da750a1c9ce48ac2db8d98a89018dc732fc79e43a3488ea951363e4591468a2,New York City,Will the highest temperature in New York City be 75°F or below on July 31?,101238011042110832503151357617591485722368042112609347329778418328412468386902,Yes,2026-07-31T05:00:12+00:00,0.0005
0x7da750a1c9ce48ac2db8d98a89018dc732fc79e43a3488ea951363e4591468a2,New York City,Will the highest temperature in New York City be 75°F or below on July 31?,101238011042110832503151357617591485722368042112609347329778418328412468386902,Yes,2026-07-31T06:00:08+00:00,0.0005
0x7da750a1c9ce48ac2db8d98a89018dc732fc79e43a3488ea951363e4591468a2,New York City,Will the highest temperature in New York City be 75°F or below on July 31?,101238011042110832503151357617591485722368042112609347329778418328412468386902,Yes,2026-07-31T07:00:10+00:00,0.0005
0x7da750a1c9ce48ac2db8d98a89018dc732fc79e43a3488ea951363e4591468a2,New York City,Will the highest temperature in New York City be 75°F or below on July 31?,101238011042110832503151357617591485722368042112609347329778418328412468386902,Yes,2026-07-31T08:00:10+00:00,0.0005
0x7da750a1c9ce48ac2db8d98a89018dc732fc79e43a3488ea951363e4591468a2,New York City,Will the highest temperature in New York City be 75°F or below on July 31?,101238011042110832503151357617591485722368042112609347329778418328412468386902,Yes,2026-07-31T08:12:07+00:00,0.0005
0x7da750a1c9ce48ac2db8d98a89018dc732fc79e43a3488ea951363e4591468a2,New York City,Will the highest temperature in New York City be 75°F or below on July 31?,5784037372997372998933307141973151953547544752996084319793949154505554653553,No,2026-07-31T05:00:12+00:00,0.9995
0x7da750a1c9ce48ac2db8d98a89018dc732fc79e43a3488ea951363e4591468a2,New York City,Will the highest temperature in New York City be 75°F or below on July 31?,5784037372997372998933307141973151953547544752996084319793949154505554653553,No,2026-07-31T06:00:08+00:00,0.9995
0x7da750a1c9ce48ac2db8d98a89018dc732fc79e43a3488ea951363e4591468a2,New York City,Will the highest temperature in New York City be 75°F or below on July 31?,5784037372997372998933307141973151953547544752996084319793949154505554653553,No,2026-07-31T07:00:09+00:00,0.9995
0x7da750a1c9ce48ac2db8d98a89018dc732fc79e43a3488ea951363e4591468a2,New York City,Will the highest temperature in New York City be 75°F or below on July 31?,5784037372997372998933307141973151953547544752996084319793949154505554653553,No,2026-07-31T08:00:09+00:00,0.9995
0x7da750a1c9ce48ac2db8d98a89018dc732fc79e43a3488ea951363e4591468a2,New York City,Will the highest temperature in New York City be 75°F or below on July 31?,5784037372997372998933307141973151953547544752996084319793949154505554653553,No,2026-07-31T08:12:07+00:00,0.9995
0x82ad1a262d26f2e57676a37e7589ac62e8d5ed3d3435aca38396be3eb521eb30,New York City,Will the highest temperature in New York City be between 76-77°F on July 31?,306294707509202325151846662015316975379815702710509876736145270964655180271,Yes,2026-07-31T05:00:13+00:00,0.0005
0x82ad1a262d26f2e57676a37e7589ac62e8d5ed3d3435aca38396be3eb521eb30,New York City,Will the highest temperature in New York City be between 76-77°F on July 31?,306294707509202325151846662015316975379815702710509876736145270964655180271,Yes,2026-07-31T06:00:09+00:00,0.0005
0x82ad1a262d26f2e57676a37e7589ac62e8d5ed3d3435aca38396be3eb521eb30,New York City,Will the highest temperature in New York City be between 76-77°F on July 31?,306294707509202325151846662015316975379815702710509876736145270964655180271,Yes,2026-07-31T07:00:10+00:00,0.0005
0x82ad1a262d26f2e57676a37e7589ac62e8d5ed3d3435aca38396be3eb521eb30,New York City,Will the highest temperature in New York City be between 76-77°F on July 31?,306294707509202325151846662015316975379815702710509876736145270964655180271,Yes,2026-07-31T08:00:10+00:00,0.0005
0x82ad1a262d26f2e57676a37e7589ac62e8d5ed3d3435aca38396be3eb521eb30,New York City,Will the highest temperature in New York City be between 76-77°F on July 31?,306294707509202325151846662015316975379815702710509876736145270964655180271,Yes,2026-07-31T08:12:08+00:00,0.0005
0x82ad1a262d26f2e57676a37e7589ac62e8d5ed3d3435aca38396be3eb521eb30,New York City,Will the highest temperature in New York City be between 76-77°F on July 31?,76044842253297147308091770153266776219939356621600966588262142423593913826545,No,2026-07-31T05:00:12+00:00,0.9995
0x82ad1a262d26f2e57676a37e7589ac62e8d5ed3d3435aca38396be3eb521eb30,New York City,Will the highest temperature in New York City be between 76-77°F on July 31?,76044842253297147308091770153266776219939356621600966588262142423593913826545,No,2026-07-31T06:00:08+00:00,0.9995
0x82ad1a262d26f2e57676a37e7589ac62e8d5ed3d3435aca38396be3eb521eb30,New York City,Will the highest temperature in New York City be between 76-77°F on July 31?,76044842253297147308091770153266776219939356621600966588262142423593913826545,No,2026-07-31T07:00:10+00:00,0.9995
0x82ad1a262d26f2e57676a37e7589ac62e8d5ed3d3435aca38396be3eb521eb30,New York City,Will the highest temperature in New York City be between 76-77°F on July 31?,76044842253297147308091770153266776219939356621600966588262142423593913826545,No,2026-07-31T08:00:10+00:00,0.9995
0x82ad1a262d26f2e57676a37e7589ac62e8d5ed3d3435aca38396be3eb521eb30,New York City,Will the highest temperature in New York City be between 76-77°F on July 31?,76044842253297147308091770153266776219939356621600966588262142423593913826545,No,2026-07-31T08:12:07+00:00,0.9995
0x43cdbea5231f19f5078fad4c3944d9de5fa657fb89646fe485ca37d45a3a9fa1,New York City,Will the highest temperature in New York City be between 78-79°F on July 31?,46937623262712103975008438928123841764364014169282803621909366803057410029287,Yes,2026-07-31T05:00:11+00:00,0.0015
0x43cdbea5231f19f5078fad4c3944d9de5fa657fb89646fe485ca37d45a3a9fa1,New York City,Will the highest temperature in New York City be between 78-79°F on July 31?,46937623262712103975008438928123841764364014169282803621909366803057410029287,Yes,2026-07-31T06:00:06+00:00,0.0015
0x43cdbea5231f19f5078fad4c3944d9de5fa657fb89646fe485ca37d45a3a9fa1,New York City,Will the highest temperature in New York City be between 78-79°F on July 31?,46937623262712103975008438928123841764364014169282803621909366803057410029287,Yes,2026-07-31T07:00:08+00:00,0.001
0x43cdbea5231f19f5078fad4c3944d9de5fa657fb89646fe485ca37d45a3a9fa1,New York City,Will the highest temperature in New York City be between 78-79°F on July 31?,46937623262712103975008438928123841764364014169282803621909366803057410029287,Yes,2026-07-31T08:00:09+00:00,0.001
0x43cdbea5231f19f5078fad4c3944d9de5fa657fb89646fe485ca37d45a3a9fa1,New York City,Will the highest temperature in New York City be between 78-79°F on July 31?,46937623262712103975008438928123841764364014169282803621909366803057410029287,Yes,2026-07-31T08:12:07+00:00,0.001
0x43cdbea5231f19f5078fad4c3944d9de5fa657fb89646fe485ca37d45a3a9fa1,New York City,Will the highest temperature in New York City be between 78-79°F on July 31?,91350248280819327523982538406053812391807399511252173877917069665920119471593,No,2026-07-31T05:00:13+00:00,0.9985
0x43cdbea5231f19f5078fad4c3944d9de5fa657fb89646fe485ca37d45a3a9fa1,New York City,Will the highest temperature in New York City be between 78-79°F on July 31?,91350248280819327523982538406053812391807399511252173877917069665920119471593,No,2026-07-31T06:00:09+00:00,0.9985
0x43cdbea5231f19f5078fad4c3944d9de5fa657fb89646fe485ca37d45a3a9fa1,New York City,Will the highest temperature in New York City be between 78-79°F on July 31?,91350248280819327523982538406053812391807399511252173877917069665920119471593,No,2026-07-31T07:00:11+00:00,0.999
0x43cdbea5231f19f5078fad4c3944d9de5fa657fb89646fe485ca37d45a3a9fa1,New York City,Will the highest temperature in New York City be between 78-79°F on July 31?,91350248280819327523982538406053812391807399511252173877917069665920119471593,No,2026-07-31T08:00:11+00:00,0.999
0x43cdbea5231f19f5078fad4c3944d9de5fa657fb89646fe485ca37d45a3a9fa1,New York City,Will the highest temperature in New York City be between 78-79°F on July 31?,91350248280819327523982538406053812391807399511252173877917069665920119471593,No,2026-07-31T08:12:08+00:00,0.999
0x7af74a627f542c82a5525e25c22a20d03e00e7ae3e2209a35584ba07ddb4da67,New York City,Will the highest temperature in New York City be between 80-81°F on July 31?,103273203728163269354900787490766256753275828540537423996406017578471712231204,Yes,2026-07-31T05:00:11+00:00,0.006
0x7af74a627f542c82a5525e25c22a20d03e00e7ae3e2209a35584ba07ddb4da67,New York City,Will the highest temperature in New York City be between 80-81°F on July 31?,103273203728163269354900787490766256753275828540537423996406017578471712231204,Yes,2026-07-31T06:00:07+00:00,0.0055
0x7af74a627f542c82a5525e25c22a20d03e00e7ae3e2209a35584ba07ddb4da67,New York City,Will the highest temperature in New York City be between 80-81°F on July 31?,103273203728163269354900787490766256753275828540537423996406017578471712231204,Yes,2026-07-31T07:00:09+00:00,0.006
0x7af74a627f542c82a5525e25c22a20d03e00e7ae3e2209a35584ba07ddb4da67,New York City,Will the highest temperature in New York City be between 80-81°F on July 31?,103273203728163269354900787490766256753275828540537423996406017578471712231204,Yes,2026-07-31T08:00:09+00:00,0.014
0x7af74a627f542c82a5525e25c22a20d03e00e7ae3e2209a35584ba07ddb4da67,New York City,Will the highest temperature in New York City be between 80-81°F on July 31?,103273203728163269354900787490766256753275828540537423996406017578471712231204,Yes,2026-07-31T08:12:07+00:00,0.014
0x7af74a627f542c82a5525e25c22a20d03e00e7ae3e2209a35584ba07ddb4da67,New York City,Will the highest temperature in New York City be between 80-81°F on July 31?,12094011818915084789117811094333715769789485236800367747191078774976507198390,No,2026-07-31T05:00:12+00:00,0.994
0x7af74a627f542c82a5525e25c22a20d03e00e7ae3e2209a35584ba07ddb4da67,New York City,Will the highest temperature in New York City be between 80-81°F on July 31?,12094011818915084789117811094333715769789485236800367747191078774976507198390,No,2026-07-31T06:00:08+00:00,0.9945
0x7af74a627f542c82a5525e25c22a20d03e00e7ae3e2209a35584ba07ddb4da67,New York City,Will the highest temperature in New York City be between 80-81°F on July 31?,12094011818915084789117811094333715769789485236800367747191078774976507198390,No,2026-07-31T07:00:09+00:00,0.994
