condition_id,city,question,token_id,outcome,timestamp_utc,price
0x87c205dbc86e947a766e466f6058987915c377d2d983f81796a6a61a6963fce2,London,Will the highest temperature in London be 24°C on August 24?,107190988076688045359063898704140982552977585408030949581113852317902934642638,No,2026-08-25T00:00:22+00:00,0.9995
0x7e2922d81886b8c562dbf353a178de594191969c371bc95125f180455f68de58,London,Will the highest temperature in London be 25°C on August 24?,80250533578373163883634754401528643355179327992550130002231367178341639565308,Yes,2026-08-25T00:00:20+00:00,0.0005
0x7e2922d81886b8c562dbf353a178de594191969c371bc95125f180455f68de58,London,Will the highest temperature in London be 25°C on August 24?,68037723880729693087717770435747005220127380923600182493749577851127651275342,No,2026-08-25T00:00:25+00:00,0.9995
0x4abf5218d017291c16950944bb12ce9eada859172d45232027d006f7a9ecc63d,London,Will the highest temperature in London be 26°C on August 24?,103169537571030609425991227686005532644079666544851047627301338321177995520367,Yes,2026-08-25T00:00:25+00:00,0.0005
0x4abf5218d017291c16950944bb12ce9eada859172d45232027d006f7a9ecc63d,London,Will the highest temperature in London be 26°C on August 24?,84363113530256069387857744783548770788168855480815082033040007423012691546833,No,2026-08-25T00:00:17+00:00,0.9995
0x455a8c565873ddb23a913fc7f4dcd639f255a97b6dc059696c935f9f46e5df50,London,Will the highest temperature in London be 27°C or higher on August 24?,77065889077916139050988773955237839020602668629305448207293357924101937198940,Yes,2026-08-25T00:00:24+00:00,0.0005
0x455a8c565873ddb23a913fc7f4dcd639f255a97b6dc059696c935f9f46e5df50,London,Will the highest temperature in London be 27°C or higher on August 24?,106219437897165160960644242662502451449698506085214510413635082981402312243028,No,2026-08-25T00:00:22+00:00,0.9995
0xa7b8a987ba7ff8cc80f7dea34c94b5b53249dfbba8fb78ce8602b9e7c14677c8,London,Will the lowest temperature in London be 10°C or below on August 24?,91971481736234763479475396497905199129109759266095229084257911737441269310530,Yes,2026-08-25T00:00:19+00:00,0.0005
0xa7b8a987ba7ff8cc80f7dea34c94b5b53249dfbba8fb78ce8602b9e7c14677c8,London,Will the lowest temperature in London be 10°C or below on August 24?,91971481736234763479475396497905199129109759266095229084257911737441269310530,Yes,2026-08-25T01:00:15+00:00,0.0005
0xa7b8a987ba7ff8cc80f7dea34c94b5b53249dfbba8fb78ce8602b9e7c14677c8,London,Will the lowest temperature in London be 10°C or below on August 24?,11912711896086772490308031722947737310975144777746868727575849909621931276675,No,2026-08-25T00:00:22+00:00,0.9995
0xa7b8a987ba7ff8cc80f7dea34c94b5b53249dfbba8fb78ce8602b9e7c14677c8,London,Will the lowest temperature in London be 10°C or below on August 24?,11912711896086772490308031722947737310975144777746868727575849909621931276675,No,2026-08-25T01:00:16+00:00,0.9995
0x5ae2b5189ac069120a42bd86548a29561f90ff7632009b2f1e87c502e7571a5e,London,Will the lowest temperature in London be 11°C on August 24?,76022336943103975002268731811863613951246637310239692225621904697363591643155,Yes,2026-08-25T00:00:22+00:00,0.0005
0x5ae2b5189ac069120a42bd86548a29561f90ff7632009b2f1e87c502e7571a5e,London,Will the lowest temperature in London be 11°C on August 24?,76022336943103975002268731811863613951246637310239692225621904697363591643155,Yes,2026-08-25T01:00:16+00:00,0.0005
0x5ae2b5189ac069120a42bd86548a29561f90ff7632009b2f1e87c502e7571a5e,London,Will the lowest temperature in London be 11°C on August 24?,100016657458769580471684174904318673024349173078904741811661604100621575810199,No,2026-08-25T00:00:19+00:00,0.9995
0x5ae2b5189ac069120a42bd86548a29561f90ff7632009b2f1e87c502e7571a5e,London,Will the lowest temperature in London be 11°C on August 24?,100016657458769580471684174904318673024349173078904741811661604100621575810199,No,2026-08-25T01:00:15+00:00,0.9995
0xb06dea68212b4bd840be6edb48457d499a2706c6b2290941f334b7c3ff34d554,London,Will the lowest temperature in London be 12°C on August 24?,1450751827708594793332831258094836707638237928466977314617701169788326965210,Yes,2026-08-25T00:00:12+00:00,0.0005
0xb06dea68212b4bd840be6edb48457d499a2706c6b2290941f334b7c3ff34d554,London,Will the lowest temperature in London be 12°C on August 24?,1450751827708594793332831258094836707638237928466977314617701169788326965210,Yes,2026-08-25T01:00:13+00:00,0.0005
0xb06dea68212b4bd840be6edb48457d499a2706c6b2290941f334b7c3ff34d554,London,Will the lowest temperature in London be 12°C on August 24?,63424644887399093007334064437980635250824987423095272778991677832713504202875,No,2026-08-25T00:00:20+00:00,0.9995
0xb06dea68212b4bd840be6edb48457d499a2706c6b2290941f334b7c3ff34d554,London,Will the lowest temperature in London be 12°C on August 24?,63424644887399093007334064437980635250824987423095272778991677832713504202875,No,2026-08-25T01:00:15+00:00,0.9995
0x575982185f12faa0c0417a02aed9d04c82bb960c9c32a55f3d4078ce86021cdc,London,Will the lowest temperature in London be 13°C on August 24?,21840364385091036916479234449248348433937475441827100420428515005394447590432,Yes,2026-08-25T00:00:14+00:00,0.9995
0x575982185f12faa0c0417a02aed9d04c82bb960c9c32a55f3d4078ce86021cdc,London,Will the lowest temperature in London be 13°C on August 24?,21840364385091036916479234449248348433937475441827100420428515005394447590432,Yes,2026-08-25T01:00:14+00:00,0.9995
0x575982185f12faa0c0417a02aed9d04c82bb960c9c32a55f3d4078ce86021cdc,London,Will the lowest temperature in London be 13°C on August 24?,21840364385091036916479234449248348433937475441827100420428515005394447590432,Yes,2026-08-25T01:54:12+00:00,0.9995
0x575982185f12faa0c0417a02aed9d04c82bb960c9c32a55f3d4078ce86021cdc,London,Will the lowest temperature in London be 13°C on August 24?,38649308021266456581554744899089384229279656349036619804560675319570557958946,No,2026-08-25T00:00:20+00:00,0.0005
0x575982185f12faa0c0417a02aed9d04c82bb960c9c32a55f3d4078ce86021cdc,London,Will the lowest temperature in London be 13°C on August 24?,38649308021266456581554744899089384229279656349036619804560675319570557958946,No,2026-08-25T01:00:15+00:00,0.0005
0x575982185f12faa0c0417a02aed9d04c82bb960c9c32a55f3d4078ce86021cdc,London,Will the lowest temperature in London be 13°C on August 24?,38649308021266456581554744899089384229279656349036619804560675319570557958946,No,2026-08-25T01:54:13+00:00,0.0005
0x537687c49ad7f5daa3e6d5a148a75e3e3d243976adff886abea8038439e77bd5,London,Will the lowest temperature in London be 14°C on August 24?,56543004039925378658771655872904815894193575692208149562176840196414015646985,Yes,2026-08-25T00:00:19+00:00,0.0005
0x537687c49ad7f5daa3e6d5a148a75e3e3d243976adff886abea8038439e77bd5,London,Will the lowest temperature in London be 14°C on August 24?,56543004039925378658771655872904815894193575692208149562176840196414015646985,Yes,2026-08-25T01:00:15+00:00,0.0005
0x537687c49ad7f5daa3e6d5a148a75e3e3d243976adff886abea8038439e77bd5,London,Will the lowest temperature in London be 14°C on August 24?,30573257527558758493746095102187781968688461810343107762232720488925425570847,No,2026-08-25T00:00:20+00:00,0.9995
0x537687c49ad7f5daa3e6d5a148a75e3e3d243976adff886abea8038439e77bd5,London,Will the lowest temperature in London be 14°C on August 24?,30573257527558758493746095102187781968688461810343107762232720488925425570847,No,2026-08-25T01:00:15+00:00,0.9995
0x8a8135ba38accdca844c081a07fa05037f8a99ca962e02cde6ad664b78751338,London,Will the lowest temperature in London be 15°C on August 24?,29670078918117489434724437507836163245548667328186805399634497980970887995590,Yes,2026-08-25T00:00:18+00:00,0.0005
0x8a8135ba38accdca844c081a07fa05037f8a99ca962e02cde6ad664b78751338,London,Will the lowest temperature in London be 15°C on August 24?,29670078918117489434724437507836163245548667328186805399634497980970887995590,Yes,2026-08-25T01:00:15+00:00,0.0005
0x8a8135ba38accdca844c081a07fa05037f8a99ca962e02cde6ad664b78751338,London,Will the lowest temperature in London be 15°C on August 24?,25456792273290247889057116306566691157935576592136361448864472712689521746915,No,2026-08-25T00:00:22+00:00,0.9995
0x8a8135ba38accdca844c081a07fa05037f8a99ca962e02cde6ad664b78751338,London,Will the lowest temperature in London be 15°C on August 24?,25456792273290247889057116306566691157935576592136361448864472712689521746915,No,2026-08-25T01:00:16+00:00,0.9995
0x42754ba4d1cdf6603b1c72ec4a3706bd9707435e9c0e11fa24542ee80bc6480e,London,Will the lowest temperature in London be 16°C on August 24?,46190446996238772540433775541841520126210103502193852260923470845303405508159,Yes,2026-08-25T00:00:12+00:00,0.0005
0x42754ba4d1cdf6603b1c72ec4a3706bd9707435e9c0e11fa24542ee80bc6480e,London,Will the lowest temperature in London be 16°C on August 24?,46190446996238772540433775541841520126210103502193852260923470845303405508159,Yes,2026-08-25T01:00:13+00:00,0.0005
0x42754ba4d1cdf6603b1c72ec4a3706bd9707435e9c0e11fa24542ee80bc6480e,London,Will the lowest temperature in London be 16°C on August 24?,95126953984017655588856531269728889537231418763190705544373345899717820006969,No,2026-08-25T00:00:12+00:00,0.9995
0x42754ba4d1cdf6603b1c72ec4a3706bd9707435e9c0e11fa24542ee80bc6480e,London,Will the lowest temperature in London be 16°C on August 24?,95126953984017655588856531269728889537231418763190705544373345899717820006969,No,2026-08-25T01:00:13+00:00,0.9995
0xbb81b208883c5ef77f60aea64f248077b8180663028bddb9f0f18c942abbb501,London,Will the lowest temperature in London be 17°C on August 24?,79191635181938728151906745894062956762131630816985777944924090166802667868455,Yes,2026-08-25T00:00:23+00:00,0.0005
0xbb81b208883c5ef77f60aea64f248077b8180663028bddb9f0f18c942abbb501,London,Will the lowest temperature in London be 17°C on August 24?,79191635181938728151906745894062956762131630816985777944924090166802667868455,Yes,2026-08-25T01:00:16+00:00,0.0005
0xbb81b208883c5ef77f60aea64f248077b8180663028bddb9f0f18c942abbb501,London,Will the lowest temperature in London be 17°C on August 24?,30078901376036023187371355332140480471823089041629478788287539341825054216532,No,2026-08-25T00:00:25+00:00,0.9995
0xbb81b208883c5ef77f60aea64f248077b8180663028bddb9f0f18c942abbb501,London,Will the lowest temperature in London be 17°C on August 24?,30078901376036023187371355332140480471823089041629478788287539341825054216532,No,2026-08-25T01:00:17+00:00,0.9995
0x3cfda2d1c433ea2e4a05419cd7de2d89ef0a81d31f3c46a21e88471b428fec8c,London,Will the lowest temperature in London be 18°C on August 24?,19290901826577419230601426373511483092865454396460570159126084406931084060362,Yes,2026-08-25T00:00:12+00:00,0.0005
0x3cfda2d1c433ea2e4a05419cd7de2d89ef0a81d31f3c46a21e88471b428fec8c,London,Will the lowest temperature in London be 18°C on August 24?,19290901826577419230601426373511483092865454396460570159126084406931084060362,Yes,2026-08-25T01:00:13+00:00,0.0005
0x3cfda2d1c433ea2e4a05419cd7de2d89ef0a81d31f3c46a21e88471b428fec8c,London,Will the lowest temperature in London be 18°C on August 24?,14358012332532970761638271962564791882585731500527935929878955045741277025134,No,2026-08-25T00:00:12+00:00,0.9995
0x3cfda2d1c433ea2e4a05419cd7de2d89ef0a81d31f3c46a21e88471b428fec8c,London,Will the lowest temperature in London be 18°C on August 24?,14358012332532970761638271962564791882585731500527935929878955045741277025134,No,2026-08-25T01:00:13+00:00,0.9995
0xc7f16cef6f99c425852968a87d49724eb9b8633c1a19fd286528a8df88142533,London,Will the lowest temperature in London be 19°C on August 24?,113301500302994272946850725213735738237278108078101154221956931626068573880868,Yes,2026-08-25T00:00:19+00:00,0.0005
0xc7f16cef6f99c425852968a87d49724eb9b8633c1a19fd286528a8df88142533,London,Will the lowest temperature in London be 19°C on August 24?,113301500302994272946850725213735738237278108078101154221956931626068573880868,Yes,2026-08-25T01:00:15+00:00,0.0005
0xc7f16cef6f99c425852968a87d49724eb9b8633c1a19fd286528a8df88142533,London,Will the lowest temperature in London be 19°C on August 24?,51669715292751004137464214409251704312957379783814543024916575268823662266566,No,2026-08-25T00:00:17+00:00,0.9995
0xc7f16cef6f99c425852968a87d49724eb9b8633c1a19fd286528a8df88142533,London,Will the lowest temperature in London be 19°C on August 24?,51669715292751004137464214409251704312957379783814543024916575268823662266566,No,2026-08-25T01:00:14+00:00,0.9995
0xd16660eca35ee9983ab123e461a2c2e505701e1cecc3c244cefb0c6816a382cb,London,Will the lowest temperature in London be 20°C or higher on August 24?,97984098153382544774125339581541677806318541983268024082757871768262053280256,Yes,2026-08-25T00:00:22+00:00,0.0005
0xd16660eca35ee9983ab123e461a2c2e505701e1cecc3c244cefb0c6816a382cb,London,Will the lowest temperature in London be 20°C or higher on August 24?,97984098153382544774125339581541677806318541983268024082757871768262053280256,Yes,2026-08-25T01:00:16+00:00,0.0005
0xd16660eca35ee9983ab123e461a2c2e505701e1cecc3c244cefb0c6816a382cb,London,Will the lowest temperature in London be 20°C or higher on August 24?,95596867073336178703396960037059598716033963126980344258456728820163334852453,No,2026-08-25T00:00:18+00:00,0.9995
0xd16660eca35ee9983ab123e461a2c2e505701e1cecc3c244cefb0c6816a382cb,London,Will the lowest temperature in London be 20°C or higher on August 24?,95596867073336178703396960037059598716033963126980344258456728820163334852453,No,2026-08-25T01:00:15+00:00,0.9995
0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,London,Will the lowest temperature in London be 11°C or below on August 25?,8657279320046352146234427600978456274788991917153829075149408228732707955438,Yes,2026-08-25T00:00:23+00:00,0.0005
0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,London,Will the lowest temperature in London be 11°C or below on August 25?,8657279320046352146234427600978456274788991917153829075149408228732707955438,Yes,2026-08-25T01:00:16+00:00,0.0005
0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,London,Will the lowest temperature in London be 11°C or below on August 25?,8657279320046352146234427600978456274788991917153829075149408228732707955438,Yes,2026-08-25T01:55:14+00:00,0.0005
0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,London,Will the lowest temperature in London be 11°C or below on August 25?,15606475585328419066109620026978301700004392558874884108692634263119153062223,No,2026-08-25T00:00:20+00:00,0.9995
0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,London,Will the lowest temperature in London be 11°C or below on August 25?,15606475585328419066109620026978301700004392558874884108692634263119153062223,No,2026-08-25T01:00:16+00:00,0.9995
0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,London,Will the lowest temperature in London be 11°C or below on August 25?,15606475585328419066109620026978301700004392558874884108692634263119153062223,No,2026-08-25T01:55:13+00:00,0.9995
0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,London,Will the lowest temperature in London be 12°C on August 25?,10411835272014721093486991007367360389064880780500875770654254086695059821944,Yes,2026-08-25T00:00:24+00:00,0.002
0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,London,Will the lowest temperature in London be 12°C on August 25?,10411835272014721093486991007367360389064880780500875770654254086695059821944,Yes,2026-08-25T01:00:17+00:00,0.002
0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,London,Will the lowest temperature in London be 12°C on August 25?,10411835272014721093486991007367360389064880780500875770654254086695059821944,Yes,2026-08-25T01:55:15+00:00,0.001
0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,London,Will the lowest temperature in London be 12°C on August 25?,114736092713609089465806380622609010806118539638782780345504497535897875717985,No,2026-08-25T00:00:16+00:00,0.998
0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,London,Will the lowest temperature in London be 12°C on August 25?,114736092713609089465806380622609010806118539638782780345504497535897875717985,No,2026-08-25T01:00:14+00:00,0.998
0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,London,Will the lowest temperature in London be 12°C on August 25?,114736092713609089465806380622609010806118539638782780345504497535897875717985,No,2026-08-25T01:55:12+00:00,0.999
0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,London,Will the lowest temperature in London be 13°C on August 25?,3582604777441889835506683638635288748273340274718415484925099604091473035994,Yes,2026-08-25T00:00:20+00:00,0.0025
0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,London,Will the lowest temperature in London be 13°C on August 25?,3582604777441889835506683638635288748273340274718415484925099604091473035994,Yes,2026-08-25T01:00:15+00:00,0.0025
0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,London,Will the lowest temperature in London be 13°C on August 25?,3582604777441889835506683638635288748273340274718415484925099604091473035994,Yes,2026-08-25T01:55:13+00:00,0.0025
0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,London,Will the lowest temperature in London be 13°C on August 25?,10866896288647148518130134333830349903619429825901992471268663451429228981371,No,2026-08-25T00:00:24+00:00,0.9975
0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,London,Will the lowest temperature in London be 13°C on August 25?,10866896288647148518130134333830349903619429825901992471268663451429228981371,No,2026-08-25T01:00:17+00:00,0.9975
0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,London,Will the lowest temperature in London be 13°C on August 25?,10866896288647148518130134333830349903619429825901992471268663451429228981371,No,2026-08-25T01:55:15+00:00,0.9975
0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,London,Will the lowest temperature in London be 14°C on August 25?,112110100711332934630795431269880802810798381132097998332067885334684978635775,Yes,2026-08-25T00:00:17+00:00,0.04
0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,London,Will the lowest temperature in London be 14°C on August 25?,112110100711332934630795431269880802810798381132097998332067885334684978635775,Yes,2026-08-25T01:00:14+00:00,0.07
0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,London,Will the lowest temperature in London be 14°C on August 25?,112110100711332934630795431269880802810798381132097998332067885334684978635775,Yes,2026-08-25T01:55:12+00:00,0.07
0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,London,Will the lowest temperature in London be 14°C on August 25?,94744463034655730792151553141220384007526446015554268697662982184276854902418,No,2026-08-25T00:00:17+00:00,0.96
0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,London,Will the lowest temperature in London be 14°C on August 25?,94744463034655730792151553141220384007526446015554268697662982184276854902418,No,2026-08-25T01:00:14+00:00,0.93
0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,London,Will the lowest temperature in London be 14°C on August 25?,94744463034655730792151553141220384007526446015554268697662982184276854902418,No,2026-08-25T01:55:12+00:00,0.93
0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,London,Will the lowest temperature in London be 15°C on August 25?,73070100273158023820744100358335757566115304719259832217709570245033955877008,Yes,2026-08-25T00:00:24+00:00,0.39
0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,London,Will the lowest temperature in London be 15°C on August 25?,73070100273158023820744100358335757566115304719259832217709570245033955877008,Yes,2026-08-25T01:00:17+00:00,0.38
0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,London,Will the lowest temperature in London be 15°C on August 25?,73070100273158023820744100358335757566115304719259832217709570245033955877008,Yes,2026-08-25T01:55:15+00:00,0.375
0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,London,Will the lowest temperature in London be 15°C on August 25?,62852362750894337553877559067350172790803851663759971461000952703566272307168,No,2026-08-25T00:00:12+00:00,0.61
0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,London,Will the lowest temperature in London be 15°C on August 25?,62852362750894337553877559067350172790803851663759971461000952703566272307168,No,2026-08-25T01:00:13+00:00,0.62
0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,London,Will the lowest temperature in London be 15°C on August 25?,62852362750894337553877559067350172790803851663759971461000952703566272307168,No,2026-08-25T01:55:11+00:00,0.625
0x0a25ebcd4d66aa9916f29616bed0031173504bd9ab2cc4706f0cdc6c0b307dc8,London,Will the lowest temperature in London be 16°C on August 25?,43581963246282247650653987762870162127561673843981907143457638197600629481284,Yes,2026-08-25T00:00:20+00:00,0.455
0x0a25ebcd4d66aa9916f29616bed0031173504bd9ab2cc4706f0cdc6c0b307dc8,London,Will the lowest temperature in London be 16°C on August 25?,43581963246282247650653987762870162127561673843981907143457638197600629481284,Yes,2026-08-25T01:00:15+00:00,0.475
0x0a25ebcd4d66aa9916f29616bed0031173504bd9ab2cc4706f0cdc6c0b307dc8,London,Will the lowest temperature in London be 16°C on August 25?,43581963246282247650653987762870162127561673843981907143457638197600629481284,Yes,2026-08-25T01:55:13+00:00,0.535
0x0a25ebcd4d66aa9916f29616bed0031173504bd9ab2cc4706f0cdc6c0b307dc8,London,Will the lowest temperature in London be 16°C on August 25?,97329584386201075874017360274756181344562642752118617926941874422532520247748,No,2026-08-25T00:00:25+00:00,0.545
0x0a25ebcd4d66aa9916f29616bed0031173504bd9ab2cc4706f0cdc6c0b307dc8,London,Will the lowest temperature in London be 16°C on August 25?,97329584386201075874017360274756181344562642752118617926941874422532520247748,No,2026-08-25T01:00:17+00:00,0.525
0x0a25ebcd4d66aa9916f29616bed0031173504bd9ab2cc4706f0cdc6c0b307dc8,London,Will the lowest temperature in London be 16°C on August 25?,97329584386201075874017360274756181344562642752118617926941874422532520247748,No,2026-08-25T01:55:15+00:00,0.465
0xb878abf15aea8c45494ab7006997cb3d018074911c9b1e432161150c7227ed15,London,Will the lowest temperature in London be 17°C on August 25?,86535595191141246717065500002199850651113249971398070382142700463818613954381,Yes,2026-08-25T00:00:19+00:00,0.0005
0xb878abf15aea8c45494ab7006997cb3d018074911c9b1e432161150c7227ed15,London,Will the lowest temperature in London be 17°C on August 25?,86535595191141246717065500002199850651113249971398070382142700463818613954381,Yes,2026-08-25T01:00:15+00:00,0.0005
0xb878abf15aea8c45494ab7006997cb3d018074911c9b1e432161150c7227ed15,London,Will the lowest temperature in London be 17°C on August 25?,86535595191141246717065500002199850651113249971398070382142700463818613954381,Yes,2026-08-25T01:55:13+00:00,0.0005
0xb878abf15aea8c45494ab7006997cb3d018074911c9b1e432161150c7227ed15,London,Will the lowest temperature in London be 17°C on August 25?,76185541285814495775809570962256477185201443514148887948959006948400002922592,No,2026-08-25T00:00:19+00:00,0.9995
0xb878abf15aea8c45494ab7006997cb3d018074911c9b1e432161150c7227ed15,London,Will the lowest temperature in London be 17°C on August 25?,76185541285814495775809570962256477185201443514148887948959006948400002922592,No,2026-08-25T01:00:15+00:00,0.9995
0xb878abf15aea8c45494ab7006997cb3d018074911c9b1e432161150c7227ed15,London,Will the lowest temperature in London be 17°C on August 25?,76185541285814495775809570962256477185201443514148887948959006948400002922592,No,2026-08-25T01:55:13+00:00,0.9995
0xc54466ce888e41674802a7612c3cee88d91e7fbb83b9d8778a333feef90895f0,London,Will the lowest temperature in London be 18°C on August 25?,1605561034790888658973265185342530394975529096743429123204081059690323210559,Yes,2026-08-25T00:00:23+00:00,0.0005
