condition_id,city,question,token_id,outcome,timestamp_utc,price
0x898c8f8ca73068a06ab34bf0a019c8875524ad4bee73180727eeb0596bb9a50e,New York City,Will the highest temperature in New York City be between 82-83°F on August 31?,53708085176426730246606869158349431474140972164427328953925193202422452197893,No,2026-09-01T03:00:14+00:00,0.9995
0x898c8f8ca73068a06ab34bf0a019c8875524ad4bee73180727eeb0596bb9a50e,New York City,Will the highest temperature in New York City be between 82-83°F on August 31?,53708085176426730246606869158349431474140972164427328953925193202422452197893,No,2026-09-01T04:00:17+00:00,0.9995
0x898c8f8ca73068a06ab34bf0a019c8875524ad4bee73180727eeb0596bb9a50e,New York City,Will the highest temperature in New York City be between 82-83°F on August 31?,53708085176426730246606869158349431474140972164427328953925193202422452197893,No,2026-09-01T05:00:13+00:00,0.9995
0x898c8f8ca73068a06ab34bf0a019c8875524ad4bee73180727eeb0596bb9a50e,New York City,Will the highest temperature in New York City be between 82-83°F on August 31?,53708085176426730246606869158349431474140972164427328953925193202422452197893,No,2026-09-01T05:13:12+00:00,0.9995
0xeae0b5b1cdb919fd0348d34e8a090adbe0ca2b420905ac39404b209a0a015ca4,New York City,Will the highest temperature in New York City be between 84-85°F on August 31?,49942607286397211117315343354163258865019381746671278404187496839481353339924,Yes,2026-09-01T00:00:23+00:00,0.0005
0xeae0b5b1cdb919fd0348d34e8a090adbe0ca2b420905ac39404b209a0a015ca4,New York City,Will the highest temperature in New York City be between 84-85°F on August 31?,49942607286397211117315343354163258865019381746671278404187496839481353339924,Yes,2026-09-01T01:00:11+00:00,0.0005
0xeae0b5b1cdb919fd0348d34e8a090adbe0ca2b420905ac39404b209a0a015ca4,New York City,Will the highest temperature in New York City be between 84-85°F on August 31?,49942607286397211117315343354163258865019381746671278404187496839481353339924,Yes,2026-09-01T02:00:12+00:00,0.0005
0xeae0b5b1cdb919fd0348d34e8a090adbe0ca2b420905ac39404b209a0a015ca4,New York City,Will the highest temperature in New York City be between 84-85°F on August 31?,49942607286397211117315343354163258865019381746671278404187496839481353339924,Yes,2026-09-01T03:00:12+00:00,0.0005
0xeae0b5b1cdb919fd0348d34e8a090adbe0ca2b420905ac39404b209a0a015ca4,New York City,Will the highest temperature in New York City be between 84-85°F on August 31?,49942607286397211117315343354163258865019381746671278404187496839481353339924,Yes,2026-09-01T04:00:15+00:00,0.0005
0xeae0b5b1cdb919fd0348d34e8a090adbe0ca2b420905ac39404b209a0a015ca4,New York City,Will the highest temperature in New York City be between 84-85°F on August 31?,62006692677614450649944093096640766861418517793080880258911689010384120614916,No,2026-09-01T00:00:39+00:00,0.9995
0xeae0b5b1cdb919fd0348d34e8a090adbe0ca2b420905ac39404b209a0a015ca4,New York City,Will the highest temperature in New York City be between 84-85°F on August 31?,62006692677614450649944093096640766861418517793080880258911689010384120614916,No,2026-09-01T01:00:16+00:00,0.9995
0xeae0b5b1cdb919fd0348d34e8a090adbe0ca2b420905ac39404b209a0a015ca4,New York City,Will the highest temperature in New York City be between 84-85°F on August 31?,62006692677614450649944093096640766861418517793080880258911689010384120614916,No,2026-09-01T02:00:25+00:00,0.9995
0xeae0b5b1cdb919fd0348d34e8a090adbe0ca2b420905ac39404b209a0a015ca4,New York City,Will the highest temperature in New York City be between 84-85°F on August 31?,62006692677614450649944093096640766861418517793080880258911689010384120614916,No,2026-09-01T03:00:20+00:00,0.9995
0xeae0b5b1cdb919fd0348d34e8a090adbe0ca2b420905ac39404b209a0a015ca4,New York City,Will the highest temperature in New York City be between 84-85°F on August 31?,62006692677614450649944093096640766861418517793080880258911689010384120614916,No,2026-09-01T04:00:21+00:00,0.9995
0xa25b1be5c6e4159b60d694944a4c3a44cc431a92c1f104d3e0a9b14cabea02ce,New York City,Will the highest temperature in New York City be between 86-87°F on August 31?,7675745626912165596048357443799723276802132348302559367980611093189129832284,Yes,2026-09-01T00:00:35+00:00,0.0005
0xa25b1be5c6e4159b60d694944a4c3a44cc431a92c1f104d3e0a9b14cabea02ce,New York City,Will the highest temperature in New York City be between 86-87°F on August 31?,7675745626912165596048357443799723276802132348302559367980611093189129832284,Yes,2026-09-01T01:00:15+00:00,0.0005
0xa25b1be5c6e4159b60d694944a4c3a44cc431a92c1f104d3e0a9b14cabea02ce,New York City,Will the highest temperature in New York City be between 86-87°F on August 31?,7675745626912165596048357443799723276802132348302559367980611093189129832284,Yes,2026-09-01T02:00:21+00:00,0.0005
0xa25b1be5c6e4159b60d694944a4c3a44cc431a92c1f104d3e0a9b14cabea02ce,New York City,Will the highest temperature in New York City be between 86-87°F on August 31?,7675745626912165596048357443799723276802132348302559367980611093189129832284,Yes,2026-09-01T03:00:18+00:00,0.0005
0xa25b1be5c6e4159b60d694944a4c3a44cc431a92c1f104d3e0a9b14cabea02ce,New York City,Will the highest temperature in New York City be between 86-87°F on August 31?,7675745626912165596048357443799723276802132348302559367980611093189129832284,Yes,2026-09-01T04:00:19+00:00,0.0005
0xa25b1be5c6e4159b60d694944a4c3a44cc431a92c1f104d3e0a9b14cabea02ce,New York City,Will the highest temperature in New York City be between 86-87°F on August 31?,47201069418741092824398412574147910508832812314255533783967810009692778552921,No,2026-09-01T00:00:28+00:00,0.9995
0xa25b1be5c6e4159b60d694944a4c3a44cc431a92c1f104d3e0a9b14cabea02ce,New York City,Will the highest temperature in New York City be between 86-87°F on August 31?,47201069418741092824398412574147910508832812314255533783967810009692778552921,No,2026-09-01T01:00:12+00:00,0.9995
0xa25b1be5c6e4159b60d694944a4c3a44cc431a92c1f104d3e0a9b14cabea02ce,New York City,Will the highest temperature in New York City be between 86-87°F on August 31?,47201069418741092824398412574147910508832812314255533783967810009692778552921,No,2026-09-01T02:00:15+00:00,0.9995
0xa25b1be5c6e4159b60d694944a4c3a44cc431a92c1f104d3e0a9b14cabea02ce,New York City,Will the highest temperature in New York City be between 86-87°F on August 31?,47201069418741092824398412574147910508832812314255533783967810009692778552921,No,2026-09-01T03:00:14+00:00,0.9995
0xa25b1be5c6e4159b60d694944a4c3a44cc431a92c1f104d3e0a9b14cabea02ce,New York City,Will the highest temperature in New York City be between 86-87°F on August 31?,47201069418741092824398412574147910508832812314255533783967810009692778552921,No,2026-09-01T04:00:17+00:00,0.9995
0xf4029fe9316ab26f2a8e348bdbb2668f0ff9d688ca89471869d4161ee402c75c,New York City,Will the highest temperature in New York City be between 88-89°F on August 31?,44444593965653056272612097368336130122099246963487320577423318178176992368852,Yes,2026-09-01T00:00:29+00:00,0.0005
0xf4029fe9316ab26f2a8e348bdbb2668f0ff9d688ca89471869d4161ee402c75c,New York City,Will the highest temperature in New York City be between 88-89°F on August 31?,44444593965653056272612097368336130122099246963487320577423318178176992368852,Yes,2026-09-01T01:00:13+00:00,0.0005
0xf4029fe9316ab26f2a8e348bdbb2668f0ff9d688ca89471869d4161ee402c75c,New York City,Will the highest temperature in New York City be between 88-89°F on August 31?,44444593965653056272612097368336130122099246963487320577423318178176992368852,Yes,2026-09-01T02:00:15+00:00,0.0005
0xf4029fe9316ab26f2a8e348bdbb2668f0ff9d688ca89471869d4161ee402c75c,New York City,Will the highest temperature in New York City be between 88-89°F on August 31?,44444593965653056272612097368336130122099246963487320577423318178176992368852,Yes,2026-09-01T03:00:14+00:00,0.0005
0xf4029fe9316ab26f2a8e348bdbb2668f0ff9d688ca89471869d4161ee402c75c,New York City,Will the highest temperature in New York City be between 88-89°F on August 31?,44444593965653056272612097368336130122099246963487320577423318178176992368852,Yes,2026-09-01T04:00:17+00:00,0.0005
0xf4029fe9316ab26f2a8e348bdbb2668f0ff9d688ca89471869d4161ee402c75c,New York City,Will the highest temperature in New York City be between 88-89°F on August 31?,97937293102162073140953493844081853287589271644963773767151854087104445157733,No,2026-09-01T00:00:37+00:00,0.9995
0xf4029fe9316ab26f2a8e348bdbb2668f0ff9d688ca89471869d4161ee402c75c,New York City,Will the highest temperature in New York City be between 88-89°F on August 31?,97937293102162073140953493844081853287589271644963773767151854087104445157733,No,2026-09-01T01:00:15+00:00,0.9995
0xf4029fe9316ab26f2a8e348bdbb2668f0ff9d688ca89471869d4161ee402c75c,New York City,Will the highest temperature in New York City be between 88-89°F on August 31?,97937293102162073140953493844081853287589271644963773767151854087104445157733,No,2026-09-01T02:00:23+00:00,0.9995
0xf4029fe9316ab26f2a8e348bdbb2668f0ff9d688ca89471869d4161ee402c75c,New York City,Will the highest temperature in New York City be between 88-89°F on August 31?,97937293102162073140953493844081853287589271644963773767151854087104445157733,No,2026-09-01T03:00:19+00:00,0.9995
0xf4029fe9316ab26f2a8e348bdbb2668f0ff9d688ca89471869d4161ee402c75c,New York City,Will the highest temperature in New York City be between 88-89°F on August 31?,97937293102162073140953493844081853287589271644963773767151854087104445157733,No,2026-09-01T04:00:20+00:00,0.9995
0x706557ba8ad7e5b262318ba6131bf105dbb4e19d1d0a7122a190136caff2d647,New York City,Will the highest temperature in New York City be between 90-91°F on August 31?,47793036591125133650802808397198998327896559449281908217074676953072621925817,Yes,2026-09-01T00:00:27+00:00,0.0005
0x706557ba8ad7e5b262318ba6131bf105dbb4e19d1d0a7122a190136caff2d647,New York City,Will the highest temperature in New York City be between 90-91°F on August 31?,47793036591125133650802808397198998327896559449281908217074676953072621925817,Yes,2026-09-01T01:00:12+00:00,0.0005
0x706557ba8ad7e5b262318ba6131bf105dbb4e19d1d0a7122a190136caff2d647,New York City,Will the highest temperature in New York City be between 90-91°F on August 31?,47793036591125133650802808397198998327896559449281908217074676953072621925817,Yes,2026-09-01T02:00:13+00:00,0.0005
0x706557ba8ad7e5b262318ba6131bf105dbb4e19d1d0a7122a190136caff2d647,New York City,Will the highest temperature in New York City be between 90-91°F on August 31?,47793036591125133650802808397198998327896559449281908217074676953072621925817,Yes,2026-09-01T03:00:13+00:00,0.0005
0x706557ba8ad7e5b262318ba6131bf105dbb4e19d1d0a7122a190136caff2d647,New York City,Will the highest temperature in New York City be between 90-91°F on August 31?,47793036591125133650802808397198998327896559449281908217074676953072621925817,Yes,2026-09-01T04:00:16+00:00,0.0005
0x706557ba8ad7e5b262318ba6131bf105dbb4e19d1d0a7122a190136caff2d647,New York City,Will the highest temperature in New York City be between 90-91°F on August 31?,89669871672498677354112464025707345506350393805263663043393187267125103414295,No,2026-09-01T00:00:33+00:00,0.9995
0x706557ba8ad7e5b262318ba6131bf105dbb4e19d1d0a7122a190136caff2d647,New York City,Will the highest temperature in New York City be between 90-91°F on August 31?,89669871672498677354112464025707345506350393805263663043393187267125103414295,No,2026-09-01T01:00:14+00:00,0.9995
0x706557ba8ad7e5b262318ba6131bf105dbb4e19d1d0a7122a190136caff2d647,New York City,Will the highest temperature in New York City be between 90-91°F on August 31?,89669871672498677354112464025707345506350393805263663043393187267125103414295,No,2026-09-01T02:00:19+00:00,0.9995
