condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfeaff85dd2a26863148d5b59e45ca669b39fb65b533c4b7136a51338688224bf,London,Will the highest temperature in London be 27°C on August 7?,87615626928686224840594616741748967722652623310890764091418674820818133921652,Yes,2026-08-07T00:00:13+00:00,0.095
0xfeaff85dd2a26863148d5b59e45ca669b39fb65b533c4b7136a51338688224bf,London,Will the highest temperature in London be 27°C on August 7?,87615626928686224840594616741748967722652623310890764091418674820818133921652,Yes,2026-08-07T00:16:08+00:00,0.085
0xfeaff85dd2a26863148d5b59e45ca669b39fb65b533c4b7136a51338688224bf,London,Will the highest temperature in London be 27°C on August 7?,114996332043958125502479362967739672938626632004744644237262824715832053079686,No,2026-08-07T00:00:09+00:00,0.905
0xfeaff85dd2a26863148d5b59e45ca669b39fb65b533c4b7136a51338688224bf,London,Will the highest temperature in London be 27°C on August 7?,114996332043958125502479362967739672938626632004744644237262824715832053079686,No,2026-08-07T00:16:07+00:00,0.915
0xd06ee17d2577e3b562334557e882a25db163f73ce063a77d7428d910c0b74292,London,Will the highest temperature in London be 28°C on August 7?,109699641550978404142202950578692618403256095739266261937046634483224975241543,Yes,2026-08-07T00:00:14+00:00,0.006
0xd06ee17d2577e3b562334557e882a25db163f73ce063a77d7428d910c0b74292,London,Will the highest temperature in London be 28°C on August 7?,109699641550978404142202950578692618403256095739266261937046634483224975241543,Yes,2026-08-07T00:16:08+00:00,0.006
0xd06ee17d2577e3b562334557e882a25db163f73ce063a77d7428d910c0b74292,London,Will the highest temperature in London be 28°C on August 7?,102411075631586551737185356847483352056837438704531928167146709816530137085630,No,2026-08-07T00:00:13+00:00,0.994
0xd06ee17d2577e3b562334557e882a25db163f73ce063a77d7428d910c0b74292,London,Will the highest temperature in London be 28°C on August 7?,102411075631586551737185356847483352056837438704531928167146709816530137085630,No,2026-08-07T00:16:08+00:00,0.994
0x419d7fa43a6248a9e2f3dec202d8796652c4f289fd78c119b084700fd7bef325,London,Will the highest temperature in London be 29°C on August 7?,25939918761383595285622063474844391664015013736878879893617192535475557666330,Yes,2026-08-07T00:00:12+00:00,0.0015
0x419d7fa43a6248a9e2f3dec202d8796652c4f289fd78c119b084700fd7bef325,London,Will the highest temperature in London be 29°C on August 7?,25939918761383595285622063474844391664015013736878879893617192535475557666330,Yes,2026-08-07T00:16:08+00:00,0.0015
0x419d7fa43a6248a9e2f3dec202d8796652c4f289fd78c119b084700fd7bef325,London,Will the highest temperature in London be 29°C on August 7?,66739736757226489326404308397881362612404877627256071902870342424990642387690,No,2026-08-07T00:00:12+00:00,0.9985
0x419d7fa43a6248a9e2f3dec202d8796652c4f289fd78c119b084700fd7bef325,London,Will the highest temperature in London be 29°C on August 7?,66739736757226489326404308397881362612404877627256071902870342424990642387690,No,2026-08-07T00:16:08+00:00,0.9985
0x10e3bc1981ad1b2185789e84f7159517b9fa2eb51e90ddae6c4081e5550bd1dc,London,Will the highest temperature in London be 30°C on August 7?,26798040205737822596611163398270202130543565650430566834668013770766196479330,Yes,2026-08-07T00:00:11+00:00,0.0015
0x10e3bc1981ad1b2185789e84f7159517b9fa2eb51e90ddae6c4081e5550bd1dc,London,Will the highest temperature in London be 30°C on August 7?,26798040205737822596611163398270202130543565650430566834668013770766196479330,Yes,2026-08-07T00:16:07+00:00,0.0015
0x10e3bc1981ad1b2185789e84f7159517b9fa2eb51e90ddae6c4081e5550bd1dc,London,Will the highest temperature in London be 30°C on August 7?,15404018914633367790862817140019889786397608769242718033695403337598519730781,No,2026-08-07T00:00:15+00:00,0.9985
0x10e3bc1981ad1b2185789e84f7159517b9fa2eb51e90ddae6c4081e5550bd1dc,London,Will the highest temperature in London be 30°C on August 7?,15404018914633367790862817140019889786397608769242718033695403337598519730781,No,2026-08-07T00:16:09+00:00,0.9985
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,7379979557112809222258187928642160352732406307066801740940660348708358956307,Yes,2026-08-07T00:00:12+00:00,0.0015
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,7379979557112809222258187928642160352732406307066801740940660348708358956307,Yes,2026-08-07T00:16:08+00:00,0.0015
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,98453933065277370524322834982285047747032284949872032787811939671401967947138,No,2026-08-07T00:00:15+00:00,0.9985
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,98453933065277370524322834982285047747032284949872032787811939671401967947138,No,2026-08-07T00:16:09+00:00,0.9985
0x914b7d8ce305041e10f2724741487590cb756ebaeb1f0edfa47514c8e0e32a7b,London,Will the highest temperature in London be 32°C or higher on August 7?,39202973777528110226469671707696023322945262833608001003942308370810091417246,Yes,2026-08-07T00:00:15+00:00,0.0015
0x914b7d8ce305041e10f2724741487590cb756ebaeb1f0edfa47514c8e0e32a7b,London,Will the highest temperature in London be 32°C or higher on August 7?,39202973777528110226469671707696023322945262833608001003942308370810091417246,Yes,2026-08-07T00:16:09+00:00,0.0015
0x914b7d8ce305041e10f2724741487590cb756ebaeb1f0edfa47514c8e0e32a7b,London,Will the highest temperature in London be 32°C or higher on August 7?,111634790247167192836183361424323605551573323372905503495097595639868217362438,No,2026-08-07T00:00:13+00:00,0.9985
0x914b7d8ce305041e10f2724741487590cb756ebaeb1f0edfa47514c8e0e32a7b,London,Will the highest temperature in London be 32°C or higher on August 7?,111634790247167192836183361424323605551573323372905503495097595639868217362438,No,2026-08-07T00:16:08+00:00,0.9985
0x9df9991562f27ad446d9e89fdd3dade95a9a8375b68260c02b02cf44f21d97fb,London,Will the lowest temperature in London be 10°C or below on August 7?,67242222569360859973350562728825431841940718869791581953185801767810383106597,Yes,2026-08-07T00:00:14+00:00,0.0005
0x9df9991562f27ad446d9e89fdd3dade95a9a8375b68260c02b02cf44f21d97fb,London,Will the lowest temperature in London be 10°C or below on August 7?,67242222569360859973350562728825431841940718869791581953185801767810383106597,Yes,2026-08-07T00:16:08+00:00,0.0005
0x9df9991562f27ad446d9e89fdd3dade95a9a8375b68260c02b02cf44f21d97fb,London,Will the lowest temperature in London be 10°C or below on August 7?,4241719082110812355565555340032670194612606259237760816356205035819097084044,No,2026-08-07T00:00:13+00:00,0.9995
0x9df9991562f27ad446d9e89fdd3dade95a9a8375b68260c02b02cf44f21d97fb,London,Will the lowest temperature in London be 10°C or below on August 7?,4241719082110812355565555340032670194612606259237760816356205035819097084044,No,2026-08-07T00:16:08+00:00,0.9995
0x3db4639705b7a467b44e71d3ab2379ce3f6ef224df6175e6f522fda5749fdbb4,London,Will the lowest temperature in London be 11°C on August 7?,58125402761479233867626920291824756069870692909899724730498277871606898277228,Yes,2026-08-07T00:00:15+00:00,0.0005
0x3db4639705b7a467b44e71d3ab2379ce3f6ef224df6175e6f522fda5749fdbb4,London,Will the lowest temperature in London be 11°C on August 7?,58125402761479233867626920291824756069870692909899724730498277871606898277228,Yes,2026-08-07T00:16:09+00:00,0.0005
0x3db4639705b7a467b44e71d3ab2379ce3f6ef224df6175e6f522fda5749fdbb4,London,Will the lowest temperature in London be 11°C on August 7?,47347495203744544416395935093356024562489980577838227436850811700599618509095,No,2026-08-07T00:00:09+00:00,0.9995
0x3db4639705b7a467b44e71d3ab2379ce3f6ef224df6175e6f522fda5749fdbb4,London,Will the lowest temperature in London be 11°C on August 7?,47347495203744544416395935093356024562489980577838227436850811700599618509095,No,2026-08-07T00:16:07+00:00,0.9995
0xf54ae434dd707eb46704d2a73a173e1abb8f79a6c73490d4724a7179b495e0b7,London,Will the lowest temperature in London be 12°C on August 7?,77857731064896872653582592932137102425749502805329271503389620183534450460402,Yes,2026-08-07T00:00:14+00:00,0.003
0xf54ae434dd707eb46704d2a73a173e1abb8f79a6c73490d4724a7179b495e0b7,London,Will the lowest temperature in London be 12°C on August 7?,77857731064896872653582592932137102425749502805329271503389620183534450460402,Yes,2026-08-07T00:16:08+00:00,0.003
0xf54ae434dd707eb46704d2a73a173e1abb8f79a6c73490d4724a7179b495e0b7,London,Will the lowest temperature in London be 12°C on August 7?,78315646603106684031343800789850431783405075770039481340741625933426744732240,No,2026-08-07T00:00:14+00:00,0.997
0xf54ae434dd707eb46704d2a73a173e1abb8f79a6c73490d4724a7179b495e0b7,London,Will the lowest temperature in London be 12°C on August 7?,78315646603106684031343800789850431783405075770039481340741625933426744732240,No,2026-08-07T00:16:08+00:00,0.997
0x0494a1dfe4863aa2f45f659f5033506685d2c8413ba2b9bb264729f1da071505,London,Will the lowest temperature in London be 13°C on August 7?,75523088102358771282999080233254659675006226439931966721716367940084175099074,Yes,2026-08-07T00:00:12+00:00,0.0155
0x0494a1dfe4863aa2f45f659f5033506685d2c8413ba2b9bb264729f1da071505,London,Will the lowest temperature in London be 13°C on August 7?,75523088102358771282999080233254659675006226439931966721716367940084175099074,Yes,2026-08-07T00:16:08+00:00,0.022
0x0494a1dfe4863aa2f45f659f5033506685d2c8413ba2b9bb264729f1da071505,London,Will the lowest temperature in London be 13°C on August 7?,78735342823757821535544739336339152563646452099906843064768149875057285267358,No,2026-08-07T00:00:12+00:00,0.9845
0x0494a1dfe4863aa2f45f659f5033506685d2c8413ba2b9bb264729f1da071505,London,Will the lowest temperature in London be 13°C on August 7?,78735342823757821535544739336339152563646452099906843064768149875057285267358,No,2026-08-07T00:16:07+00:00,0.978
0x929bb3a1924d4c4e3ff17beb9ba37f4a6aa56b0acaad1ea70fde0fea5f671f01,London,Will the lowest temperature in London be 14°C on August 7?,39401951309386228283953364274301349881276921425544089793358974529778157093863,Yes,2026-08-07T00:00:13+00:00,0.43
0x929bb3a1924d4c4e3ff17beb9ba37f4a6aa56b0acaad1ea70fde0fea5f671f01,London,Will the lowest temperature in London be 14°C on August 7?,39401951309386228283953364274301349881276921425544089793358974529778157093863,Yes,2026-08-07T00:16:08+00:00,0.41
0x929bb3a1924d4c4e3ff17beb9ba37f4a6aa56b0acaad1ea70fde0fea5f671f01,London,Will the lowest temperature in London be 14°C on August 7?,66668436265921238582010991542849873126490877439213280472119081621077179753172,No,2026-08-07T00:00:15+00:00,0.57
0x929bb3a1924d4c4e3ff17beb9ba37f4a6aa56b0acaad1ea70fde0fea5f671f01,London,Will the lowest temperature in London be 14°C on August 7?,66668436265921238582010991542849873126490877439213280472119081621077179753172,No,2026-08-07T00:16:09+00:00,0.59
0x19ad9033c9cdc50b5474278da76ca4d4923c0c6db16351ef8914f211115e5958,London,Will the lowest temperature in London be 15°C on August 7?,59928979875683099710526989813786370023352960771015278814997380548953449299123,Yes,2026-08-07T00:00:12+00:00,0.57
0x19ad9033c9cdc50b5474278da76ca4d4923c0c6db16351ef8914f211115e5958,London,Will the lowest temperature in London be 15°C on August 7?,59928979875683099710526989813786370023352960771015278814997380548953449299123,Yes,2026-08-07T00:16:07+00:00,0.57
0x19ad9033c9cdc50b5474278da76ca4d4923c0c6db16351ef8914f211115e5958,London,Will the lowest temperature in London be 15°C on August 7?,92409180102565402853803327455942773694117730181118616728558289868148443141973,No,2026-08-07T00:00:15+00:00,0.43
0x19ad9033c9cdc50b5474278da76ca4d4923c0c6db16351ef8914f211115e5958,London,Will the lowest temperature in London be 15°C on August 7?,92409180102565402853803327455942773694117730181118616728558289868148443141973,No,2026-08-07T00:16:09+00:00,0.43
0x8d33a3c9ce6827bf097072e3e7408f2211baaf2b850ad73dd88372adcaf10795,London,Will the lowest temperature in London be 16°C on August 7?,36948900494734618964063559829804604092429015799637922846439337308023212369110,Yes,2026-08-07T00:00:14+00:00,0.025
0x8d33a3c9ce6827bf097072e3e7408f2211baaf2b850ad73dd88372adcaf10795,London,Will the lowest temperature in London be 16°C on August 7?,36948900494734618964063559829804604092429015799637922846439337308023212369110,Yes,2026-08-07T00:16:08+00:00,0.005
0x8d33a3c9ce6827bf097072e3e7408f2211baaf2b850ad73dd88372adcaf10795,London,Will the lowest temperature in London be 16°C on August 7?,81302583604036618741144175073318701453339256182584640700132629695290838221991,No,2026-08-07T00:00:12+00:00,0.975
0x8d33a3c9ce6827bf097072e3e7408f2211baaf2b850ad73dd88372adcaf10795,London,Will the lowest temperature in London be 16°C on August 7?,81302583604036618741144175073318701453339256182584640700132629695290838221991,No,2026-08-07T00:16:07+00:00,0.995
0x000ab08e48455afc78a46b8dd85e66e61cb59899916577d3caa2f13d47b69323,London,Will the lowest temperature in London be 17°C on August 7?,38505732660574975249190967903732540042500823546473837161010234141367981302111,Yes,2026-08-07T00:00:14+00:00,0.0045
0x000ab08e48455afc78a46b8dd85e66e61cb59899916577d3caa2f13d47b69323,London,Will the lowest temperature in London be 17°C on August 7?,38505732660574975249190967903732540042500823546473837161010234141367981302111,Yes,2026-08-07T00:16:08+00:00,0.0045
0x000ab08e48455afc78a46b8dd85e66e61cb59899916577d3caa2f13d47b69323,London,Will the lowest temperature in London be 17°C on August 7?,91129114183147317856172435392713527845470159520396250902356350457387397606158,No,2026-08-07T00:00:11+00:00,0.9955
0x000ab08e48455afc78a46b8dd85e66e61cb59899916577d3caa2f13d47b69323,London,Will the lowest temperature in London be 17°C on August 7?,91129114183147317856172435392713527845470159520396250902356350457387397606158,No,2026-08-07T00:16:07+00:00,0.9955
0x4d39fd867fa5f82d46e730107c25216ae0ea0eaa8550ee56003395fe0672be3a,London,Will the lowest temperature in London be 18°C on August 7?,89479931370090320619542362096216763940954944177518860059929431069949482828575,Yes,2026-08-07T00:00:14+00:00,0.0005
0x4d39fd867fa5f82d46e730107c25216ae0ea0eaa8550ee56003395fe0672be3a,London,Will the lowest temperature in London be 18°C on August 7?,89479931370090320619542362096216763940954944177518860059929431069949482828575,Yes,2026-08-07T00:16:08+00:00,0.0005
0x4d39fd867fa5f82d46e730107c25216ae0ea0eaa8550ee56003395fe0672be3a,London,Will the lowest temperature in London be 18°C on August 7?,74392739062286188545557372067084327494441011298727117096937209930590405015021,No,2026-08-07T00:00:13+00:00,0.9995
0x4d39fd867fa5f82d46e730107c25216ae0ea0eaa8550ee56003395fe0672be3a,London,Will the lowest temperature in London be 18°C on August 7?,74392739062286188545557372067084327494441011298727117096937209930590405015021,No,2026-08-07T00:16:08+00:00,0.9995
0xc9087c50d0cff49a13a4194cc5a8dcff4bb8122bd503d8f1ee2e8f1c23c83b0d,London,Will the lowest temperature in London be 19°C on August 7?,66062297770199539159301526653930755790587281554634622930572121762129905161291,Yes,2026-08-07T00:00:12+00:00,0.0005
0xc9087c50d0cff49a13a4194cc5a8dcff4bb8122bd503d8f1ee2e8f1c23c83b0d,London,Will the lowest temperature in London be 19°C on August 7?,66062297770199539159301526653930755790587281554634622930572121762129905161291,Yes,2026-08-07T00:16:07+00:00,0.0005
0xc9087c50d0cff49a13a4194cc5a8dcff4bb8122bd503d8f1ee2e8f1c23c83b0d,London,Will the lowest temperature in London be 19°C on August 7?,81616765952169514497796895046569023874384972284634705919937325194640092102369,No,2026-08-07T00:00:13+00:00,0.9995
0xc9087c50d0cff49a13a4194cc5a8dcff4bb8122bd503d8f1ee2e8f1c23c83b0d,London,Will the lowest temperature in London be 19°C on August 7?,81616765952169514497796895046569023874384972284634705919937325194640092102369,No,2026-08-07T00:16:08+00:00,0.9995
0xc8ddb7a71a855c04b636d2e92f5d66d74911003ff2525dfe427d97dba5df8373,London,Will the lowest temperature in London be 20°C or higher on August 7?,101595663108964887521340814102914425595810579039697048627727980052375621579535,Yes,2026-08-07T00:00:13+00:00,0.0005
0xc8ddb7a71a855c04b636d2e92f5d66d74911003ff2525dfe427d97dba5df8373,London,Will the lowest temperature in London be 20°C or higher on August 7?,101595663108964887521340814102914425595810579039697048627727980052375621579535,Yes,2026-08-07T00:16:08+00:00,0.0005
0xc8ddb7a71a855c04b636d2e92f5d66d74911003ff2525dfe427d97dba5df8373,London,Will the lowest temperature in London be 20°C or higher on August 7?,103963333963454902164270037069898959085592455508563745689884289146222994278566,No,2026-08-07T00:00:15+00:00,0.9995
0xc8ddb7a71a855c04b636d2e92f5d66d74911003ff2525dfe427d97dba5df8373,London,Will the lowest temperature in London be 20°C or higher on August 7?,103963333963454902164270037069898959085592455508563745689884289146222994278566,No,2026-08-07T00:16:08+00:00,0.9995
0xf44e367266083ff1370c0ebc90249a04af3a08baa22d3faf88b50afa40102fbe,London,Will the lowest temperature in London be 10°C or below on August 8?,87553854346335949585936845423554900058512718431434164446735201384431835026392,Yes,2026-08-07T00:00:09+00:00,0.0015
0xf44e367266083ff1370c0ebc90249a04af3a08baa22d3faf88b50afa40102fbe,London,Will the lowest temperature in London be 10°C or below on August 8?,87553854346335949585936845423554900058512718431434164446735201384431835026392,Yes,2026-08-07T00:16:07+00:00,0.0015
0xf44e367266083ff1370c0ebc90249a04af3a08baa22d3faf88b50afa40102fbe,London,Will the lowest temperature in London be 10°C or below on August 8?,49597130801805836157101644166764492548955316642938669309462037797410376332196,No,2026-08-07T00:00:13+00:00,0.9985
0xf44e367266083ff1370c0ebc90249a04af3a08baa22d3faf88b50afa40102fbe,London,Will the lowest temperature in London be 10°C or below on August 8?,49597130801805836157101644166764492548955316642938669309462037797410376332196,No,2026-08-07T00:16:08+00:00,0.9985
0xb8879e617b5509765d20bab5593176033912c384901bbc92e6bbb23ac5277f9b,London,Will the lowest temperature in London be 11°C on August 8?,4345236912811666768080813200636143480074295796472243878008007567368769554316,Yes,2026-08-07T00:00:12+00:00,0.0015
0xb8879e617b5509765d20bab5593176033912c384901bbc92e6bbb23ac5277f9b,London,Will the lowest temperature in London be 11°C on August 8?,4345236912811666768080813200636143480074295796472243878008007567368769554316,Yes,2026-08-07T00:16:07+00:00,0.0015
0xb8879e617b5509765d20bab5593176033912c384901bbc92e6bbb23ac5277f9b,London,Will the lowest temperature in London be 11°C on August 8?,30542522578517024532368145772988296288059448083876610714870166169249518742012,No,2026-08-07T00:00:13+00:00,0.9985
0xb8879e617b5509765d20bab5593176033912c384901bbc92e6bbb23ac5277f9b,London,Will the lowest temperature in London be 11°C on August 8?,30542522578517024532368145772988296288059448083876610714870166169249518742012,No,2026-08-07T00:16:08+00:00,0.9985
0xaba5b1b750932210e6d4786ef9ac1739a4af585c210c9d60c8c40fe7003a6e88,London,Will the lowest temperature in London be 12°C on August 8?,27567354925643278576157933681746792455041562550455377063538370426762292672216,Yes,2026-08-07T00:00:15+00:00,0.0015
0xaba5b1b750932210e6d4786ef9ac1739a4af585c210c9d60c8c40fe7003a6e88,London,Will the lowest temperature in London be 12°C on August 8?,27567354925643278576157933681746792455041562550455377063538370426762292672216,Yes,2026-08-07T00:16:08+00:00,0.0015
0xaba5b1b750932210e6d4786ef9ac1739a4af585c210c9d60c8c40fe7003a6e88,London,Will the lowest temperature in London be 12°C on August 8?,79309640560228865261698186503293084100457768887516743048749999420763279326043,No,2026-08-07T00:00:14+00:00,0.9985
0xaba5b1b750932210e6d4786ef9ac1739a4af585c210c9d60c8c40fe7003a6e88,London,Will the lowest temperature in London be 12°C on August 8?,79309640560228865261698186503293084100457768887516743048749999420763279326043,No,2026-08-07T00:16:08+00:00,0.9985
0xdf2057a381f8b017a57da420bbe52d6b88daf6cf94a337306af49cd7635664e5,London,Will the lowest temperature in London be 13°C on August 8?,23735909369189126976807052951966400134845026163859449656694738227622043192699,Yes,2026-08-07T00:00:12+00:00,0.025
0xdf2057a381f8b017a57da420bbe52d6b88daf6cf94a337306af49cd7635664e5,London,Will the lowest temperature in London be 13°C on August 8?,23735909369189126976807052951966400134845026163859449656694738227622043192699,Yes,2026-08-07T00:16:07+00:00,0.015
0xdf2057a381f8b017a57da420bbe52d6b88daf6cf94a337306af49cd7635664e5,London,Will the lowest temperature in London be 13°C on August 8?,36815782372804050550243939089438865096013227409697770949277978699064610097665,No,2026-08-07T00:00:14+00:00,0.975
0xdf2057a381f8b017a57da420bbe52d6b88daf6cf94a337306af49cd7635664e5,London,Will the lowest temperature in London be 13°C on August 8?,36815782372804050550243939089438865096013227409697770949277978699064610097665,No,2026-08-07T00:16:08+00:00,0.985
0x3a99beb6152dbf46a24607bf83df84ce1ec4d3d3f05b5ce893736e55cef26c0b,London,Will the lowest temperature in London be 14°C on August 8?,23481971319194926940680484718607643163925206163633723935375835053644674624159,Yes,2026-08-07T00:00:09+00:00,0.13
0x3a99beb6152dbf46a24607bf83df84ce1ec4d3d3f05b5ce893736e55cef26c0b,London,Will the lowest temperature in London be 14°C on August 8?,23481971319194926940680484718607643163925206163633723935375835053644674624159,Yes,2026-08-07T00:16:07+00:00,0.135
0x3a99beb6152dbf46a24607bf83df84ce1ec4d3d3f05b5ce893736e55cef26c0b,London,Will the lowest temperature in London be 14°C on August 8?,39187007529720994619245466317529527026876446397412871206057247616880203493783,No,2026-08-07T00:00:14+00:00,0.87
0x3a99beb6152dbf46a24607bf83df84ce1ec4d3d3f05b5ce893736e55cef26c0b,London,Will the lowest temperature in London be 14°C on August 8?,39187007529720994619245466317529527026876446397412871206057247616880203493783,No,2026-08-07T00:16:08+00:00,0.865
0x30bbacc9fbd5c20556586ee93f3880fd7c01436be30aed0bbcb4bf2a1ac4b865,London,Will the lowest temperature in London be 15°C on August 8?,60886310434795623090807196235510988642955125017603959814647111534176809528967,Yes,2026-08-07T00:00:13+00:00,0.39
0x30bbacc9fbd5c20556586ee93f3880fd7c01436be30aed0bbcb4bf2a1ac4b865,London,Will the lowest temperature in London be 15°C on August 8?,60886310434795623090807196235510988642955125017603959814647111534176809528967,Yes,2026-08-07T00:16:08+00:00,0.395
0x30bbacc9fbd5c20556586ee93f3880fd7c01436be30aed0bbcb4bf2a1ac4b865,London,Will the lowest temperature in London be 15°C on August 8?,22778970887805354850698379735188717854271743455145635860593819555041544648387,No,2026-08-07T00:00:14+00:00,0.61
0x30bbacc9fbd5c20556586ee93f3880fd7c01436be30aed0bbcb4bf2a1ac4b865,London,Will the lowest temperature in London be 15°C on August 8?,22778970887805354850698379735188717854271743455145635860593819555041544648387,No,2026-08-07T00:16:08+00:00,0.605
0x291fb2f973202e12e32760b88720b940462316c07505a19449f7a19c73bba6de,London,Will the lowest temperature in London be 16°C on August 8?,103069468990285755232195988873909545492555942795684749007621000195546545049627,Yes,2026-08-07T00:00:13+00:00,0.415
0x291fb2f973202e12e32760b88720b940462316c07505a19449f7a19c73bba6de,London,Will the lowest temperature in London be 16°C on August 8?,103069468990285755232195988873909545492555942795684749007621000195546545049627,Yes,2026-08-07T00:16:08+00:00,0.425
0x291fb2f973202e12e32760b88720b940462316c07505a19449f7a19c73bba6de,London,Will the lowest temperature in London be 16°C on August 8?,80350064607399700882599860871615854834689411571656469592519314515558034834261,No,2026-08-07T00:00:15+00:00,0.585
0x291fb2f973202e12e32760b88720b940462316c07505a19449f7a19c73bba6de,London,Will the lowest temperature in London be 16°C on August 8?,80350064607399700882599860871615854834689411571656469592519314515558034834261,No,2026-08-07T00:16:09+00:00,0.575
