condition_id,city,question,token_id,outcome,timestamp_utc,price
0x23ccbd9020217e6f157bdae802d0464ace0cfad47b55f17b00b632a0b628222c,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 5?,85343185341269124685212241096747653421991774215982918250156506270373512771516,No,2026-08-06T03:00:09+00:00,0.9995
0x23ccbd9020217e6f157bdae802d0464ace0cfad47b55f17b00b632a0b628222c,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 5?,85343185341269124685212241096747653421991774215982918250156506270373512771516,No,2026-08-06T03:37:07+00:00,0.9995
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,91130269441170851052412618444593004388783635941436771668502735320388058072536,Yes,2026-08-06T00:00:14+00:00,0.0005
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,91130269441170851052412618444593004388783635941436771668502735320388058072536,Yes,2026-08-06T01:00:10+00:00,0.0005
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,91130269441170851052412618444593004388783635941436771668502735320388058072536,Yes,2026-08-06T02:00:12+00:00,0.0005
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,91130269441170851052412618444593004388783635941436771668502735320388058072536,Yes,2026-08-06T03:00:11+00:00,0.0005
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,91130269441170851052412618444593004388783635941436771668502735320388058072536,Yes,2026-08-06T03:37:08+00:00,0.0005
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,110300504874874659389926504673989052020894791727470661348720199180358519215017,No,2026-08-06T00:00:12+00:00,0.9995
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,110300504874874659389926504673989052020894791727470661348720199180358519215017,No,2026-08-06T01:00:09+00:00,0.9995
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,110300504874874659389926504673989052020894791727470661348720199180358519215017,No,2026-08-06T02:00:12+00:00,0.9995
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,110300504874874659389926504673989052020894791727470661348720199180358519215017,No,2026-08-06T03:00:10+00:00,0.9995
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,110300504874874659389926504673989052020894791727470661348720199180358519215017,No,2026-08-06T03:37:08+00:00,0.9995
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,85426214949108009363301058652396735951008143111033633726846945418123360463309,Yes,2026-08-06T00:00:10+00:00,0.9995
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,85426214949108009363301058652396735951008143111033633726846945418123360463309,Yes,2026-08-06T01:00:08+00:00,0.9995
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,85426214949108009363301058652396735951008143111033633726846945418123360463309,Yes,2026-08-06T02:00:11+00:00,0.9995
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,85426214949108009363301058652396735951008143111033633726846945418123360463309,Yes,2026-08-06T03:00:08+00:00,0.9995
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,85426214949108009363301058652396735951008143111033633726846945418123360463309,Yes,2026-08-06T03:36:07+00:00,0.9995
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,60776801037560275873733841793957663783584764769335361597160190738868555270183,No,2026-08-06T00:00:13+00:00,0.0005
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,60776801037560275873733841793957663783584764769335361597160190738868555270183,No,2026-08-06T01:00:10+00:00,0.0005
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,60776801037560275873733841793957663783584764769335361597160190738868555270183,No,2026-08-06T02:00:12+00:00,0.0005
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,60776801037560275873733841793957663783584764769335361597160190738868555270183,No,2026-08-06T03:00:11+00:00,0.0005
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,60776801037560275873733841793957663783584764769335361597160190738868555270183,No,2026-08-06T03:37:08+00:00,0.0005
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,68352980753706359011718357462554417156363650928492548186380496294925749002852,Yes,2026-08-06T00:00:12+00:00,0.0005
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,68352980753706359011718357462554417156363650928492548186380496294925749002852,Yes,2026-08-06T01:00:09+00:00,0.0005
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,68352980753706359011718357462554417156363650928492548186380496294925749002852,Yes,2026-08-06T02:00:11+00:00,0.0005
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,68352980753706359011718357462554417156363650928492548186380496294925749002852,Yes,2026-08-06T03:00:10+00:00,0.0005
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,68352980753706359011718357462554417156363650928492548186380496294925749002852,Yes,2026-08-06T03:37:08+00:00,0.0005
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,113007640532358196442782348624283433002200866786760274883458822108649950985702,No,2026-08-06T00:00:15+00:00,0.9995
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,113007640532358196442782348624283433002200866786760274883458822108649950985702,No,2026-08-06T01:00:11+00:00,0.9995
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,113007640532358196442782348624283433002200866786760274883458822108649950985702,No,2026-08-06T02:00:13+00:00,0.9995
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,113007640532358196442782348624283433002200866786760274883458822108649950985702,No,2026-08-06T03:00:13+00:00,0.9995
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,113007640532358196442782348624283433002200866786760274883458822108649950985702,No,2026-08-06T03:37:09+00:00,0.9995
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,80359930732292324468085286784030666713816630699767897285096108238870411969129,Yes,2026-08-06T00:00:15+00:00,0.0005
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,80359930732292324468085286784030666713816630699767897285096108238870411969129,Yes,2026-08-06T01:00:11+00:00,0.0005
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,80359930732292324468085286784030666713816630699767897285096108238870411969129,Yes,2026-08-06T02:00:13+00:00,0.0005
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,80359930732292324468085286784030666713816630699767897285096108238870411969129,Yes,2026-08-06T03:00:12+00:00,0.0005
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,80359930732292324468085286784030666713816630699767897285096108238870411969129,Yes,2026-08-06T03:36:09+00:00,0.0005
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,107619483333209036128226493239480136644311438896869080539365412478267127950616,No,2026-08-06T00:00:12+00:00,0.9995
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,107619483333209036128226493239480136644311438896869080539365412478267127950616,No,2026-08-06T01:00:09+00:00,0.9995
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,107619483333209036128226493239480136644311438896869080539365412478267127950616,No,2026-08-06T02:00:11+00:00,0.9995
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,107619483333209036128226493239480136644311438896869080539365412478267127950616,No,2026-08-06T03:00:10+00:00,0.9995
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,107619483333209036128226493239480136644311438896869080539365412478267127950616,No,2026-08-06T03:37:08+00:00,0.9995
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,41849249036818791756389405367394561085353297223236547728552489423004128107435,Yes,2026-08-06T00:00:13+00:00,0.0005
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,41849249036818791756389405367394561085353297223236547728552489423004128107435,Yes,2026-08-06T01:00:10+00:00,0.0005
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,41849249036818791756389405367394561085353297223236547728552489423004128107435,Yes,2026-08-06T02:00:12+00:00,0.0005
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,41849249036818791756389405367394561085353297223236547728552489423004128107435,Yes,2026-08-06T03:00:11+00:00,0.0005
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,41849249036818791756389405367394561085353297223236547728552489423004128107435,Yes,2026-08-06T03:37:08+00:00,0.0005
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,66960228779528425517292566469055754028219846341215516657589391316924821564202,No,2026-08-06T00:00:15+00:00,0.9995
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,66960228779528425517292566469055754028219846341215516657589391316924821564202,No,2026-08-06T01:00:10+00:00,0.9995
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,66960228779528425517292566469055754028219846341215516657589391316924821564202,No,2026-08-06T02:00:13+00:00,0.9995
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,66960228779528425517292566469055754028219846341215516657589391316924821564202,No,2026-08-06T03:00:12+00:00,0.9995
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,66960228779528425517292566469055754028219846341215516657589391316924821564202,No,2026-08-06T03:37:09+00:00,0.9995
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,34661809617721636032506584178323194687065514262522116987729374052174430791798,Yes,2026-08-06T00:00:10+00:00,0.0005
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,34661809617721636032506584178323194687065514262522116987729374052174430791798,Yes,2026-08-06T01:00:08+00:00,0.0005
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,34661809617721636032506584178323194687065514262522116987729374052174430791798,Yes,2026-08-06T02:00:10+00:00,0.0005
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,34661809617721636032506584178323194687065514262522116987729374052174430791798,Yes,2026-08-06T03:00:08+00:00,0.0005
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,34661809617721636032506584178323194687065514262522116987729374052174430791798,Yes,2026-08-06T03:37:07+00:00,0.0005
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,52241318164645299988238231700007061063791400789987017894647912784276938639017,No,2026-08-06T00:00:11+00:00,0.9995
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,52241318164645299988238231700007061063791400789987017894647912784276938639017,No,2026-08-06T01:00:08+00:00,0.9995
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,52241318164645299988238231700007061063791400789987017894647912784276938639017,No,2026-08-06T02:00:11+00:00,0.9995
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,52241318164645299988238231700007061063791400789987017894647912784276938639017,No,2026-08-06T03:00:09+00:00,0.9995
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,52241318164645299988238231700007061063791400789987017894647912784276938639017,No,2026-08-06T03:37:07+00:00,0.9995
0x9f6e9e6c305714c87d71ef856b1c183d3e8b846c6f6c70f28242fd289bfa60dd,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 5?,18613055979676140308953560916877819209681177433022579898882994644824245522256,Yes,2026-08-06T00:00:13+00:00,0.0005
0x9f6e9e6c305714c87d71ef856b1c183d3e8b846c6f6c70f28242fd289bfa60dd,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 5?,18613055979676140308953560916877819209681177433022579898882994644824245522256,Yes,2026-08-06T01:00:09+00:00,0.0005
0x9f6e9e6c305714c87d71ef856b1c183d3e8b846c6f6c70f28242fd289bfa60dd,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 5?,18613055979676140308953560916877819209681177433022579898882994644824245522256,Yes,2026-08-06T02:00:12+00:00,0.0005
0x9f6e9e6c305714c87d71ef856b1c183d3e8b846c6f6c70f28242fd289bfa60dd,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 5?,18613055979676140308953560916877819209681177433022579898882994644824245522256,Yes,2026-08-06T03:00:11+00:00,0.0005
0x9f6e9e6c305714c87d71ef856b1c183d3e8b846c6f6c70f28242fd289bfa60dd,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 5?,18613055979676140308953560916877819209681177433022579898882994644824245522256,Yes,2026-08-06T03:37:08+00:00,0.0005
0x9f6e9e6c305714c87d71ef856b1c183d3e8b846c6f6c70f28242fd289bfa60dd,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 5?,98954944852978821256615447324948946176915723810121302191035161116153170743185,No,2026-08-06T00:00:13+00:00,0.9995
0x9f6e9e6c305714c87d71ef856b1c183d3e8b846c6f6c70f28242fd289bfa60dd,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 5?,98954944852978821256615447324948946176915723810121302191035161116153170743185,No,2026-08-06T01:00:10+00:00,0.9995
0x9f6e9e6c305714c87d71ef856b1c183d3e8b846c6f6c70f28242fd289bfa60dd,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 5?,98954944852978821256615447324948946176915723810121302191035161116153170743185,No,2026-08-06T02:00:12+00:00,0.9995
0x9f6e9e6c305714c87d71ef856b1c183d3e8b846c6f6c70f28242fd289bfa60dd,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 5?,98954944852978821256615447324948946176915723810121302191035161116153170743185,No,2026-08-06T03:00:11+00:00,0.9995
0x9f6e9e6c305714c87d71ef856b1c183d3e8b846c6f6c70f28242fd289bfa60dd,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 5?,98954944852978821256615447324948946176915723810121302191035161116153170743185,No,2026-08-06T03:37:08+00:00,0.9995
0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 5?,69065430494894742520360304850333266030962885430401584052413780875187136617804,Yes,2026-08-06T00:00:15+00:00,0.0005
0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 5?,69065430494894742520360304850333266030962885430401584052413780875187136617804,Yes,2026-08-06T01:00:11+00:00,0.0005
0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 5?,69065430494894742520360304850333266030962885430401584052413780875187136617804,Yes,2026-08-06T02:00:13+00:00,0.0005
0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 5?,69065430494894742520360304850333266030962885430401584052413780875187136617804,Yes,2026-08-06T03:00:13+00:00,0.0005
0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 5?,69065430494894742520360304850333266030962885430401584052413780875187136617804,Yes,2026-08-06T03:37:09+00:00,0.0005
0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 5?,48292185552248892594046960871571134069604282080881413653194306722825205648679,No,2026-08-06T00:00:11+00:00,0.9995
0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 5?,48292185552248892594046960871571134069604282080881413653194306722825205648679,No,2026-08-06T01:00:08+00:00,0.9995
0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 5?,48292185552248892594046960871571134069604282080881413653194306722825205648679,No,2026-08-06T02:00:11+00:00,0.9995
0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 5?,48292185552248892594046960871571134069604282080881413653194306722825205648679,No,2026-08-06T03:00:09+00:00,0.9995
0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 5?,48292185552248892594046960871571134069604282080881413653194306722825205648679,No,2026-08-06T03:37:07+00:00,0.9995
0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 5?,49346227463162298626920661897275487117290522478978004321017217151918817694583,Yes,2026-08-06T00:00:09+00:00,0.0005
0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 5?,49346227463162298626920661897275487117290522478978004321017217151918817694583,Yes,2026-08-06T01:00:08+00:00,0.0005
0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 5?,49346227463162298626920661897275487117290522478978004321017217151918817694583,Yes,2026-08-06T02:00:10+00:00,0.0005
0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 5?,49346227463162298626920661897275487117290522478978004321017217151918817694583,Yes,2026-08-06T03:00:08+00:00,0.0005
0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 5?,49346227463162298626920661897275487117290522478978004321017217151918817694583,Yes,2026-08-06T03:37:07+00:00,0.0005
0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 5?,23294925197474547796880216678540144621225954993173286718306620113606366449540,No,2026-08-06T00:00:11+00:00,0.9995
0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 5?,23294925197474547796880216678540144621225954993173286718306620113606366449540,No,2026-08-06T01:00:09+00:00,0.9995
