condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6311e9a092fe0ae8691e2dc6fc519a5209f3ae4a731c9ca6bd52d3c340ed311a,London,Will the highest temperature in London be 24°C on September 20?,103019767210240974182258602399886643647659493662452094352239743830524310021830,Yes,2026-09-20T04:49:15+00:00,0.0005
0x6311e9a092fe0ae8691e2dc6fc519a5209f3ae4a731c9ca6bd52d3c340ed311a,London,Will the highest temperature in London be 24°C on September 20?,111158967636733483374191745404297866861080378503623806171847717327396246942972,No,2026-09-20T00:00:25+00:00,0.9995
0x6311e9a092fe0ae8691e2dc6fc519a5209f3ae4a731c9ca6bd52d3c340ed311a,London,Will the highest temperature in London be 24°C on September 20?,111158967636733483374191745404297866861080378503623806171847717327396246942972,No,2026-09-20T01:00:20+00:00,0.9995
0x6311e9a092fe0ae8691e2dc6fc519a5209f3ae4a731c9ca6bd52d3c340ed311a,London,Will the highest temperature in London be 24°C on September 20?,111158967636733483374191745404297866861080378503623806171847717327396246942972,No,2026-09-20T02:00:16+00:00,0.9995
0x6311e9a092fe0ae8691e2dc6fc519a5209f3ae4a731c9ca6bd52d3c340ed311a,London,Will the highest temperature in London be 24°C on September 20?,111158967636733483374191745404297866861080378503623806171847717327396246942972,No,2026-09-20T03:00:18+00:00,0.999
0x6311e9a092fe0ae8691e2dc6fc519a5209f3ae4a731c9ca6bd52d3c340ed311a,London,Will the highest temperature in London be 24°C on September 20?,111158967636733483374191745404297866861080378503623806171847717327396246942972,No,2026-09-20T04:00:16+00:00,0.9995
0x6311e9a092fe0ae8691e2dc6fc519a5209f3ae4a731c9ca6bd52d3c340ed311a,London,Will the highest temperature in London be 24°C on September 20?,111158967636733483374191745404297866861080378503623806171847717327396246942972,No,2026-09-20T04:49:15+00:00,0.9995
0x727c650c53df0a2397bccb9b4780ea4d560b4afe6d2cddd031b3c8ec7f01a2ee,London,Will the highest temperature in London be 25°C on September 20?,45018529557269190359962685156011574502180787054074483645437964439754491984983,Yes,2026-09-20T00:00:26+00:00,0.0005
0x727c650c53df0a2397bccb9b4780ea4d560b4afe6d2cddd031b3c8ec7f01a2ee,London,Will the highest temperature in London be 25°C on September 20?,45018529557269190359962685156011574502180787054074483645437964439754491984983,Yes,2026-09-20T01:00:20+00:00,0.0005
0x727c650c53df0a2397bccb9b4780ea4d560b4afe6d2cddd031b3c8ec7f01a2ee,London,Will the highest temperature in London be 25°C on September 20?,45018529557269190359962685156011574502180787054074483645437964439754491984983,Yes,2026-09-20T02:00:16+00:00,0.0005
0x727c650c53df0a2397bccb9b4780ea4d560b4afe6d2cddd031b3c8ec7f01a2ee,London,Will the highest temperature in London be 25°C on September 20?,45018529557269190359962685156011574502180787054074483645437964439754491984983,Yes,2026-09-20T03:00:19+00:00,0.0005
0x727c650c53df0a2397bccb9b4780ea4d560b4afe6d2cddd031b3c8ec7f01a2ee,London,Will the highest temperature in London be 25°C on September 20?,45018529557269190359962685156011574502180787054074483645437964439754491984983,Yes,2026-09-20T04:00:17+00:00,0.0005
0x727c650c53df0a2397bccb9b4780ea4d560b4afe6d2cddd031b3c8ec7f01a2ee,London,Will the highest temperature in London be 25°C on September 20?,45018529557269190359962685156011574502180787054074483645437964439754491984983,Yes,2026-09-20T04:45:15+00:00,0.0005
0x727c650c53df0a2397bccb9b4780ea4d560b4afe6d2cddd031b3c8ec7f01a2ee,London,Will the highest temperature in London be 25°C on September 20?,47792829606587792299928289236348702236898995635942313392415052985475515589207,No,2026-09-20T00:00:19+00:00,0.9995
0x727c650c53df0a2397bccb9b4780ea4d560b4afe6d2cddd031b3c8ec7f01a2ee,London,Will the highest temperature in London be 25°C on September 20?,47792829606587792299928289236348702236898995635942313392415052985475515589207,No,2026-09-20T01:00:17+00:00,0.9995
0x727c650c53df0a2397bccb9b4780ea4d560b4afe6d2cddd031b3c8ec7f01a2ee,London,Will the highest temperature in London be 25°C on September 20?,47792829606587792299928289236348702236898995635942313392415052985475515589207,No,2026-09-20T02:00:14+00:00,0.9995
0x727c650c53df0a2397bccb9b4780ea4d560b4afe6d2cddd031b3c8ec7f01a2ee,London,Will the highest temperature in London be 25°C on September 20?,47792829606587792299928289236348702236898995635942313392415052985475515589207,No,2026-09-20T03:00:14+00:00,0.9995
0x727c650c53df0a2397bccb9b4780ea4d560b4afe6d2cddd031b3c8ec7f01a2ee,London,Will the highest temperature in London be 25°C on September 20?,47792829606587792299928289236348702236898995635942313392415052985475515589207,No,2026-09-20T04:00:14+00:00,0.9995
0x727c650c53df0a2397bccb9b4780ea4d560b4afe6d2cddd031b3c8ec7f01a2ee,London,Will the highest temperature in London be 25°C on September 20?,47792829606587792299928289236348702236898995635942313392415052985475515589207,No,2026-09-20T04:49:13+00:00,0.9995
0xb643accd25d89d6f13cf5b96a8161e87b82c2d653d18c35418dbdf7238d49c63,London,Will the highest temperature in London be 26°C or higher on September 20?,87202762143464796891624453367218492399280342336050076000905374312307175863035,Yes,2026-09-20T00:00:22+00:00,0.0005
0xb643accd25d89d6f13cf5b96a8161e87b82c2d653d18c35418dbdf7238d49c63,London,Will the highest temperature in London be 26°C or higher on September 20?,87202762143464796891624453367218492399280342336050076000905374312307175863035,Yes,2026-09-20T01:00:19+00:00,0.0005
0xb643accd25d89d6f13cf5b96a8161e87b82c2d653d18c35418dbdf7238d49c63,London,Will the highest temperature in London be 26°C or higher on September 20?,87202762143464796891624453367218492399280342336050076000905374312307175863035,Yes,2026-09-20T02:00:15+00:00,0.0005
0xb643accd25d89d6f13cf5b96a8161e87b82c2d653d18c35418dbdf7238d49c63,London,Will the highest temperature in London be 26°C or higher on September 20?,87202762143464796891624453367218492399280342336050076000905374312307175863035,Yes,2026-09-20T03:00:16+00:00,0.0005
0xb643accd25d89d6f13cf5b96a8161e87b82c2d653d18c35418dbdf7238d49c63,London,Will the highest temperature in London be 26°C or higher on September 20?,87202762143464796891624453367218492399280342336050076000905374312307175863035,Yes,2026-09-20T04:00:15+00:00,0.0005
0xb643accd25d89d6f13cf5b96a8161e87b82c2d653d18c35418dbdf7238d49c63,London,Will the highest temperature in London be 26°C or higher on September 20?,87202762143464796891624453367218492399280342336050076000905374312307175863035,Yes,2026-09-20T04:45:13+00:00,0.0005
0xb643accd25d89d6f13cf5b96a8161e87b82c2d653d18c35418dbdf7238d49c63,London,Will the highest temperature in London be 26°C or higher on September 20?,27358023207186366068779530551171485566573616094111902061025188763165422531114,No,2026-09-20T00:00:20+00:00,0.9995
0xb643accd25d89d6f13cf5b96a8161e87b82c2d653d18c35418dbdf7238d49c63,London,Will the highest temperature in London be 26°C or higher on September 20?,27358023207186366068779530551171485566573616094111902061025188763165422531114,No,2026-09-20T01:00:18+00:00,0.9995
0xb643accd25d89d6f13cf5b96a8161e87b82c2d653d18c35418dbdf7238d49c63,London,Will the highest temperature in London be 26°C or higher on September 20?,27358023207186366068779530551171485566573616094111902061025188763165422531114,No,2026-09-20T02:00:14+00:00,0.9995
0xb643accd25d89d6f13cf5b96a8161e87b82c2d653d18c35418dbdf7238d49c63,London,Will the highest temperature in London be 26°C or higher on September 20?,27358023207186366068779530551171485566573616094111902061025188763165422531114,No,2026-09-20T03:00:14+00:00,0.9995
0xb643accd25d89d6f13cf5b96a8161e87b82c2d653d18c35418dbdf7238d49c63,London,Will the highest temperature in London be 26°C or higher on September 20?,27358023207186366068779530551171485566573616094111902061025188763165422531114,No,2026-09-20T04:00:14+00:00,0.9995
0xb643accd25d89d6f13cf5b96a8161e87b82c2d653d18c35418dbdf7238d49c63,London,Will the highest temperature in London be 26°C or higher on September 20?,27358023207186366068779530551171485566573616094111902061025188763165422531114,No,2026-09-20T04:49:13+00:00,0.9995
0x6966bd9ccd6f52689a7954e52122332ccbbe7f28e936405890c4b0ed6893950f,London,Will the lowest temperature in London be 8°C or below on September 21?,86138092049363377564123192361710489005352465263178805571655275560785263464871,Yes,2026-09-20T00:00:24+00:00,0.075
0x6966bd9ccd6f52689a7954e52122332ccbbe7f28e936405890c4b0ed6893950f,London,Will the lowest temperature in London be 8°C or below on September 21?,86138092049363377564123192361710489005352465263178805571655275560785263464871,Yes,2026-09-20T01:00:19+00:00,0.045
0x6966bd9ccd6f52689a7954e52122332ccbbe7f28e936405890c4b0ed6893950f,London,Will the lowest temperature in London be 8°C or below on September 21?,86138092049363377564123192361710489005352465263178805571655275560785263464871,Yes,2026-09-20T02:00:16+00:00,0.075
0x6966bd9ccd6f52689a7954e52122332ccbbe7f28e936405890c4b0ed6893950f,London,Will the lowest temperature in London be 8°C or below on September 21?,86138092049363377564123192361710489005352465263178805571655275560785263464871,Yes,2026-09-20T03:00:18+00:00,0.04
0x6966bd9ccd6f52689a7954e52122332ccbbe7f28e936405890c4b0ed6893950f,London,Will the lowest temperature in London be 8°C or below on September 21?,86138092049363377564123192361710489005352465263178805571655275560785263464871,Yes,2026-09-20T04:00:16+00:00,0.055
0x6966bd9ccd6f52689a7954e52122332ccbbe7f28e936405890c4b0ed6893950f,London,Will the lowest temperature in London be 8°C or below on September 21?,86138092049363377564123192361710489005352465263178805571655275560785263464871,Yes,2026-09-20T04:49:14+00:00,0.01
0x6966bd9ccd6f52689a7954e52122332ccbbe7f28e936405890c4b0ed6893950f,London,Will the lowest temperature in London be 8°C or below on September 21?,91886910620083241591445898462004132148660185316471285625830229002869448256857,No,2026-09-20T00:00:20+00:00,0.925
0x6966bd9ccd6f52689a7954e52122332ccbbe7f28e936405890c4b0ed6893950f,London,Will the lowest temperature in London be 8°C or below on September 21?,91886910620083241591445898462004132148660185316471285625830229002869448256857,No,2026-09-20T01:00:18+00:00,0.955
0x6966bd9ccd6f52689a7954e52122332ccbbe7f28e936405890c4b0ed6893950f,London,Will the lowest temperature in London be 8°C or below on September 21?,91886910620083241591445898462004132148660185316471285625830229002869448256857,No,2026-09-20T02:00:14+00:00,0.925
0x6966bd9ccd6f52689a7954e52122332ccbbe7f28e936405890c4b0ed6893950f,London,Will the lowest temperature in London be 8°C or below on September 21?,91886910620083241591445898462004132148660185316471285625830229002869448256857,No,2026-09-20T03:00:15+00:00,0.96
0x6966bd9ccd6f52689a7954e52122332ccbbe7f28e936405890c4b0ed6893950f,London,Will the lowest temperature in London be 8°C or below on September 21?,91886910620083241591445898462004132148660185316471285625830229002869448256857,No,2026-09-20T04:00:14+00:00,0.945
0x6966bd9ccd6f52689a7954e52122332ccbbe7f28e936405890c4b0ed6893950f,London,Will the lowest temperature in London be 8°C or below on September 21?,91886910620083241591445898462004132148660185316471285625830229002869448256857,No,2026-09-20T04:49:13+00:00,0.99
0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,London,Will the lowest temperature in London be 9°C on September 21?,21639156398776215170352741726711463364290756469307434040849056068882426331688,Yes,2026-09-20T00:00:18+00:00,0.065
0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,London,Will the lowest temperature in London be 9°C on September 21?,21639156398776215170352741726711463364290756469307434040849056068882426331688,Yes,2026-09-20T01:00:17+00:00,0.05
0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,London,Will the lowest temperature in London be 9°C on September 21?,21639156398776215170352741726711463364290756469307434040849056068882426331688,Yes,2026-09-20T02:00:13+00:00,0.065
0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,London,Will the lowest temperature in London be 9°C on September 21?,21639156398776215170352741726711463364290756469307434040849056068882426331688,Yes,2026-09-20T03:00:13+00:00,0.09
0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,London,Will the lowest temperature in London be 9°C on September 21?,21639156398776215170352741726711463364290756469307434040849056068882426331688,Yes,2026-09-20T04:00:13+00:00,0.065
0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,London,Will the lowest temperature in London be 9°C on September 21?,21639156398776215170352741726711463364290756469307434040849056068882426331688,Yes,2026-09-20T04:49:12+00:00,0.015
0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,London,Will the lowest temperature in London be 9°C on September 21?,19196525970931204692482773985025342296834231390081083877450216987364457994295,No,2026-09-20T00:00:22+00:00,0.935
0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,London,Will the lowest temperature in London be 9°C on September 21?,19196525970931204692482773985025342296834231390081083877450216987364457994295,No,2026-09-20T01:00:19+00:00,0.95
0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,London,Will the lowest temperature in London be 9°C on September 21?,19196525970931204692482773985025342296834231390081083877450216987364457994295,No,2026-09-20T02:00:15+00:00,0.935
0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,London,Will the lowest temperature in London be 9°C on September 21?,19196525970931204692482773985025342296834231390081083877450216987364457994295,No,2026-09-20T03:00:16+00:00,0.91
0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,London,Will the lowest temperature in London be 9°C on September 21?,19196525970931204692482773985025342296834231390081083877450216987364457994295,No,2026-09-20T04:00:15+00:00,0.935
0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,London,Will the lowest temperature in London be 9°C on September 21?,19196525970931204692482773985025342296834231390081083877450216987364457994295,No,2026-09-20T04:49:14+00:00,0.985
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,67611375840327293942698929057035505016554812378676019906790245553160223591827,Yes,2026-09-20T00:00:21+00:00,0.305
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,67611375840327293942698929057035505016554812378676019906790245553160223591827,Yes,2026-09-20T01:00:18+00:00,0.365
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,67611375840327293942698929057035505016554812378676019906790245553160223591827,Yes,2026-09-20T02:00:15+00:00,0.35
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,67611375840327293942698929057035505016554812378676019906790245553160223591827,Yes,2026-09-20T03:00:16+00:00,0.345
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,67611375840327293942698929057035505016554812378676019906790245553160223591827,Yes,2026-09-20T04:00:14+00:00,0.32
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,67611375840327293942698929057035505016554812378676019906790245553160223591827,Yes,2026-09-20T04:49:13+00:00,0.355
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,69533670903244273415034180767909903182586685762788473900007152003203027891610,No,2026-09-20T00:00:18+00:00,0.695
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,69533670903244273415034180767909903182586685762788473900007152003203027891610,No,2026-09-20T01:00:17+00:00,0.635
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,69533670903244273415034180767909903182586685762788473900007152003203027891610,No,2026-09-20T02:00:13+00:00,0.65
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,69533670903244273415034180767909903182586685762788473900007152003203027891610,No,2026-09-20T03:00:13+00:00,0.655
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,69533670903244273415034180767909903182586685762788473900007152003203027891610,No,2026-09-20T04:00:13+00:00,0.68
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,69533670903244273415034180767909903182586685762788473900007152003203027891610,No,2026-09-20T04:49:12+00:00,0.645
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,37361063259670064913968518336793351658973220628732291904604915833864687781043,Yes,2026-09-20T00:00:27+00:00,0.41
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,37361063259670064913968518336793351658973220628732291904604915833864687781043,Yes,2026-09-20T01:00:20+00:00,0.48
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,37361063259670064913968518336793351658973220628732291904604915833864687781043,Yes,2026-09-20T02:00:17+00:00,0.305
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,37361063259670064913968518336793351658973220628732291904604915833864687781043,Yes,2026-09-20T03:00:19+00:00,0.305
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,37361063259670064913968518336793351658973220628732291904604915833864687781043,Yes,2026-09-20T04:00:17+00:00,0.385
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,37361063259670064913968518336793351658973220628732291904604915833864687781043,Yes,2026-09-20T04:49:15+00:00,0.395
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,73374029853897790830841762508696650836152054726251440728009216554321584885273,No,2026-09-20T00:00:24+00:00,0.59
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,73374029853897790830841762508696650836152054726251440728009216554321584885273,No,2026-09-20T01:00:19+00:00,0.52
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,73374029853897790830841762508696650836152054726251440728009216554321584885273,No,2026-09-20T02:00:16+00:00,0.695
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,73374029853897790830841762508696650836152054726251440728009216554321584885273,No,2026-09-20T03:00:17+00:00,0.695
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,73374029853897790830841762508696650836152054726251440728009216554321584885273,No,2026-09-20T04:00:16+00:00,0.615
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,73374029853897790830841762508696650836152054726251440728009216554321584885273,No,2026-09-20T04:49:14+00:00,0.605
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,79386260211768927339255447751620341996166872231497893368170214009734573642423,Yes,2026-09-20T00:00:15+00:00,0.15
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,79386260211768927339255447751620341996166872231497893368170214009734573642423,Yes,2026-09-20T01:00:16+00:00,0.135
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,79386260211768927339255447751620341996166872231497893368170214009734573642423,Yes,2026-09-20T02:00:13+00:00,0.26
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,79386260211768927339255447751620341996166872231497893368170214009734573642423,Yes,2026-09-20T03:00:13+00:00,0.245
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,79386260211768927339255447751620341996166872231497893368170214009734573642423,Yes,2026-09-20T04:00:12+00:00,0.24
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,79386260211768927339255447751620341996166872231497893368170214009734573642423,Yes,2026-09-20T04:49:12+00:00,0.195
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,884335779594997688470537129347782688010092442313778899245128517470132539442,No,2026-09-20T00:00:15+00:00,0.85
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,884335779594997688470537129347782688010092442313778899245128517470132539442,No,2026-09-20T01:00:16+00:00,0.865
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,884335779594997688470537129347782688010092442313778899245128517470132539442,No,2026-09-20T02:00:13+00:00,0.74
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,884335779594997688470537129347782688010092442313778899245128517470132539442,No,2026-09-20T03:00:13+00:00,0.755
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,884335779594997688470537129347782688010092442313778899245128517470132539442,No,2026-09-20T04:00:12+00:00,0.76
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,884335779594997688470537129347782688010092442313778899245128517470132539442,No,2026-09-20T04:49:12+00:00,0.805
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,52559623629218147170570092618824743335148903670701174180144929806352472086332,Yes,2026-09-20T00:00:27+00:00,0.14
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,52559623629218147170570092618824743335148903670701174180144929806352472086332,Yes,2026-09-20T01:00:20+00:00,0.065
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,52559623629218147170570092618824743335148903670701174180144929806352472086332,Yes,2026-09-20T02:00:17+00:00,0.085
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,52559623629218147170570092618824743335148903670701174180144929806352472086332,Yes,2026-09-20T03:00:19+00:00,0.085
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,52559623629218147170570092618824743335148903670701174180144929806352472086332,Yes,2026-09-20T04:00:17+00:00,0.07
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,52559623629218147170570092618824743335148903670701174180144929806352472086332,Yes,2026-09-20T04:49:15+00:00,0.07
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,113564658529937412787530504560829458377288038388488184425333264953460615753848,No,2026-09-20T00:00:26+00:00,0.86
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,113564658529937412787530504560829458377288038388488184425333264953460615753848,No,2026-09-20T01:00:20+00:00,0.935
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,113564658529937412787530504560829458377288038388488184425333264953460615753848,No,2026-09-20T02:00:16+00:00,0.915
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,113564658529937412787530504560829458377288038388488184425333264953460615753848,No,2026-09-20T03:00:19+00:00,0.915
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,113564658529937412787530504560829458377288038388488184425333264953460615753848,No,2026-09-20T04:00:16+00:00,0.93
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,113564658529937412787530504560829458377288038388488184425333264953460615753848,No,2026-09-20T04:49:15+00:00,0.93
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,78474768879830486149612960240732670131474051362233119389656501716210987116558,Yes,2026-09-20T00:00:19+00:00,0.115
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,78474768879830486149612960240732670131474051362233119389656501716210987116558,Yes,2026-09-20T01:00:17+00:00,0.045
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,78474768879830486149612960240732670131474051362233119389656501716210987116558,Yes,2026-09-20T02:00:14+00:00,0.01
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,78474768879830486149612960240732670131474051362233119389656501716210987116558,Yes,2026-09-20T03:00:14+00:00,0.01
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,78474768879830486149612960240732670131474051362233119389656501716210987116558,Yes,2026-09-20T04:00:14+00:00,0.01
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,78474768879830486149612960240732670131474051362233119389656501716210987116558,Yes,2026-09-20T04:49:13+00:00,0.06
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,56216629099530551684181232551492397122043582264199883983039241573588214533341,No,2026-09-20T00:00:18+00:00,0.885
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,56216629099530551684181232551492397122043582264199883983039241573588214533341,No,2026-09-20T01:00:17+00:00,0.955
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,56216629099530551684181232551492397122043582264199883983039241573588214533341,No,2026-09-20T02:00:13+00:00,0.99
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,56216629099530551684181232551492397122043582264199883983039241573588214533341,No,2026-09-20T03:00:14+00:00,0.99
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,56216629099530551684181232551492397122043582264199883983039241573588214533341,No,2026-09-20T04:00:13+00:00,0.99
