condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf1c9fea1af343c3fc52f5c4adcd01cc7de7472160abd3bf666e6611f5c7b78a8,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 22?,37647714247450030801687857902761613403283597699927832977474939223439629856362,No,2026-09-22T00:00:21+00:00,0.9995
0xf1c9fea1af343c3fc52f5c4adcd01cc7de7472160abd3bf666e6611f5c7b78a8,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 22?,37647714247450030801687857902761613403283597699927832977474939223439629856362,No,2026-09-22T00:03:21+00:00,0.9995
0xf5c8540a5aae4d1f2cecbdfaf3f62b174c429d87b1b9b70b6bc687abd40ce19d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 22?,87887939817149735659355476452044312799922888536252430614135361300912867542949,Yes,2026-09-22T00:00:22+00:00,0.0005
0xf5c8540a5aae4d1f2cecbdfaf3f62b174c429d87b1b9b70b6bc687abd40ce19d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 22?,87887939817149735659355476452044312799922888536252430614135361300912867542949,Yes,2026-09-22T00:03:21+00:00,0.0005
0xf5c8540a5aae4d1f2cecbdfaf3f62b174c429d87b1b9b70b6bc687abd40ce19d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 22?,11255918945372954311465633438773436835643815094379395894582234337531398928946,No,2026-09-22T00:00:15+00:00,0.9995
0xf5c8540a5aae4d1f2cecbdfaf3f62b174c429d87b1b9b70b6bc687abd40ce19d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 22?,11255918945372954311465633438773436835643815094379395894582234337531398928946,No,2026-09-22T00:03:20+00:00,0.9995
0x506f52b1b14335eee44936f96d123050e6e59868aa57c202e4e4d7ecf1a5e3ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 22?,82923711171046582422214263185239760810825573298084277008685954302460136881611,Yes,2026-09-22T00:00:19+00:00,0.0005
0x506f52b1b14335eee44936f96d123050e6e59868aa57c202e4e4d7ecf1a5e3ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 22?,82923711171046582422214263185239760810825573298084277008685954302460136881611,Yes,2026-09-22T00:03:20+00:00,0.0005
0x506f52b1b14335eee44936f96d123050e6e59868aa57c202e4e4d7ecf1a5e3ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 22?,70327800698282514770616902742139053683969436258971826060671375751047480315411,No,2026-09-22T00:00:19+00:00,0.9995
0x506f52b1b14335eee44936f96d123050e6e59868aa57c202e4e4d7ecf1a5e3ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 22?,70327800698282514770616902742139053683969436258971826060671375751047480315411,No,2026-09-22T00:03:20+00:00,0.9995
0xa33dec24bdb5f09f032ed7889aa711d7e77fb3c16cdc3e03a7a0029acc5ee1a2,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 22?,2808815144755754594635573611422562455826364208579642185091458937311903567417,Yes,2026-09-22T00:00:23+00:00,0.0005
0xa33dec24bdb5f09f032ed7889aa711d7e77fb3c16cdc3e03a7a0029acc5ee1a2,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 22?,2808815144755754594635573611422562455826364208579642185091458937311903567417,Yes,2026-09-22T00:03:21+00:00,0.0005
0xa33dec24bdb5f09f032ed7889aa711d7e77fb3c16cdc3e03a7a0029acc5ee1a2,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 22?,88520574539988214727983384467535683687955340661668602184675437071373643563823,No,2026-09-22T00:00:18+00:00,0.9995
0xa33dec24bdb5f09f032ed7889aa711d7e77fb3c16cdc3e03a7a0029acc5ee1a2,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 22?,88520574539988214727983384467535683687955340661668602184675437071373643563823,No,2026-09-22T00:03:20+00:00,0.9995
0x51aa3906a7bc2e1c1c6c6472c73f5307856b1185c6f3babb6cd3423644b4ce95,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on September 22?,60788262363940929060143022964291809811366208156679408480750688426288999376743,Yes,2026-09-22T00:00:20+00:00,0.0005
0x51aa3906a7bc2e1c1c6c6472c73f5307856b1185c6f3babb6cd3423644b4ce95,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on September 22?,60788262363940929060143022964291809811366208156679408480750688426288999376743,Yes,2026-09-22T00:03:20+00:00,0.0005
0x51aa3906a7bc2e1c1c6c6472c73f5307856b1185c6f3babb6cd3423644b4ce95,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on September 22?,15096566518493778433161245083829994801814638079566540397979247449766868530285,No,2026-09-22T00:00:23+00:00,0.9995
0x51aa3906a7bc2e1c1c6c6472c73f5307856b1185c6f3babb6cd3423644b4ce95,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on September 22?,15096566518493778433161245083829994801814638079566540397979247449766868530285,No,2026-09-22T00:03:21+00:00,0.9995
0xf6efec73c979d776cb53ca665a7b38751b47ebf2ed52c140ce5835f918fa8708,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 22?,102758465317381753305999733427675552316220429784457717153692039934735474814963,Yes,2026-09-22T00:00:23+00:00,0.0005
0xf6efec73c979d776cb53ca665a7b38751b47ebf2ed52c140ce5835f918fa8708,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 22?,102758465317381753305999733427675552316220429784457717153692039934735474814963,Yes,2026-09-22T00:03:21+00:00,0.0005
0xf6efec73c979d776cb53ca665a7b38751b47ebf2ed52c140ce5835f918fa8708,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 22?,90144126593209365148074555912254942652432558002472251839692325761732064465416,No,2026-09-22T00:00:13+00:00,0.9995
0xf6efec73c979d776cb53ca665a7b38751b47ebf2ed52c140ce5835f918fa8708,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 22?,90144126593209365148074555912254942652432558002472251839692325761732064465416,No,2026-09-22T00:04:11+00:00,0.9995
0xcc924ece375e2cef6e6a52aaf9fbc6322a106902c3ab58814668fcc6a8aae964,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 22?,101940387997836156221170242227834682197516028914730513215279645493239452551117,Yes,2026-09-22T00:00:23+00:00,0.0005
0xcc924ece375e2cef6e6a52aaf9fbc6322a106902c3ab58814668fcc6a8aae964,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 22?,101940387997836156221170242227834682197516028914730513215279645493239452551117,Yes,2026-09-22T00:03:21+00:00,0.0005
0xcc924ece375e2cef6e6a52aaf9fbc6322a106902c3ab58814668fcc6a8aae964,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 22?,10786285300426779543743697411446286570321191526308609924470382296620730036384,No,2026-09-22T00:00:17+00:00,0.9995
0xcc924ece375e2cef6e6a52aaf9fbc6322a106902c3ab58814668fcc6a8aae964,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 22?,10786285300426779543743697411446286570321191526308609924470382296620730036384,No,2026-09-22T00:04:11+00:00,0.9995
0xb1d10dfade5458aad2c976d1eaed5a7287cdac486ab2e49f41a784227288770d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 22?,74933377616659620183436765744762487938293376968866453771961629343785507062356,Yes,2026-09-22T00:00:13+00:00,0.0045
0xb1d10dfade5458aad2c976d1eaed5a7287cdac486ab2e49f41a784227288770d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 22?,74933377616659620183436765744762487938293376968866453771961629343785507062356,Yes,2026-09-22T00:04:11+00:00,0.004
0xb1d10dfade5458aad2c976d1eaed5a7287cdac486ab2e49f41a784227288770d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 22?,33006048336357555166667257580618052877538214608742895216612177881914801600225,No,2026-09-22T00:00:23+00:00,0.996
0xb1d10dfade5458aad2c976d1eaed5a7287cdac486ab2e49f41a784227288770d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 22?,33006048336357555166667257580618052877538214608742895216612177881914801600225,No,2026-09-22T00:03:21+00:00,0.996
0x160ff8000ebe6edeba024b11f35a286e3e717c64bf12446ea3d9057636364bf0,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 22?,76441543381319414933139037645961945520601089572185989743015122504522116722321,Yes,2026-09-22T00:00:20+00:00,0.03
0x160ff8000ebe6edeba024b11f35a286e3e717c64bf12446ea3d9057636364bf0,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 22?,76441543381319414933139037645961945520601089572185989743015122504522116722321,Yes,2026-09-22T00:04:12+00:00,0.03
0x160ff8000ebe6edeba024b11f35a286e3e717c64bf12446ea3d9057636364bf0,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 22?,34776886917245921853693723315098422894727677343307451817329451635004934942058,No,2026-09-22T00:00:23+00:00,0.97
0x160ff8000ebe6edeba024b11f35a286e3e717c64bf12446ea3d9057636364bf0,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 22?,34776886917245921853693723315098422894727677343307451817329451635004934942058,No,2026-09-22T00:04:13+00:00,0.97
0x7b32744982e3f1c05b227f27d4e17fb873e40cf964c635793488b81ca04712f6,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 22?,8508476207164725559664533471120713052480807960550196997535672268364363113961,Yes,2026-09-22T00:00:19+00:00,0.225
0x7b32744982e3f1c05b227f27d4e17fb873e40cf964c635793488b81ca04712f6,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 22?,8508476207164725559664533471120713052480807960550196997535672268364363113961,Yes,2026-09-22T00:03:20+00:00,0.225
0x7b32744982e3f1c05b227f27d4e17fb873e40cf964c635793488b81ca04712f6,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 22?,77294319420674149860384338908269190177833390369164920554232901013867875918779,No,2026-09-22T00:00:19+00:00,0.775
0x7b32744982e3f1c05b227f27d4e17fb873e40cf964c635793488b81ca04712f6,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 22?,77294319420674149860384338908269190177833390369164920554232901013867875918779,No,2026-09-22T00:04:12+00:00,0.76
0xc245e23213800c7e01106f021e65d23f149c43624f336a0a3904b06f8886d15d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 22?,43133757107175553024187199245890333666662035751610540094716882938410131485701,Yes,2026-09-22T00:00:17+00:00,0.505
0xc245e23213800c7e01106f021e65d23f149c43624f336a0a3904b06f8886d15d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 22?,43133757107175553024187199245890333666662035751610540094716882938410131485701,Yes,2026-09-22T00:04:11+00:00,0.505
0xc245e23213800c7e01106f021e65d23f149c43624f336a0a3904b06f8886d15d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 22?,103195570492099485730052705575945033648807606168350164920649638745215389841961,No,2026-09-22T00:00:22+00:00,0.495
0xc245e23213800c7e01106f021e65d23f149c43624f336a0a3904b06f8886d15d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 22?,103195570492099485730052705575945033648807606168350164920649638745215389841961,No,2026-09-22T00:04:13+00:00,0.495
0x98f3647969897fdff25d42de71da458c148b969455ce0fac82671c2e48659dec,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 22?,35511389437714193468360133911573924589964452128611688833355565236555976330338,Yes,2026-09-22T00:00:19+00:00,0.22
0x98f3647969897fdff25d42de71da458c148b969455ce0fac82671c2e48659dec,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 22?,35511389437714193468360133911573924589964452128611688833355565236555976330338,Yes,2026-09-22T00:04:12+00:00,0.215
0x98f3647969897fdff25d42de71da458c148b969455ce0fac82671c2e48659dec,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 22?,102962219650562056583391737746740793887001742057968346475323400979960808488333,No,2026-09-22T00:00:23+00:00,0.78
0x98f3647969897fdff25d42de71da458c148b969455ce0fac82671c2e48659dec,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 22?,102962219650562056583391737746740793887001742057968346475323400979960808488333,No,2026-09-22T00:04:13+00:00,0.785
0x884bf4b4820042a38f97e822986289e629ff8fbf2a3620dbe265c810de39328a,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 22?,58603001779452595902924354013436386630687956204034962302564979258038056974028,Yes,2026-09-22T00:00:22+00:00,0.006
0x884bf4b4820042a38f97e822986289e629ff8fbf2a3620dbe265c810de39328a,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 22?,58603001779452595902924354013436386630687956204034962302564979258038056974028,Yes,2026-09-22T00:04:13+00:00,0.006
0x884bf4b4820042a38f97e822986289e629ff8fbf2a3620dbe265c810de39328a,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 22?,24808324899988296617777971316493312387774877395456528854341467558019896068913,No,2026-09-22T00:00:20+00:00,0.994
0x884bf4b4820042a38f97e822986289e629ff8fbf2a3620dbe265c810de39328a,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 22?,24808324899988296617777971316493312387774877395456528854341467558019896068913,No,2026-09-22T00:04:12+00:00,0.994
0x42ed461f6825c834f2184745a68a03e59ac77439950f60b1ae026e95564a8548,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 22?,35159714292876139768119188595794994856167537748229147649135051716414112314395,Yes,2026-09-22T00:00:20+00:00,0.0005
0x42ed461f6825c834f2184745a68a03e59ac77439950f60b1ae026e95564a8548,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 22?,35159714292876139768119188595794994856167537748229147649135051716414112314395,Yes,2026-09-22T00:04:12+00:00,0.0005
0x42ed461f6825c834f2184745a68a03e59ac77439950f60b1ae026e95564a8548,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 22?,45017573028547178127571860290424640298540700448764944193443183203142842007206,No,2026-09-22T00:00:22+00:00,0.9995
0x42ed461f6825c834f2184745a68a03e59ac77439950f60b1ae026e95564a8548,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 22?,45017573028547178127571860290424640298540700448764944193443183203142842007206,No,2026-09-22T00:04:13+00:00,0.9995
0x9beebd63cd9fd4e7669fb5948d37530d0b10280e4d480d307595e7e0b3eb2ca4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 22?,86211388885832083399272485963764441729464134820422815737922019761574365420269,Yes,2026-09-22T00:00:22+00:00,0.0005
0x9beebd63cd9fd4e7669fb5948d37530d0b10280e4d480d307595e7e0b3eb2ca4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 22?,86211388885832083399272485963764441729464134820422815737922019761574365420269,Yes,2026-09-22T00:04:13+00:00,0.0005
0x9beebd63cd9fd4e7669fb5948d37530d0b10280e4d480d307595e7e0b3eb2ca4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 22?,63120695972388478644376330281105016356498981610998514532541230881753606791718,No,2026-09-22T00:00:17+00:00,0.9995
0x9beebd63cd9fd4e7669fb5948d37530d0b10280e4d480d307595e7e0b3eb2ca4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 22?,63120695972388478644376330281105016356498981610998514532541230881753606791718,No,2026-09-22T00:04:11+00:00,0.9995
0x4acd7c7dccecff6a75752103e1a0467a6900838dfb42679ed95dde5abde3db6c,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C or below on September 23?,65921955474222311722498798958176486294535145460042818632350541323172238046658,Yes,2026-09-22T00:00:19+00:00,0.006
0x4acd7c7dccecff6a75752103e1a0467a6900838dfb42679ed95dde5abde3db6c,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C or below on September 23?,65921955474222311722498798958176486294535145460042818632350541323172238046658,Yes,2026-09-22T00:04:12+00:00,0.0055
0x4acd7c7dccecff6a75752103e1a0467a6900838dfb42679ed95dde5abde3db6c,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C or below on September 23?,49476848173800983615653431469554837212085294180929421026074169509024286437446,No,2026-09-22T00:00:20+00:00,0.994
0x4acd7c7dccecff6a75752103e1a0467a6900838dfb42679ed95dde5abde3db6c,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C or below on September 23?,49476848173800983615653431469554837212085294180929421026074169509024286437446,No,2026-09-22T00:04:12+00:00,0.9945
0x47195fd199ef86ec2aeea6cdeed34b7414a315acc11bc3ee1a93b6267651ea02,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 23?,38701030990640894908368410595677979344811678551112288939619036980695577618283,Yes,2026-09-22T00:00:19+00:00,0.006
0x47195fd199ef86ec2aeea6cdeed34b7414a315acc11bc3ee1a93b6267651ea02,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 23?,38701030990640894908368410595677979344811678551112288939619036980695577618283,Yes,2026-09-22T00:04:12+00:00,0.0155
0x47195fd199ef86ec2aeea6cdeed34b7414a315acc11bc3ee1a93b6267651ea02,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 23?,6764246906783996444930193267737368728699358454864459382062863026503152505416,No,2026-09-22T00:00:16+00:00,0.994
0x47195fd199ef86ec2aeea6cdeed34b7414a315acc11bc3ee1a93b6267651ea02,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 23?,6764246906783996444930193267737368728699358454864459382062863026503152505416,No,2026-09-22T00:04:11+00:00,0.9845
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,101997772974077776698401701227055682908517571483428273065150590108470252913157,Yes,2026-09-22T00:00:17+00:00,0.015
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,101997772974077776698401701227055682908517571483428273065150590108470252913157,Yes,2026-09-22T00:04:11+00:00,0.015
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,69842259758619267259716817264689007043193887623976728901485475867370853294158,No,2026-09-22T00:00:22+00:00,0.985
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,69842259758619267259716817264689007043193887623976728901485475867370853294158,No,2026-09-22T00:04:13+00:00,0.985
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,102249177692897438107588629051914594484364713509669880354926102090083386994711,Yes,2026-09-22T00:00:17+00:00,0.07
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,102249177692897438107588629051914594484364713509669880354926102090083386994711,Yes,2026-09-22T00:04:11+00:00,0.07
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,3146446404431418942694573746386246961757663918386944636131874535558237808354,No,2026-09-22T00:00:13+00:00,0.93
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,3146446404431418942694573746386246961757663918386944636131874535558237808354,No,2026-09-22T00:04:11+00:00,0.93
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,85339834043171600753990538270085144735127108648216522370552681894622164284395,Yes,2026-09-22T00:00:18+00:00,0.245
