condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc373474696da45dcafc3c797aad804eaebbb5d9f99d9ce6db28c578fbb2f8833,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 17?,42895192099437704027733159023170710860184654969755234798584741706915706435451,Yes,2026-08-17T05:57:13+00:00,0.002
0xc373474696da45dcafc3c797aad804eaebbb5d9f99d9ce6db28c578fbb2f8833,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 17?,97929926718112192554767388646375076975674164948113700078525141372738157994094,No,2026-08-17T05:57:14+00:00,0.998
0xf05ad159fe1172dcf2667b442677118de671260108a28d25225982a4e9381341,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 17?,114992750372909413783984106710950755934767681500264703597223547872008559165917,Yes,2026-08-17T05:57:15+00:00,0.002
0xf05ad159fe1172dcf2667b442677118de671260108a28d25225982a4e9381341,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 17?,2938552381870287586289669164193534540622718912505527880759049934994462080689,No,2026-08-17T05:57:18+00:00,0.998
0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Seattle,Will the highest temperature in Seattle be 71°F or below on August 18?,94589530190654788285964051037221722830056382176073066238946542719420654784951,Yes,2026-08-17T05:57:08+00:00,0.01
0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Seattle,Will the highest temperature in Seattle be 71°F or below on August 18?,59698790341783254423287303165263122218305479306103824200303253785712824560027,No,2026-08-17T05:57:19+00:00,0.99
0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 18?,105280669802459749924861886952075432085807175904676939698030421458663723191245,Yes,2026-08-17T05:57:17+00:00,0.045
0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 18?,94144416363707612748214171510623073949554943878590239159315894402479909716955,No,2026-08-17T05:57:17+00:00,0.955
0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 18?,57001676930060698210637846846842166100372432192041384583444236191799148539079,Yes,2026-08-17T05:57:16+00:00,0.185
0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 18?,93161522235882249854569864308599727337845498684948545765655607773002785517328,No,2026-08-17T05:57:13+00:00,0.815
0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 18?,28302044029979839407893561554618339195503814650070351658807991338717616775464,Yes,2026-08-17T05:57:11+00:00,0.31
0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 18?,106896005318562286372061110788003955029996855509268966056801717377234450086751,No,2026-08-17T05:57:09+00:00,0.69
0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 18?,74841466130170987261052011081448375684941763762489666753880042862534746859976,Yes,2026-08-17T05:57:16+00:00,0.285
0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 18?,78383136413761890309446462400345141680572855444502414646023375609545281305557,No,2026-08-17T05:57:21+00:00,0.715
0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 18?,72636742589976212406446115548554177011533710439704774693258047590625075989145,Yes,2026-08-17T05:57:12+00:00,0.14
0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 18?,37120571819769341310877620580787337354767297262366116599402958636731965833922,No,2026-08-17T05:57:11+00:00,0.86
0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 18?,39969874267306741910095475941519642377715359475664022880205130170336828774852,Yes,2026-08-17T05:57:17+00:00,0.065
0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 18?,113500744983942690816349179080723454598996804230785157631102106870539082076292,No,2026-08-17T05:57:18+00:00,0.935
0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 18?,1147734834880481703015454774735602094642225276486179033943448500731846655784,Yes,2026-08-17T05:57:14+00:00,0.015
0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 18?,34505920396669725058939749859125258728334844329618044309538623249005601578531,No,2026-08-17T05:57:16+00:00,0.985
0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 18?,66259995440855164807993612939239267432636075000789225348420642186123510094302,Yes,2026-08-17T05:57:21+00:00,0.01
0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 18?,31417002356849055040399499292633686057624634957273728783265801593486900783289,No,2026-08-17T05:57:17+00:00,0.99
0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 18?,34560849253980943532656668108727320493407751517067291915036948382745788143504,Yes,2026-08-17T05:57:07+00:00,0.001
0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 18?,32573877495804155020846136967350183605778317297173211071545216721322527487137,No,2026-08-17T05:57:09+00:00,0.999
0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 18?,92873350564875548728060202449569836340093752967271526565260705669330154385437,Yes,2026-08-17T05:57:22+00:00,0.001
0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 18?,5344422106172541223549316824278231722809255582620408159800908248402458592253,No,2026-08-17T05:57:22+00:00,0.999
0x8df10ea420bb6c301ebe3ede6963fba8b3e89a1277c64365aa7ae9db5cfd202d,Seattle,Will the highest temperature in Seattle be 71°F or below on August 16?,5229050620791377088097612174576088514826319238928510580087757759011866517224,Yes,2026-08-17T06:00:17+00:00,0.0005
0x8df10ea420bb6c301ebe3ede6963fba8b3e89a1277c64365aa7ae9db5cfd202d,Seattle,Will the highest temperature in Seattle be 71°F or below on August 16?,5229050620791377088097612174576088514826319238928510580087757759011866517224,Yes,2026-08-17T07:00:14+00:00,0.0005
0x8df10ea420bb6c301ebe3ede6963fba8b3e89a1277c64365aa7ae9db5cfd202d,Seattle,Will the highest temperature in Seattle be 71°F or below on August 16?,5229050620791377088097612174576088514826319238928510580087757759011866517224,Yes,2026-08-17T07:23:12+00:00,0.0005
0x8df10ea420bb6c301ebe3ede6963fba8b3e89a1277c64365aa7ae9db5cfd202d,Seattle,Will the highest temperature in Seattle be 71°F or below on August 16?,1479874733511949144988440479077481141653807971646010163328599375091209785004,No,2026-08-17T06:00:16+00:00,0.9995
0x8df10ea420bb6c301ebe3ede6963fba8b3e89a1277c64365aa7ae9db5cfd202d,Seattle,Will the highest temperature in Seattle be 71°F or below on August 16?,1479874733511949144988440479077481141653807971646010163328599375091209785004,No,2026-08-17T07:00:14+00:00,0.9995
0x8df10ea420bb6c301ebe3ede6963fba8b3e89a1277c64365aa7ae9db5cfd202d,Seattle,Will the highest temperature in Seattle be 71°F or below on August 16?,1479874733511949144988440479077481141653807971646010163328599375091209785004,No,2026-08-17T07:23:12+00:00,0.9995
0xfd8c34e8a06cc142c97bb879852877dc3189ce411e3346693907b12d5a6e892b,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 16?,52781483316994693240180922077467730682256323782631050522498904485514451483599,Yes,2026-08-17T06:00:11+00:00,0.0005
0xfd8c34e8a06cc142c97bb879852877dc3189ce411e3346693907b12d5a6e892b,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 16?,52781483316994693240180922077467730682256323782631050522498904485514451483599,Yes,2026-08-17T07:00:12+00:00,0.0005
0xfd8c34e8a06cc142c97bb879852877dc3189ce411e3346693907b12d5a6e892b,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 16?,52781483316994693240180922077467730682256323782631050522498904485514451483599,Yes,2026-08-17T07:23:10+00:00,0.0005
0xfd8c34e8a06cc142c97bb879852877dc3189ce411e3346693907b12d5a6e892b,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 16?,38536113432689414353714946032516475222935829993468719467661019257244769769941,No,2026-08-17T06:00:13+00:00,0.9995
0xfd8c34e8a06cc142c97bb879852877dc3189ce411e3346693907b12d5a6e892b,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 16?,38536113432689414353714946032516475222935829993468719467661019257244769769941,No,2026-08-17T07:00:13+00:00,0.9995
0xfd8c34e8a06cc142c97bb879852877dc3189ce411e3346693907b12d5a6e892b,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 16?,38536113432689414353714946032516475222935829993468719467661019257244769769941,No,2026-08-17T07:23:11+00:00,0.9995
0x191e63345ebe39db9cd973f854969e70a2d0be8579c3b63dd6d8fa45de01dccc,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 16?,54444231326364662061077956211507846264631755577168720138074593403766639077768,Yes,2026-08-17T06:00:18+00:00,0.9995
0x191e63345ebe39db9cd973f854969e70a2d0be8579c3b63dd6d8fa45de01dccc,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 16?,54444231326364662061077956211507846264631755577168720138074593403766639077768,Yes,2026-08-17T07:00:15+00:00,0.9995
0x191e63345ebe39db9cd973f854969e70a2d0be8579c3b63dd6d8fa45de01dccc,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 16?,54444231326364662061077956211507846264631755577168720138074593403766639077768,Yes,2026-08-17T07:23:12+00:00,0.9995
0x191e63345ebe39db9cd973f854969e70a2d0be8579c3b63dd6d8fa45de01dccc,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 16?,49232402133187305473287665052047039554455096337013159087859660524367326297924,No,2026-08-17T06:00:18+00:00,0.0005
0x191e63345ebe39db9cd973f854969e70a2d0be8579c3b63dd6d8fa45de01dccc,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 16?,49232402133187305473287665052047039554455096337013159087859660524367326297924,No,2026-08-17T07:00:15+00:00,0.0005
0x191e63345ebe39db9cd973f854969e70a2d0be8579c3b63dd6d8fa45de01dccc,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 16?,49232402133187305473287665052047039554455096337013159087859660524367326297924,No,2026-08-17T07:23:13+00:00,0.0005
0x36b4c60ccd2433eccf5b7ee8823a7e1eb4aa25e520cff89245e7c11648648b2e,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 16?,29656775859254443831280424758848750562861315956730130374491567201625475230638,Yes,2026-08-17T06:00:13+00:00,0.0005
0x36b4c60ccd2433eccf5b7ee8823a7e1eb4aa25e520cff89245e7c11648648b2e,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 16?,29656775859254443831280424758848750562861315956730130374491567201625475230638,Yes,2026-08-17T07:00:12+00:00,0.0005
0x36b4c60ccd2433eccf5b7ee8823a7e1eb4aa25e520cff89245e7c11648648b2e,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 16?,29656775859254443831280424758848750562861315956730130374491567201625475230638,Yes,2026-08-17T07:23:11+00:00,0.0005
0x36b4c60ccd2433eccf5b7ee8823a7e1eb4aa25e520cff89245e7c11648648b2e,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 16?,90791676002708972746900826362475876018445390284370227948811677903035448645360,No,2026-08-17T06:00:12+00:00,0.9995
0x36b4c60ccd2433eccf5b7ee8823a7e1eb4aa25e520cff89245e7c11648648b2e,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 16?,90791676002708972746900826362475876018445390284370227948811677903035448645360,No,2026-08-17T07:00:12+00:00,0.9995
0x36b4c60ccd2433eccf5b7ee8823a7e1eb4aa25e520cff89245e7c11648648b2e,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 16?,90791676002708972746900826362475876018445390284370227948811677903035448645360,No,2026-08-17T07:23:11+00:00,0.9995
0xeaf346e51eb156b49c69e1f5e6279b568c62e4d82372793ec3247a2d8be644ce,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 16?,3991704500433300510848665374860286245032268466517933045586174719105692400887,Yes,2026-08-17T06:00:15+00:00,0.0005
0xeaf346e51eb156b49c69e1f5e6279b568c62e4d82372793ec3247a2d8be644ce,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 16?,3991704500433300510848665374860286245032268466517933045586174719105692400887,Yes,2026-08-17T07:00:14+00:00,0.0005
0xeaf346e51eb156b49c69e1f5e6279b568c62e4d82372793ec3247a2d8be644ce,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 16?,3991704500433300510848665374860286245032268466517933045586174719105692400887,Yes,2026-08-17T07:23:12+00:00,0.0005
0xeaf346e51eb156b49c69e1f5e6279b568c62e4d82372793ec3247a2d8be644ce,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 16?,15177121068176906451206485251899805689818901155515175993449354685451463169446,No,2026-08-17T06:00:13+00:00,0.9995
0xeaf346e51eb156b49c69e1f5e6279b568c62e4d82372793ec3247a2d8be644ce,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 16?,15177121068176906451206485251899805689818901155515175993449354685451463169446,No,2026-08-17T07:00:12+00:00,0.9995
0xeaf346e51eb156b49c69e1f5e6279b568c62e4d82372793ec3247a2d8be644ce,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 16?,15177121068176906451206485251899805689818901155515175993449354685451463169446,No,2026-08-17T07:23:11+00:00,0.9995
0x583860ede4e536cc4ccd0644092312e49c49bca6b780f8372bac15b5da91c446,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 16?,47617336064458321123710160184788620350229172091183613172971534816479815584868,Yes,2026-08-17T06:00:13+00:00,0.0005
0x583860ede4e536cc4ccd0644092312e49c49bca6b780f8372bac15b5da91c446,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 16?,47617336064458321123710160184788620350229172091183613172971534816479815584868,Yes,2026-08-17T07:00:12+00:00,0.0005
0x583860ede4e536cc4ccd0644092312e49c49bca6b780f8372bac15b5da91c446,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 16?,47617336064458321123710160184788620350229172091183613172971534816479815584868,Yes,2026-08-17T07:23:11+00:00,0.0005
0x583860ede4e536cc4ccd0644092312e49c49bca6b780f8372bac15b5da91c446,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 16?,47454168455727833210706946963696632035466998597352962276040431590819481319675,No,2026-08-17T06:00:12+00:00,0.9995
0x583860ede4e536cc4ccd0644092312e49c49bca6b780f8372bac15b5da91c446,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 16?,47454168455727833210706946963696632035466998597352962276040431590819481319675,No,2026-08-17T07:00:12+00:00,0.9995
0x583860ede4e536cc4ccd0644092312e49c49bca6b780f8372bac15b5da91c446,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 16?,47454168455727833210706946963696632035466998597352962276040431590819481319675,No,2026-08-17T07:23:11+00:00,0.9995
0xfab028ed21bc28d3e6388981d8692c17985496eb55e5dcc59a1d07c31ff9b282,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 16?,9271445660199161563700557440301805780809356626182880313317133319789521238340,Yes,2026-08-17T06:00:12+00:00,0.0005
0xfab028ed21bc28d3e6388981d8692c17985496eb55e5dcc59a1d07c31ff9b282,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 16?,9271445660199161563700557440301805780809356626182880313317133319789521238340,Yes,2026-08-17T07:00:12+00:00,0.0005
0xfab028ed21bc28d3e6388981d8692c17985496eb55e5dcc59a1d07c31ff9b282,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 16?,9271445660199161563700557440301805780809356626182880313317133319789521238340,Yes,2026-08-17T07:23:11+00:00,0.0005
0xfab028ed21bc28d3e6388981d8692c17985496eb55e5dcc59a1d07c31ff9b282,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 16?,107400919219127752235731142357808259602357047002140026675333967432786497728318,No,2026-08-17T06:00:13+00:00,0.9995
0xfab028ed21bc28d3e6388981d8692c17985496eb55e5dcc59a1d07c31ff9b282,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 16?,107400919219127752235731142357808259602357047002140026675333967432786497728318,No,2026-08-17T07:00:12+00:00,0.9995
0xfab028ed21bc28d3e6388981d8692c17985496eb55e5dcc59a1d07c31ff9b282,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 16?,107400919219127752235731142357808259602357047002140026675333967432786497728318,No,2026-08-17T07:23:11+00:00,0.9995
0x2f90d1a565acf022ab0db934171dda52c10692ab067e9b728c454b145873295f,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 16?,71687116209410869085072106564023591986186818669270010939539409073308991553132,Yes,2026-08-17T06:00:15+00:00,0.0005
0x2f90d1a565acf022ab0db934171dda52c10692ab067e9b728c454b145873295f,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 16?,71687116209410869085072106564023591986186818669270010939539409073308991553132,Yes,2026-08-17T07:00:14+00:00,0.0005
0x2f90d1a565acf022ab0db934171dda52c10692ab067e9b728c454b145873295f,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 16?,71687116209410869085072106564023591986186818669270010939539409073308991553132,Yes,2026-08-17T07:19:14+00:00,0.0005
0x2f90d1a565acf022ab0db934171dda52c10692ab067e9b728c454b145873295f,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 16?,49289758427047439745945335473237826418425027931095500606427211648462313951197,No,2026-08-17T06:00:11+00:00,0.9995
0x2f90d1a565acf022ab0db934171dda52c10692ab067e9b728c454b145873295f,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 16?,49289758427047439745945335473237826418425027931095500606427211648462313951197,No,2026-08-17T07:00:12+00:00,0.9995
0x2f90d1a565acf022ab0db934171dda52c10692ab067e9b728c454b145873295f,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 16?,49289758427047439745945335473237826418425027931095500606427211648462313951197,No,2026-08-17T07:23:10+00:00,0.9995
0x3da934f29f6c8b023d5d4cc73cac2019883bb49491f4d465ebb2d0de873239f1,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 16?,113579323509955795414680312792333925002449435277164455423985139065762101787748,Yes,2026-08-17T06:00:16+00:00,0.0005
0x3da934f29f6c8b023d5d4cc73cac2019883bb49491f4d465ebb2d0de873239f1,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 16?,113579323509955795414680312792333925002449435277164455423985139065762101787748,Yes,2026-08-17T07:00:14+00:00,0.0005
0x3da934f29f6c8b023d5d4cc73cac2019883bb49491f4d465ebb2d0de873239f1,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 16?,113579323509955795414680312792333925002449435277164455423985139065762101787748,Yes,2026-08-17T07:19:15+00:00,0.0005
0x3da934f29f6c8b023d5d4cc73cac2019883bb49491f4d465ebb2d0de873239f1,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 16?,5850075260266446808002613700327198802044007439764704053691763313857002451006,No,2026-08-17T06:00:17+00:00,0.9995
0x3da934f29f6c8b023d5d4cc73cac2019883bb49491f4d465ebb2d0de873239f1,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 16?,5850075260266446808002613700327198802044007439764704053691763313857002451006,No,2026-08-17T07:00:15+00:00,0.9995
0x3da934f29f6c8b023d5d4cc73cac2019883bb49491f4d465ebb2d0de873239f1,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 16?,5850075260266446808002613700327198802044007439764704053691763313857002451006,No,2026-08-17T07:23:12+00:00,0.9995
0x516017fabf613f962abebe0b3f027cb8efb20e791ac90a9cae323999b2398334,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 16?,70562947013640854930889504792628422133794227372724939815480250797384003115150,Yes,2026-08-17T06:00:13+00:00,0.0005
0x516017fabf613f962abebe0b3f027cb8efb20e791ac90a9cae323999b2398334,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 16?,70562947013640854930889504792628422133794227372724939815480250797384003115150,Yes,2026-08-17T07:00:13+00:00,0.0005
0x516017fabf613f962abebe0b3f027cb8efb20e791ac90a9cae323999b2398334,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 16?,70562947013640854930889504792628422133794227372724939815480250797384003115150,Yes,2026-08-17T07:23:11+00:00,0.0005
0x516017fabf613f962abebe0b3f027cb8efb20e791ac90a9cae323999b2398334,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 16?,42853519812342488411581438712883474747945868651843493008551444839652379709589,No,2026-08-17T06:00:19+00:00,0.9995
0x516017fabf613f962abebe0b3f027cb8efb20e791ac90a9cae323999b2398334,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 16?,42853519812342488411581438712883474747945868651843493008551444839652379709589,No,2026-08-17T07:00:15+00:00,0.9995
0x516017fabf613f962abebe0b3f027cb8efb20e791ac90a9cae323999b2398334,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 16?,42853519812342488411581438712883474747945868651843493008551444839652379709589,No,2026-08-17T07:23:13+00:00,0.9995
0x48c358ab7abc12da27a5fcbec22594c9697519c2e9001e2d8103dfb88282a939,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 16?,99333064054518160054807113524892438432907522286968728194316483098685955402121,Yes,2026-08-17T06:00:15+00:00,0.0005
0x48c358ab7abc12da27a5fcbec22594c9697519c2e9001e2d8103dfb88282a939,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 16?,99333064054518160054807113524892438432907522286968728194316483098685955402121,Yes,2026-08-17T07:00:14+00:00,0.0005
0x48c358ab7abc12da27a5fcbec22594c9697519c2e9001e2d8103dfb88282a939,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 16?,99333064054518160054807113524892438432907522286968728194316483098685955402121,Yes,2026-08-17T07:20:10+00:00,0.0005
0x48c358ab7abc12da27a5fcbec22594c9697519c2e9001e2d8103dfb88282a939,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 16?,11815751541670495141391802099662773278558890960057122870165888539048663699356,No,2026-08-17T06:00:18+00:00,0.9995
0x48c358ab7abc12da27a5fcbec22594c9697519c2e9001e2d8103dfb88282a939,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 16?,11815751541670495141391802099662773278558890960057122870165888539048663699356,No,2026-08-17T07:00:15+00:00,0.9995
0x48c358ab7abc12da27a5fcbec22594c9697519c2e9001e2d8103dfb88282a939,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 16?,11815751541670495141391802099662773278558890960057122870165888539048663699356,No,2026-08-17T07:23:12+00:00,0.9995
0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Seattle,Will the highest temperature in Seattle be 71°F or below on August 17?,68493763620060492920537412370602724005358298153474908944525853391680822885656,Yes,2026-08-17T06:00:14+00:00,0.005
0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Seattle,Will the highest temperature in Seattle be 71°F or below on August 17?,68493763620060492920537412370602724005358298153474908944525853391680822885656,Yes,2026-08-17T07:00:13+00:00,0.005
0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Seattle,Will the highest temperature in Seattle be 71°F or below on August 17?,68493763620060492920537412370602724005358298153474908944525853391680822885656,Yes,2026-08-17T07:23:11+00:00,0.005
0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Seattle,Will the highest temperature in Seattle be 71°F or below on August 17?,42432461057158659088751472699221113501299080862340863387750153818717423479926,No,2026-08-17T06:00:19+00:00,0.995
0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Seattle,Will the highest temperature in Seattle be 71°F or below on August 17?,42432461057158659088751472699221113501299080862340863387750153818717423479926,No,2026-08-17T07:00:15+00:00,0.995
0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Seattle,Will the highest temperature in Seattle be 71°F or below on August 17?,42432461057158659088751472699221113501299080862340863387750153818717423479926,No,2026-08-17T07:23:13+00:00,0.995
0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 17?,91559878374293037236460855313328125949188717320750536546669440327228882519633,Yes,2026-08-17T06:00:13+00:00,0.006
0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 17?,91559878374293037236460855313328125949188717320750536546669440327228882519633,Yes,2026-08-17T07:00:13+00:00,0.006
0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 17?,91559878374293037236460855313328125949188717320750536546669440327228882519633,Yes,2026-08-17T07:23:11+00:00,0.006
0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 17?,57045485585100495160459820406836570953504997358629053725216891741224906031847,No,2026-08-17T06:00:11+00:00,0.994
0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 17?,57045485585100495160459820406836570953504997358629053725216891741224906031847,No,2026-08-17T07:00:12+00:00,0.994
0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 17?,57045485585100495160459820406836570953504997358629053725216891741224906031847,No,2026-08-17T07:23:10+00:00,0.994
0xc0047605d2339e2d90da0393333f0c7779988c702366fb25813f9f8e18605042,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 17?,58382439138199599969148232691646218145945271821899158278862182758971854247305,Yes,2026-08-17T06:00:17+00:00,0.085
0xc0047605d2339e2d90da0393333f0c7779988c702366fb25813f9f8e18605042,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 17?,58382439138199599969148232691646218145945271821899158278862182758971854247305,Yes,2026-08-17T07:00:14+00:00,0.07
0xc0047605d2339e2d90da0393333f0c7779988c702366fb25813f9f8e18605042,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 17?,58382439138199599969148232691646218145945271821899158278862182758971854247305,Yes,2026-08-17T07:23:12+00:00,0.105
0xc0047605d2339e2d90da0393333f0c7779988c702366fb25813f9f8e18605042,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 17?,26202037193155710999538828152506001276498533096630775242456499022781991494930,No,2026-08-17T06:00:15+00:00,0.915
0xc0047605d2339e2d90da0393333f0c7779988c702366fb25813f9f8e18605042,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 17?,26202037193155710999538828152506001276498533096630775242456499022781991494930,No,2026-08-17T07:00:13+00:00,0.93
