condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3c55b1801be1b852b084a83b0d2038afe5a80ec750b4aa5b82a6db8621927255,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 22?,89316530676519041103719902867433671604847877926486395140413955227346823804905,Yes,2026-09-23T03:00:20+00:00,0.0005
0x3c55b1801be1b852b084a83b0d2038afe5a80ec750b4aa5b82a6db8621927255,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 22?,89316530676519041103719902867433671604847877926486395140413955227346823804905,Yes,2026-09-23T04:00:14+00:00,0.0005
0x3c55b1801be1b852b084a83b0d2038afe5a80ec750b4aa5b82a6db8621927255,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 22?,89316530676519041103719902867433671604847877926486395140413955227346823804905,Yes,2026-09-23T04:44:16+00:00,0.0005
0x3c55b1801be1b852b084a83b0d2038afe5a80ec750b4aa5b82a6db8621927255,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 22?,38085329467514664629942758144505111796739735369449973147975691080825570231353,No,2026-09-23T00:00:21+00:00,0.9995
0x3c55b1801be1b852b084a83b0d2038afe5a80ec750b4aa5b82a6db8621927255,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 22?,38085329467514664629942758144505111796739735369449973147975691080825570231353,No,2026-09-23T01:00:17+00:00,0.9995
0x3c55b1801be1b852b084a83b0d2038afe5a80ec750b4aa5b82a6db8621927255,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 22?,38085329467514664629942758144505111796739735369449973147975691080825570231353,No,2026-09-23T02:00:18+00:00,0.9995
0x3c55b1801be1b852b084a83b0d2038afe5a80ec750b4aa5b82a6db8621927255,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 22?,38085329467514664629942758144505111796739735369449973147975691080825570231353,No,2026-09-23T03:00:19+00:00,0.9995
0x3c55b1801be1b852b084a83b0d2038afe5a80ec750b4aa5b82a6db8621927255,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 22?,38085329467514664629942758144505111796739735369449973147975691080825570231353,No,2026-09-23T04:00:13+00:00,0.9995
0x3c55b1801be1b852b084a83b0d2038afe5a80ec750b4aa5b82a6db8621927255,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 22?,38085329467514664629942758144505111796739735369449973147975691080825570231353,No,2026-09-23T04:44:15+00:00,0.9995
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,85936560838883863958015322840105856607986419377111413281795313928071057628260,Yes,2026-09-23T00:00:21+00:00,0.065
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,85936560838883863958015322840105856607986419377111413281795313928071057628260,Yes,2026-09-23T01:00:17+00:00,0.065
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,85936560838883863958015322840105856607986419377111413281795313928071057628260,Yes,2026-09-23T02:00:18+00:00,0.065
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,85936560838883863958015322840105856607986419377111413281795313928071057628260,Yes,2026-09-23T03:00:19+00:00,0.065
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,85936560838883863958015322840105856607986419377111413281795313928071057628260,Yes,2026-09-23T04:00:13+00:00,0.065
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,85936560838883863958015322840105856607986419377111413281795313928071057628260,Yes,2026-09-23T04:44:15+00:00,0.065
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,97734977592705210652185164402059896836443944119206984103628434763700811582756,No,2026-09-23T00:00:19+00:00,0.935
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,97734977592705210652185164402059896836443944119206984103628434763700811582756,No,2026-09-23T01:00:16+00:00,0.935
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,97734977592705210652185164402059896836443944119206984103628434763700811582756,No,2026-09-23T02:00:17+00:00,0.935
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,97734977592705210652185164402059896836443944119206984103628434763700811582756,No,2026-09-23T03:00:17+00:00,0.935
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,97734977592705210652185164402059896836443944119206984103628434763700811582756,No,2026-09-23T04:00:12+00:00,0.935
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,97734977592705210652185164402059896836443944119206984103628434763700811582756,No,2026-09-23T04:44:15+00:00,0.935
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,88085009666816146137359062351340288889622886713032184888030380203548551686425,Yes,2026-09-23T00:00:17+00:00,0.0055
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,88085009666816146137359062351340288889622886713032184888030380203548551686425,Yes,2026-09-23T01:00:15+00:00,0.009
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,88085009666816146137359062351340288889622886713032184888030380203548551686425,Yes,2026-09-23T02:00:15+00:00,0.0055
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,88085009666816146137359062351340288889622886713032184888030380203548551686425,Yes,2026-09-23T03:00:15+00:00,0.0055
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,88085009666816146137359062351340288889622886713032184888030380203548551686425,Yes,2026-09-23T04:00:10+00:00,0.0085
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,88085009666816146137359062351340288889622886713032184888030380203548551686425,Yes,2026-09-23T04:44:14+00:00,0.0065
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,65887474773715130646963796874080057595951162940303933225159908781093854263203,No,2026-09-23T00:00:26+00:00,0.9945
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,65887474773715130646963796874080057595951162940303933225159908781093854263203,No,2026-09-23T01:00:20+00:00,0.991
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,65887474773715130646963796874080057595951162940303933225159908781093854263203,No,2026-09-23T02:00:20+00:00,0.9945
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,65887474773715130646963796874080057595951162940303933225159908781093854263203,No,2026-09-23T03:00:22+00:00,0.9945
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,65887474773715130646963796874080057595951162940303933225159908781093854263203,No,2026-09-23T04:00:15+00:00,0.9915
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,108207049590950972809379625273091690757741841161342702267048702622385440971072,Yes,2026-09-23T00:00:21+00:00,0.165
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,108207049590950972809379625273091690757741841161342702267048702622385440971072,Yes,2026-09-23T01:00:17+00:00,0.21
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,108207049590950972809379625273091690757741841161342702267048702622385440971072,Yes,2026-09-23T02:00:17+00:00,0.205
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,108207049590950972809379625273091690757741841161342702267048702622385440971072,Yes,2026-09-23T03:00:18+00:00,0.205
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,108207049590950972809379625273091690757741841161342702267048702622385440971072,Yes,2026-09-23T04:00:12+00:00,0.21
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,108207049590950972809379625273091690757741841161342702267048702622385440971072,Yes,2026-09-23T04:44:15+00:00,0.215
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,70480346546349321775736765798111853440101502048155053810046448920432970946324,No,2026-09-23T00:00:26+00:00,0.835
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,70480346546349321775736765798111853440101502048155053810046448920432970946324,No,2026-09-23T01:00:20+00:00,0.79
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,70480346546349321775736765798111853440101502048155053810046448920432970946324,No,2026-09-23T02:00:20+00:00,0.795
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,70480346546349321775736765798111853440101502048155053810046448920432970946324,No,2026-09-23T03:00:22+00:00,0.795
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,70480346546349321775736765798111853440101502048155053810046448920432970946324,No,2026-09-23T04:00:15+00:00,0.79
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,70480346546349321775736765798111853440101502048155053810046448920432970946324,No,2026-09-23T04:44:17+00:00,0.785
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,77349490773125241155711714608534446840093350632223979694411959920782771997332,Yes,2026-09-23T00:00:21+00:00,0.165
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,77349490773125241155711714608534446840093350632223979694411959920782771997332,Yes,2026-09-23T01:00:17+00:00,0.21
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,77349490773125241155711714608534446840093350632223979694411959920782771997332,Yes,2026-09-23T02:00:18+00:00,0.21
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,77349490773125241155711714608534446840093350632223979694411959920782771997332,Yes,2026-09-23T03:00:19+00:00,0.21
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,77349490773125241155711714608534446840093350632223979694411959920782771997332,Yes,2026-09-23T04:00:13+00:00,0.215
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,77349490773125241155711714608534446840093350632223979694411959920782771997332,Yes,2026-09-23T04:44:15+00:00,0.215
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,50820237292620960110442781054750774937574368284771365529831593441979692511410,No,2026-09-23T00:00:16+00:00,0.835
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,50820237292620960110442781054750774937574368284771365529831593441979692511410,No,2026-09-23T01:00:15+00:00,0.79
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,50820237292620960110442781054750774937574368284771365529831593441979692511410,No,2026-09-23T02:00:15+00:00,0.79
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,50820237292620960110442781054750774937574368284771365529831593441979692511410,No,2026-09-23T03:00:15+00:00,0.79
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,50820237292620960110442781054750774937574368284771365529831593441979692511410,No,2026-09-23T04:00:10+00:00,0.785
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,50820237292620960110442781054750774937574368284771365529831593441979692511410,No,2026-09-23T04:44:14+00:00,0.785
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,71595564490311038533415155551740151723051578909421951130903295096881562179157,Yes,2026-09-23T00:00:26+00:00,0.175
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,71595564490311038533415155551740151723051578909421951130903295096881562179157,Yes,2026-09-23T01:00:19+00:00,0.21
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,71595564490311038533415155551740151723051578909421951130903295096881562179157,Yes,2026-09-23T02:00:20+00:00,0.21
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,71595564490311038533415155551740151723051578909421951130903295096881562179157,Yes,2026-09-23T03:00:22+00:00,0.21
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,71595564490311038533415155551740151723051578909421951130903295096881562179157,Yes,2026-09-23T04:00:15+00:00,0.215
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,71595564490311038533415155551740151723051578909421951130903295096881562179157,Yes,2026-09-23T04:44:17+00:00,0.215
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,104833250539137701350063128464016738044754718203514884682076235842930795546643,No,2026-09-23T00:00:21+00:00,0.825
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,104833250539137701350063128464016738044754718203514884682076235842930795546643,No,2026-09-23T01:00:17+00:00,0.79
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,104833250539137701350063128464016738044754718203514884682076235842930795546643,No,2026-09-23T02:00:17+00:00,0.79
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,104833250539137701350063128464016738044754718203514884682076235842930795546643,No,2026-09-23T03:00:18+00:00,0.79
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,104833250539137701350063128464016738044754718203514884682076235842930795546643,No,2026-09-23T04:00:12+00:00,0.785
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,104833250539137701350063128464016738044754718203514884682076235842930795546643,No,2026-09-23T04:44:15+00:00,0.785
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,67177687180091059273412813014272309806073895692309624717147933420680353295306,Yes,2026-09-23T00:00:24+00:00,0.645
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,67177687180091059273412813014272309806073895692309624717147933420680353295306,Yes,2026-09-23T01:00:19+00:00,0.355
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,67177687180091059273412813014272309806073895692309624717147933420680353295306,Yes,2026-09-23T02:00:19+00:00,0.36
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,67177687180091059273412813014272309806073895692309624717147933420680353295306,Yes,2026-09-23T03:00:21+00:00,0.36
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,67177687180091059273412813014272309806073895692309624717147933420680353295306,Yes,2026-09-23T04:00:14+00:00,0.36
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,67177687180091059273412813014272309806073895692309624717147933420680353295306,Yes,2026-09-23T04:44:16+00:00,0.36
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,98058809642579115005107419114072077820625729785911598063429438815249765800493,No,2026-09-23T00:00:20+00:00,0.355
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,98058809642579115005107419114072077820625729785911598063429438815249765800493,No,2026-09-23T01:00:17+00:00,0.645
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,98058809642579115005107419114072077820625729785911598063429438815249765800493,No,2026-09-23T02:00:17+00:00,0.64
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,98058809642579115005107419114072077820625729785911598063429438815249765800493,No,2026-09-23T03:00:18+00:00,0.64
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,98058809642579115005107419114072077820625729785911598063429438815249765800493,No,2026-09-23T04:00:12+00:00,0.64
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,98058809642579115005107419114072077820625729785911598063429438815249765800493,No,2026-09-23T04:44:15+00:00,0.64
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,113101760157874432300890856082629045429069715372725601346785552243144687025263,Yes,2026-09-23T00:00:21+00:00,0.18
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,113101760157874432300890856082629045429069715372725601346785552243144687025263,Yes,2026-09-23T01:00:17+00:00,0.215
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,113101760157874432300890856082629045429069715372725601346785552243144687025263,Yes,2026-09-23T02:00:18+00:00,0.215
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,113101760157874432300890856082629045429069715372725601346785552243144687025263,Yes,2026-09-23T03:00:19+00:00,0.215
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,113101760157874432300890856082629045429069715372725601346785552243144687025263,Yes,2026-09-23T04:00:13+00:00,0.215
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,113101760157874432300890856082629045429069715372725601346785552243144687025263,Yes,2026-09-23T04:44:15+00:00,0.215
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,34865408294302487750572436730847193605372780947481635302550590712915663821553,No,2026-09-23T00:00:23+00:00,0.82
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,34865408294302487750572436730847193605372780947481635302550590712915663821553,No,2026-09-23T01:00:18+00:00,0.785
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,34865408294302487750572436730847193605372780947481635302550590712915663821553,No,2026-09-23T02:00:18+00:00,0.785
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,34865408294302487750572436730847193605372780947481635302550590712915663821553,No,2026-09-23T03:00:20+00:00,0.785
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,34865408294302487750572436730847193605372780947481635302550590712915663821553,No,2026-09-23T04:00:13+00:00,0.785
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,34865408294302487750572436730847193605372780947481635302550590712915663821553,No,2026-09-23T04:44:16+00:00,0.785
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,105626591347519110473489240486661853960277786197403885081104572532705952090835,Yes,2026-09-23T00:00:16+00:00,0.13
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,105626591347519110473489240486661853960277786197403885081104572532705952090835,Yes,2026-09-23T01:00:15+00:00,0.175
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,105626591347519110473489240486661853960277786197403885081104572532705952090835,Yes,2026-09-23T02:00:15+00:00,0.175
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,105626591347519110473489240486661853960277786197403885081104572532705952090835,Yes,2026-09-23T03:00:15+00:00,0.175
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,105626591347519110473489240486661853960277786197403885081104572532705952090835,Yes,2026-09-23T04:00:10+00:00,0.175
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,105626591347519110473489240486661853960277786197403885081104572532705952090835,Yes,2026-09-23T04:44:14+00:00,0.175
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,1363228186439889843265170355201102166542805544541845028546638348687080365884,No,2026-09-23T00:00:21+00:00,0.87
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,1363228186439889843265170355201102166542805544541845028546638348687080365884,No,2026-09-23T01:00:17+00:00,0.825
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,1363228186439889843265170355201102166542805544541845028546638348687080365884,No,2026-09-23T02:00:17+00:00,0.825
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,1363228186439889843265170355201102166542805544541845028546638348687080365884,No,2026-09-23T03:00:18+00:00,0.825
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,1363228186439889843265170355201102166542805544541845028546638348687080365884,No,2026-09-23T04:00:12+00:00,0.825
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,1363228186439889843265170355201102166542805544541845028546638348687080365884,No,2026-09-23T04:44:15+00:00,0.825
0xc69154cd57d7ce8a98fb1bfc09a9163214b08744d186702683db5e92176d12a4,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 23?,74748720638622335796607006220852880016916316650626309296468620844254762448162,Yes,2026-09-23T00:00:20+00:00,0.0155
0xc69154cd57d7ce8a98fb1bfc09a9163214b08744d186702683db5e92176d12a4,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 23?,74748720638622335796607006220852880016916316650626309296468620844254762448162,Yes,2026-09-23T01:00:16+00:00,0.0105
