condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 9?,98207153926050460538899076735620720065729225595371677725399662178576622012268,Yes,2026-08-09T04:00:06+00:00,0.125
0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 9?,98207153926050460538899076735620720065729225595371677725399662178576622012268,Yes,2026-08-09T04:43:06+00:00,0.125
0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 9?,19883695171206718977127981052618090043177500740718291142239542739530540282421,No,2026-08-09T03:00:12+00:00,0.83
0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 9?,19883695171206718977127981052618090043177500740718291142239542739530540282421,No,2026-08-09T04:00:08+00:00,0.875
0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 9?,19883695171206718977127981052618090043177500740718291142239542739530540282421,No,2026-08-09T04:43:07+00:00,0.875
0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 9?,7318413210311798742274581289009763863498788794988576329479751663145524752742,Yes,2026-08-09T03:00:10+00:00,0.37
0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 9?,7318413210311798742274581289009763863498788794988576329479751663145524752742,Yes,2026-08-09T04:00:07+00:00,0.375
0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 9?,7318413210311798742274581289009763863498788794988576329479751663145524752742,Yes,2026-08-09T04:39:09+00:00,0.375
0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 9?,27617001228439457626448022693515186857604850107682131996433297764959672177505,No,2026-08-09T03:00:10+00:00,0.63
0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 9?,27617001228439457626448022693515186857604850107682131996433297764959672177505,No,2026-08-09T04:00:06+00:00,0.625
0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 9?,27617001228439457626448022693515186857604850107682131996433297764959672177505,No,2026-08-09T04:43:06+00:00,0.625
0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 9?,109848382197546249108602643709706606135937389863395839316269012404708043852133,Yes,2026-08-09T03:00:13+00:00,0.325
0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 9?,109848382197546249108602643709706606135937389863395839316269012404708043852133,Yes,2026-08-09T04:00:09+00:00,0.325
0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 9?,109848382197546249108602643709706606135937389863395839316269012404708043852133,Yes,2026-08-09T04:43:08+00:00,0.325
0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 9?,57368784625697347561420886626213853547092833299171398180038830613264512493822,No,2026-08-09T03:00:12+00:00,0.675
0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 9?,57368784625697347561420886626213853547092833299171398180038830613264512493822,No,2026-08-09T04:00:08+00:00,0.675
0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 9?,57368784625697347561420886626213853547092833299171398180038830613264512493822,No,2026-08-09T04:43:07+00:00,0.675
0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 9?,105579190428124059761172903636286843997158574852382988490937772779915809319081,Yes,2026-08-09T03:00:11+00:00,0.135
0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 9?,105579190428124059761172903636286843997158574852382988490937772779915809319081,Yes,2026-08-09T04:00:07+00:00,0.15
0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 9?,105579190428124059761172903636286843997158574852382988490937772779915809319081,Yes,2026-08-09T04:41:08+00:00,0.15
0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 9?,12647165789408580124394358721257365609160614214645030571415735045963477793744,No,2026-08-09T03:00:13+00:00,0.865
0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 9?,12647165789408580124394358721257365609160614214645030571415735045963477793744,No,2026-08-09T04:00:10+00:00,0.85
0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 9?,12647165789408580124394358721257365609160614214645030571415735045963477793744,No,2026-08-09T04:43:08+00:00,0.85
0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 9?,43953715776437158834223483599935733636389960411883696998735595790601438445586,Yes,2026-08-09T03:00:11+00:00,0.015
0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 9?,43953715776437158834223483599935733636389960411883696998735595790601438445586,Yes,2026-08-09T04:00:08+00:00,0.025
0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 9?,43953715776437158834223483599935733636389960411883696998735595790601438445586,Yes,2026-08-09T04:43:07+00:00,0.035
0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 9?,96509484284956840849793017874555896558823953114935361204867581946444706640675,No,2026-08-09T03:00:11+00:00,0.985
0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 9?,96509484284956840849793017874555896558823953114935361204867581946444706640675,No,2026-08-09T04:00:07+00:00,0.975
0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 9?,96509484284956840849793017874555896558823953114935361204867581946444706640675,No,2026-08-09T04:43:07+00:00,0.965
0x711c272acd164a8b974ac210dc0cbddb080ff71abf171bab8d22e94fba595c94,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 9?,17319414439890401999788515240440475663496842459614832177448312701360923385508,Yes,2026-08-09T03:00:11+00:00,0.0005
0x711c272acd164a8b974ac210dc0cbddb080ff71abf171bab8d22e94fba595c94,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 9?,17319414439890401999788515240440475663496842459614832177448312701360923385508,Yes,2026-08-09T04:00:07+00:00,0.0005
0x711c272acd164a8b974ac210dc0cbddb080ff71abf171bab8d22e94fba595c94,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 9?,17319414439890401999788515240440475663496842459614832177448312701360923385508,Yes,2026-08-09T04:43:07+00:00,0.0005
0x711c272acd164a8b974ac210dc0cbddb080ff71abf171bab8d22e94fba595c94,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 9?,91109215789449383804468847060524446898552969447808655059427814082923877972996,No,2026-08-09T03:00:14+00:00,0.9995
0x711c272acd164a8b974ac210dc0cbddb080ff71abf171bab8d22e94fba595c94,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 9?,91109215789449383804468847060524446898552969447808655059427814082923877972996,No,2026-08-09T04:00:10+00:00,0.9995
0x711c272acd164a8b974ac210dc0cbddb080ff71abf171bab8d22e94fba595c94,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 9?,91109215789449383804468847060524446898552969447808655059427814082923877972996,No,2026-08-09T04:43:08+00:00,0.9995
0x0dc716173a8e2493fcafdabebd24706b89f5bd03da48ba014aa6fad2665d120c,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 9?,101884054777474362943218841084454844065220764734072038564191339129135395394042,Yes,2026-08-09T03:00:12+00:00,0.0005
0x0dc716173a8e2493fcafdabebd24706b89f5bd03da48ba014aa6fad2665d120c,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 9?,101884054777474362943218841084454844065220764734072038564191339129135395394042,Yes,2026-08-09T04:00:08+00:00,0.0005
0x0dc716173a8e2493fcafdabebd24706b89f5bd03da48ba014aa6fad2665d120c,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 9?,101884054777474362943218841084454844065220764734072038564191339129135395394042,Yes,2026-08-09T04:43:07+00:00,0.0005
0x0dc716173a8e2493fcafdabebd24706b89f5bd03da48ba014aa6fad2665d120c,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 9?,80580985422529950303575699429820897112398062738574810905934867431025923650378,No,2026-08-09T03:00:11+00:00,0.9995
0x0dc716173a8e2493fcafdabebd24706b89f5bd03da48ba014aa6fad2665d120c,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 9?,80580985422529950303575699429820897112398062738574810905934867431025923650378,No,2026-08-09T04:00:07+00:00,0.9995
0x0dc716173a8e2493fcafdabebd24706b89f5bd03da48ba014aa6fad2665d120c,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 9?,80580985422529950303575699429820897112398062738574810905934867431025923650378,No,2026-08-09T04:43:07+00:00,0.9995
0x6fee801efa583fdf1d3046779abeef3678d83b7ab332301573013175b5e16671,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 9?,1140914522833703473237987487218848181035806070639351478865066418786190349271,Yes,2026-08-09T03:00:10+00:00,0.0025
0x6fee801efa583fdf1d3046779abeef3678d83b7ab332301573013175b5e16671,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 9?,1140914522833703473237987487218848181035806070639351478865066418786190349271,Yes,2026-08-09T04:00:07+00:00,0.0015
0x6fee801efa583fdf1d3046779abeef3678d83b7ab332301573013175b5e16671,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 9?,1140914522833703473237987487218848181035806070639351478865066418786190349271,Yes,2026-08-09T04:43:06+00:00,0.0015
0x6fee801efa583fdf1d3046779abeef3678d83b7ab332301573013175b5e16671,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 9?,104772652593573117326415627817590677267234111306682630114674508480781934174768,No,2026-08-09T03:00:13+00:00,0.9975
0x6fee801efa583fdf1d3046779abeef3678d83b7ab332301573013175b5e16671,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 9?,104772652593573117326415627817590677267234111306682630114674508480781934174768,No,2026-08-09T04:00:09+00:00,0.9985
0x6fee801efa583fdf1d3046779abeef3678d83b7ab332301573013175b5e16671,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 9?,104772652593573117326415627817590677267234111306682630114674508480781934174768,No,2026-08-09T04:43:08+00:00,0.9985
0x8bf92353da52d7ba4c3a39e83d1c6a9a8a8309c0c1a42284e181531c8220444a,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 9?,90885730769966293300169749292575394285909816017263718547927887968904503112453,Yes,2026-08-09T03:00:10+00:00,0.0005
0x8bf92353da52d7ba4c3a39e83d1c6a9a8a8309c0c1a42284e181531c8220444a,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 9?,90885730769966293300169749292575394285909816017263718547927887968904503112453,Yes,2026-08-09T04:00:06+00:00,0.0005
0x8bf92353da52d7ba4c3a39e83d1c6a9a8a8309c0c1a42284e181531c8220444a,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 9?,90885730769966293300169749292575394285909816017263718547927887968904503112453,Yes,2026-08-09T04:43:06+00:00,0.0005
0x8bf92353da52d7ba4c3a39e83d1c6a9a8a8309c0c1a42284e181531c8220444a,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 9?,96237944366117182004230315990075009557963406437301946406311979601173591398497,No,2026-08-09T03:00:10+00:00,0.9995
0x8bf92353da52d7ba4c3a39e83d1c6a9a8a8309c0c1a42284e181531c8220444a,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 9?,96237944366117182004230315990075009557963406437301946406311979601173591398497,No,2026-08-09T04:00:06+00:00,0.9995
0x8bf92353da52d7ba4c3a39e83d1c6a9a8a8309c0c1a42284e181531c8220444a,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 9?,96237944366117182004230315990075009557963406437301946406311979601173591398497,No,2026-08-09T04:43:06+00:00,0.9995
0xa4229371594ae796e712e86a79fc2aae50fbcd3e97c208bb90a84193905a5e17,Seattle,Will the highest temperature in Seattle be 69°F or below on August 10?,41432388204525309533684707048028068341561706315634475093256077300136260213209,Yes,2026-08-09T03:00:13+00:00,0.006
0xa4229371594ae796e712e86a79fc2aae50fbcd3e97c208bb90a84193905a5e17,Seattle,Will the highest temperature in Seattle be 69°F or below on August 10?,41432388204525309533684707048028068341561706315634475093256077300136260213209,Yes,2026-08-09T04:00:09+00:00,0.006
0xa4229371594ae796e712e86a79fc2aae50fbcd3e97c208bb90a84193905a5e17,Seattle,Will the highest temperature in Seattle be 69°F or below on August 10?,41432388204525309533684707048028068341561706315634475093256077300136260213209,Yes,2026-08-09T04:43:08+00:00,0.006
0xa4229371594ae796e712e86a79fc2aae50fbcd3e97c208bb90a84193905a5e17,Seattle,Will the highest temperature in Seattle be 69°F or below on August 10?,32781454205925305113905952151589633163891494072615521813350546056130047358911,No,2026-08-09T03:00:13+00:00,0.994
0xa4229371594ae796e712e86a79fc2aae50fbcd3e97c208bb90a84193905a5e17,Seattle,Will the highest temperature in Seattle be 69°F or below on August 10?,32781454205925305113905952151589633163891494072615521813350546056130047358911,No,2026-08-09T04:00:09+00:00,0.994
0xa4229371594ae796e712e86a79fc2aae50fbcd3e97c208bb90a84193905a5e17,Seattle,Will the highest temperature in Seattle be 69°F or below on August 10?,32781454205925305113905952151589633163891494072615521813350546056130047358911,No,2026-08-09T04:43:08+00:00,0.994
0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 10?,8391422043536103216186217689273107548990699649670625728425741883472060680222,Yes,2026-08-09T03:00:10+00:00,0.02
0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 10?,8391422043536103216186217689273107548990699649670625728425741883472060680222,Yes,2026-08-09T04:00:07+00:00,0.015
0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 10?,8391422043536103216186217689273107548990699649670625728425741883472060680222,Yes,2026-08-09T04:43:06+00:00,0.015
0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 10?,6216055491710800324718216508079045454054606730923917709678008975361862321332,No,2026-08-09T03:00:11+00:00,0.98
0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 10?,6216055491710800324718216508079045454054606730923917709678008975361862321332,No,2026-08-09T04:00:07+00:00,0.985
0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 10?,6216055491710800324718216508079045454054606730923917709678008975361862321332,No,2026-08-09T04:43:07+00:00,0.985
0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 10?,79745255341442453733773666818702902866006646385078277072655978432843605358255,Yes,2026-08-09T03:00:10+00:00,0.03
0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 10?,79745255341442453733773666818702902866006646385078277072655978432843605358255,Yes,2026-08-09T04:00:07+00:00,0.03
0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 10?,79745255341442453733773666818702902866006646385078277072655978432843605358255,Yes,2026-08-09T04:43:06+00:00,0.035
0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 10?,66528616044165078596900288344235869746455487629629362412906454779609179632627,No,2026-08-09T03:00:10+00:00,0.97
0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 10?,66528616044165078596900288344235869746455487629629362412906454779609179632627,No,2026-08-09T04:00:06+00:00,0.97
0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 10?,66528616044165078596900288344235869746455487629629362412906454779609179632627,No,2026-08-09T04:43:06+00:00,0.965
0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 10?,64688531170974509587647141939030341030671948100331704494832624825803932090868,Yes,2026-08-09T03:00:10+00:00,0.115
0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 10?,64688531170974509587647141939030341030671948100331704494832624825803932090868,Yes,2026-08-09T04:00:07+00:00,0.14
0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 10?,64688531170974509587647141939030341030671948100331704494832624825803932090868,Yes,2026-08-09T04:43:06+00:00,0.145
0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 10?,110428546593488585849713634978161273161830108995735421618932987662528872443090,No,2026-08-09T03:00:10+00:00,0.885
0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 10?,110428546593488585849713634978161273161830108995735421618932987662528872443090,No,2026-08-09T04:00:07+00:00,0.86
0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 10?,110428546593488585849713634978161273161830108995735421618932987662528872443090,No,2026-08-09T04:43:06+00:00,0.855
0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 10?,3827749506311627829912438028864669423889717717723349992639487788140564552777,Yes,2026-08-09T03:00:13+00:00,0.33
0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 10?,3827749506311627829912438028864669423889717717723349992639487788140564552777,Yes,2026-08-09T04:00:09+00:00,0.33
0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 10?,3827749506311627829912438028864669423889717717723349992639487788140564552777,Yes,2026-08-09T04:43:08+00:00,0.365
0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 10?,46473205467804437534714692290168145163598051193834698891738439684618374232825,No,2026-08-09T03:00:10+00:00,0.67
0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 10?,46473205467804437534714692290168145163598051193834698891738439684618374232825,No,2026-08-09T04:00:06+00:00,0.67
0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 10?,46473205467804437534714692290168145163598051193834698891738439684618374232825,No,2026-08-09T04:43:06+00:00,0.635
0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 10?,77815375028891679415261464122306136560975164044326959823324731501803610483838,Yes,2026-08-09T03:00:12+00:00,0.315
0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 10?,77815375028891679415261464122306136560975164044326959823324731501803610483838,Yes,2026-08-09T04:00:09+00:00,0.315
0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 10?,77815375028891679415261464122306136560975164044326959823324731501803610483838,Yes,2026-08-09T04:43:08+00:00,0.315
0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 10?,83875337801859576639572474568302447377643449317979870708957587373299461845684,No,2026-08-09T03:00:12+00:00,0.685
0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 10?,83875337801859576639572474568302447377643449317979870708957587373299461845684,No,2026-08-09T04:00:08+00:00,0.685
0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 10?,83875337801859576639572474568302447377643449317979870708957587373299461845684,No,2026-08-09T04:43:07+00:00,0.685
0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 10?,13030174198620114859309443447734888811716546117501182584127272817640602920298,Yes,2026-08-09T03:00:14+00:00,0.13
0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 10?,13030174198620114859309443447734888811716546117501182584127272817640602920298,Yes,2026-08-09T04:00:10+00:00,0.145
0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 10?,13030174198620114859309443447734888811716546117501182584127272817640602920298,Yes,2026-08-09T04:43:08+00:00,0.13
0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 10?,84904792511130063293595036166832882478397557936186147419494256512021924973009,No,2026-08-09T03:00:12+00:00,0.87
0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 10?,84904792511130063293595036166832882478397557936186147419494256512021924973009,No,2026-08-09T04:00:09+00:00,0.855
0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 10?,84904792511130063293595036166832882478397557936186147419494256512021924973009,No,2026-08-09T04:43:08+00:00,0.87
0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 10?,102998964537144269911711791754558222619160174546259710215864866354963995937232,Yes,2026-08-09T03:00:14+00:00,0.115
0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 10?,102998964537144269911711791754558222619160174546259710215864866354963995937232,Yes,2026-08-09T04:00:10+00:00,0.07
0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 10?,102998964537144269911711791754558222619160174546259710215864866354963995937232,Yes,2026-08-09T04:43:08+00:00,0.065
0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 10?,42347779609235829643306755244118873563205791658638071872002905439296200396899,No,2026-08-09T03:00:13+00:00,0.885
0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 10?,42347779609235829643306755244118873563205791658638071872002905439296200396899,No,2026-08-09T04:00:09+00:00,0.93
0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 10?,42347779609235829643306755244118873563205791658638071872002905439296200396899,No,2026-08-09T04:43:08+00:00,0.935
0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 10?,26960295621339704566218674794774883352687531528470744777388979208244994088244,Yes,2026-08-09T03:00:13+00:00,0.035
0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 10?,26960295621339704566218674794774883352687531528470744777388979208244994088244,Yes,2026-08-09T04:00:09+00:00,0.03
0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 10?,26960295621339704566218674794774883352687531528470744777388979208244994088244,Yes,2026-08-09T04:43:08+00:00,0.025
0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 10?,86599727321344250689581063881529829955676315901120320097840739549108163674847,No,2026-08-09T03:00:11+00:00,0.965
0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 10?,86599727321344250689581063881529829955676315901120320097840739549108163674847,No,2026-08-09T04:00:08+00:00,0.97
0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 10?,86599727321344250689581063881529829955676315901120320097840739549108163674847,No,2026-08-09T04:43:07+00:00,0.975
0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 10?,27436996133292644506515542891187648550442868057331563799189580798320068412281,Yes,2026-08-09T03:00:12+00:00,0.02
0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 10?,27436996133292644506515542891187648550442868057331563799189580798320068412281,Yes,2026-08-09T04:00:08+00:00,0.006
