condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd9d3697b72eafb7755ecccebac4bdd7d256979ffebbe93d445f8c8d82bc4b9f3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 31?,68096694606850728834410173874217569003478261765714082770144331629833257418689,No,2026-09-01T02:00:21+00:00,0.925
0xd9d3697b72eafb7755ecccebac4bdd7d256979ffebbe93d445f8c8d82bc4b9f3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 31?,68096694606850728834410173874217569003478261765714082770144331629833257418689,No,2026-09-01T03:00:18+00:00,0.925
0xd9d3697b72eafb7755ecccebac4bdd7d256979ffebbe93d445f8c8d82bc4b9f3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 31?,68096694606850728834410173874217569003478261765714082770144331629833257418689,No,2026-09-01T04:00:20+00:00,0.925
0xd9d3697b72eafb7755ecccebac4bdd7d256979ffebbe93d445f8c8d82bc4b9f3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 31?,68096694606850728834410173874217569003478261765714082770144331629833257418689,No,2026-09-01T05:00:16+00:00,0.925
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,39613845215519898799913320700742568569472071278220340489895512717513647345871,Yes,2026-09-01T00:00:27+00:00,0.925
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,39613845215519898799913320700742568569472071278220340489895512717513647345871,Yes,2026-09-01T01:00:12+00:00,0.925
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,39613845215519898799913320700742568569472071278220340489895512717513647345871,Yes,2026-09-01T02:00:13+00:00,0.95
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,39613845215519898799913320700742568569472071278220340489895512717513647345871,Yes,2026-09-01T03:00:13+00:00,0.95
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,39613845215519898799913320700742568569472071278220340489895512717513647345871,Yes,2026-09-01T04:00:16+00:00,0.95
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,39613845215519898799913320700742568569472071278220340489895512717513647345871,Yes,2026-09-01T05:00:12+00:00,0.95
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,39613845215519898799913320700742568569472071278220340489895512717513647345871,Yes,2026-09-01T05:08:12+00:00,0.955
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,26817326909933260108888941080133420746754099385742981651578168470925928229282,No,2026-09-01T00:00:27+00:00,0.075
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,26817326909933260108888941080133420746754099385742981651578168470925928229282,No,2026-09-01T01:00:12+00:00,0.075
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,26817326909933260108888941080133420746754099385742981651578168470925928229282,No,2026-09-01T02:00:13+00:00,0.05
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,26817326909933260108888941080133420746754099385742981651578168470925928229282,No,2026-09-01T03:00:13+00:00,0.05
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,26817326909933260108888941080133420746754099385742981651578168470925928229282,No,2026-09-01T04:00:16+00:00,0.05
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,26817326909933260108888941080133420746754099385742981651578168470925928229282,No,2026-09-01T05:00:12+00:00,0.05
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,105413684976006074304840170557844674316184675810559230785287438916791415518555,Yes,2026-09-01T00:00:29+00:00,0.0095
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,105413684976006074304840170557844674316184675810559230785287438916791415518555,Yes,2026-09-01T01:00:13+00:00,0.0095
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,105413684976006074304840170557844674316184675810559230785287438916791415518555,Yes,2026-09-01T02:00:15+00:00,0.0095
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,105413684976006074304840170557844674316184675810559230785287438916791415518555,Yes,2026-09-01T03:00:14+00:00,0.025
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,105413684976006074304840170557844674316184675810559230785287438916791415518555,Yes,2026-09-01T04:00:17+00:00,0.025
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,105413684976006074304840170557844674316184675810559230785287438916791415518555,Yes,2026-09-01T05:00:13+00:00,0.085
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,1987869200772200297842525934279247145105265319919331050443539095206209098520,No,2026-09-01T00:00:37+00:00,0.9905
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,1987869200772200297842525934279247145105265319919331050443539095206209098520,No,2026-09-01T01:00:15+00:00,0.9905
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,1987869200772200297842525934279247145105265319919331050443539095206209098520,No,2026-09-01T02:00:22+00:00,0.9905
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,1987869200772200297842525934279247145105265319919331050443539095206209098520,No,2026-09-01T03:00:19+00:00,0.975
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,1987869200772200297842525934279247145105265319919331050443539095206209098520,No,2026-09-01T04:00:20+00:00,0.975
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,1987869200772200297842525934279247145105265319919331050443539095206209098520,No,2026-09-01T05:00:17+00:00,0.915
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,35015813968507248948406093474853090395045176344260368477828359365401373242326,Yes,2026-09-01T00:00:29+00:00,0.0095
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,35015813968507248948406093474853090395045176344260368477828359365401373242326,Yes,2026-09-01T01:00:13+00:00,0.0095
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,35015813968507248948406093474853090395045176344260368477828359365401373242326,Yes,2026-09-01T02:00:16+00:00,0.0095
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,35015813968507248948406093474853090395045176344260368477828359365401373242326,Yes,2026-09-01T03:00:14+00:00,0.0095
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,35015813968507248948406093474853090395045176344260368477828359365401373242326,Yes,2026-09-01T04:00:17+00:00,0.009
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,35015813968507248948406093474853090395045176344260368477828359365401373242326,Yes,2026-09-01T05:00:13+00:00,0.009
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,35015813968507248948406093474853090395045176344260368477828359365401373242326,Yes,2026-09-01T05:12:28+00:00,0.009
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,94871389363221256859901986388232834879763425428847110259402664144232784356468,No,2026-09-01T00:00:27+00:00,0.9905
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,94871389363221256859901986388232834879763425428847110259402664144232784356468,No,2026-09-01T01:00:12+00:00,0.9905
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,94871389363221256859901986388232834879763425428847110259402664144232784356468,No,2026-09-01T02:00:13+00:00,0.9905
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,94871389363221256859901986388232834879763425428847110259402664144232784356468,No,2026-09-01T03:00:13+00:00,0.9905
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,94871389363221256859901986388232834879763425428847110259402664144232784356468,No,2026-09-01T04:00:16+00:00,0.991
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,94871389363221256859901986388232834879763425428847110259402664144232784356468,No,2026-09-01T05:00:12+00:00,0.991
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,94871389363221256859901986388232834879763425428847110259402664144232784356468,No,2026-09-01T05:12:27+00:00,0.991
0x6c898c8c9c8822b770cf914cf251180a78ffb1647df7ce08521112e78bbf0ce0,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 31?,36449405290953304512726799905506221009283896258438572466983990278842451224955,Yes,2026-09-01T00:00:23+00:00,0.0095
0x6c898c8c9c8822b770cf914cf251180a78ffb1647df7ce08521112e78bbf0ce0,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 31?,36449405290953304512726799905506221009283896258438572466983990278842451224955,Yes,2026-09-01T01:00:11+00:00,0.0095
0x6c898c8c9c8822b770cf914cf251180a78ffb1647df7ce08521112e78bbf0ce0,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 31?,36449405290953304512726799905506221009283896258438572466983990278842451224955,Yes,2026-09-01T02:00:12+00:00,0.0095
0x6c898c8c9c8822b770cf914cf251180a78ffb1647df7ce08521112e78bbf0ce0,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 31?,36449405290953304512726799905506221009283896258438572466983990278842451224955,Yes,2026-09-01T03:00:12+00:00,0.0095
0x6c898c8c9c8822b770cf914cf251180a78ffb1647df7ce08521112e78bbf0ce0,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 31?,36449405290953304512726799905506221009283896258438572466983990278842451224955,Yes,2026-09-01T04:00:15+00:00,0.0095
0x6c898c8c9c8822b770cf914cf251180a78ffb1647df7ce08521112e78bbf0ce0,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 31?,36449405290953304512726799905506221009283896258438572466983990278842451224955,Yes,2026-09-01T05:00:11+00:00,0.004
0x6c898c8c9c8822b770cf914cf251180a78ffb1647df7ce08521112e78bbf0ce0,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 31?,36449405290953304512726799905506221009283896258438572466983990278842451224955,Yes,2026-09-01T05:12:27+00:00,0.004
0x6c898c8c9c8822b770cf914cf251180a78ffb1647df7ce08521112e78bbf0ce0,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 31?,59801885631364728714315183324329427083972011442634614148151521270996543587140,No,2026-09-01T00:00:29+00:00,0.9905
0x6c898c8c9c8822b770cf914cf251180a78ffb1647df7ce08521112e78bbf0ce0,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 31?,59801885631364728714315183324329427083972011442634614148151521270996543587140,No,2026-09-01T01:00:13+00:00,0.9905
0x6c898c8c9c8822b770cf914cf251180a78ffb1647df7ce08521112e78bbf0ce0,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 31?,59801885631364728714315183324329427083972011442634614148151521270996543587140,No,2026-09-01T02:00:16+00:00,0.9905
0x6c898c8c9c8822b770cf914cf251180a78ffb1647df7ce08521112e78bbf0ce0,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 31?,59801885631364728714315183324329427083972011442634614148151521270996543587140,No,2026-09-01T03:00:14+00:00,0.9905
0x6c898c8c9c8822b770cf914cf251180a78ffb1647df7ce08521112e78bbf0ce0,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 31?,59801885631364728714315183324329427083972011442634614148151521270996543587140,No,2026-09-01T04:00:17+00:00,0.9905
0x6c898c8c9c8822b770cf914cf251180a78ffb1647df7ce08521112e78bbf0ce0,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 31?,59801885631364728714315183324329427083972011442634614148151521270996543587140,No,2026-09-01T05:00:13+00:00,0.996
0x6c898c8c9c8822b770cf914cf251180a78ffb1647df7ce08521112e78bbf0ce0,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 31?,59801885631364728714315183324329427083972011442634614148151521270996543587140,No,2026-09-01T05:12:28+00:00,0.996
0x04212ffd57cc9cc0a4b17f20c7e70a41e4e923bfbd8b004d51409e913c73f8c4,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 31?,67161625229011316183133657432881181752260053536959273537210714381171562428607,Yes,2026-09-01T00:00:32+00:00,0.0045
0x04212ffd57cc9cc0a4b17f20c7e70a41e4e923bfbd8b004d51409e913c73f8c4,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 31?,67161625229011316183133657432881181752260053536959273537210714381171562428607,Yes,2026-09-01T01:00:14+00:00,0.005
0x04212ffd57cc9cc0a4b17f20c7e70a41e4e923bfbd8b004d51409e913c73f8c4,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 31?,67161625229011316183133657432881181752260053536959273537210714381171562428607,Yes,2026-09-01T02:00:18+00:00,0.0045
0x04212ffd57cc9cc0a4b17f20c7e70a41e4e923bfbd8b004d51409e913c73f8c4,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 31?,67161625229011316183133657432881181752260053536959273537210714381171562428607,Yes,2026-09-01T03:00:16+00:00,0.005
0x04212ffd57cc9cc0a4b17f20c7e70a41e4e923bfbd8b004d51409e913c73f8c4,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 31?,67161625229011316183133657432881181752260053536959273537210714381171562428607,Yes,2026-09-01T04:00:18+00:00,0.0045
0x04212ffd57cc9cc0a4b17f20c7e70a41e4e923bfbd8b004d51409e913c73f8c4,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 31?,67161625229011316183133657432881181752260053536959273537210714381171562428607,Yes,2026-09-01T05:00:15+00:00,0.004
0x04212ffd57cc9cc0a4b17f20c7e70a41e4e923bfbd8b004d51409e913c73f8c4,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 31?,67161625229011316183133657432881181752260053536959273537210714381171562428607,Yes,2026-09-01T05:12:28+00:00,0.004
0x04212ffd57cc9cc0a4b17f20c7e70a41e4e923bfbd8b004d51409e913c73f8c4,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 31?,4508549379114962271804623694182355066973738384353045374809494286349585047902,No,2026-09-01T00:00:27+00:00,0.9955
0x04212ffd57cc9cc0a4b17f20c7e70a41e4e923bfbd8b004d51409e913c73f8c4,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 31?,4508549379114962271804623694182355066973738384353045374809494286349585047902,No,2026-09-01T01:00:12+00:00,0.995
0x04212ffd57cc9cc0a4b17f20c7e70a41e4e923bfbd8b004d51409e913c73f8c4,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 31?,4508549379114962271804623694182355066973738384353045374809494286349585047902,No,2026-09-01T02:00:13+00:00,0.9955
0x04212ffd57cc9cc0a4b17f20c7e70a41e4e923bfbd8b004d51409e913c73f8c4,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 31?,4508549379114962271804623694182355066973738384353045374809494286349585047902,No,2026-09-01T03:00:13+00:00,0.995
0x04212ffd57cc9cc0a4b17f20c7e70a41e4e923bfbd8b004d51409e913c73f8c4,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 31?,4508549379114962271804623694182355066973738384353045374809494286349585047902,No,2026-09-01T04:00:16+00:00,0.9955
0x04212ffd57cc9cc0a4b17f20c7e70a41e4e923bfbd8b004d51409e913c73f8c4,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 31?,4508549379114962271804623694182355066973738384353045374809494286349585047902,No,2026-09-01T05:00:12+00:00,0.996
0x04212ffd57cc9cc0a4b17f20c7e70a41e4e923bfbd8b004d51409e913c73f8c4,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 31?,4508549379114962271804623694182355066973738384353045374809494286349585047902,No,2026-09-01T05:12:27+00:00,0.996
0x2e2f0d6868dee1c2a94da1ee4b3e8a2be02907bceacb23d20af83bd5130dcbcb,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 31?,38191709978340571914457868000190007238491467082264785569173117259043059388154,Yes,2026-09-01T00:00:34+00:00,0.0005
0x2e2f0d6868dee1c2a94da1ee4b3e8a2be02907bceacb23d20af83bd5130dcbcb,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 31?,38191709978340571914457868000190007238491467082264785569173117259043059388154,Yes,2026-09-01T01:00:14+00:00,0.0005
0x2e2f0d6868dee1c2a94da1ee4b3e8a2be02907bceacb23d20af83bd5130dcbcb,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 31?,38191709978340571914457868000190007238491467082264785569173117259043059388154,Yes,2026-09-01T02:00:20+00:00,0.0005
