condition_id,city,question,token_id,outcome,timestamp_utc,price
0xda1ff8b1466ffe11ecd32a4c42595fbc5d5440ade08cf555570d7baafa3f45e5,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on August 25?,40544955218250081087225707591055749803328505698135602158037336272522885633731,No,2026-08-25T04:10:30+00:00,0.985
0x88404bdf6ec839351114d0ead3d7a3978bdf36423dc36140600f594abd004608,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 25?,40419984671384739483646354582922935538998562219279935381078203537621288078510,Yes,2026-08-25T04:00:53+00:00,0.07
0x88404bdf6ec839351114d0ead3d7a3978bdf36423dc36140600f594abd004608,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 25?,40419984671384739483646354582922935538998562219279935381078203537621288078510,Yes,2026-08-25T04:10:29+00:00,0.07
0x88404bdf6ec839351114d0ead3d7a3978bdf36423dc36140600f594abd004608,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 25?,16525586539025915482582395807013884316750819017080050694486972339684441344159,No,2026-08-25T04:00:52+00:00,0.93
0x88404bdf6ec839351114d0ead3d7a3978bdf36423dc36140600f594abd004608,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 25?,16525586539025915482582395807013884316750819017080050694486972339684441344159,No,2026-08-25T04:10:28+00:00,0.93
0x39ba833eab1694297bc5550da7e8a67c26246f64ac10653b41ac3c3e539b378f,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 25?,53636542809124300705363288115860633541690473075115033802227086829388766223356,Yes,2026-08-25T04:00:54+00:00,0.09
0x39ba833eab1694297bc5550da7e8a67c26246f64ac10653b41ac3c3e539b378f,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 25?,53636542809124300705363288115860633541690473075115033802227086829388766223356,Yes,2026-08-25T04:10:29+00:00,0.09
0x39ba833eab1694297bc5550da7e8a67c26246f64ac10653b41ac3c3e539b378f,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 25?,32583687933897994113980888256988333296640102768711533142741188016888961584130,No,2026-08-25T04:00:54+00:00,0.91
0x39ba833eab1694297bc5550da7e8a67c26246f64ac10653b41ac3c3e539b378f,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 25?,32583687933897994113980888256988333296640102768711533142741188016888961584130,No,2026-08-25T04:10:30+00:00,0.91
0x39aae454b8a0835d31eb8f81cc0cc1f8601714d39df7f51ceaa2d4fb60ad8c3d,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 25?,69831022904244559850777957940470075580684911081412368846251109120132509643328,Yes,2026-08-25T04:00:53+00:00,0.285
0x39aae454b8a0835d31eb8f81cc0cc1f8601714d39df7f51ceaa2d4fb60ad8c3d,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 25?,69831022904244559850777957940470075580684911081412368846251109120132509643328,Yes,2026-08-25T04:10:29+00:00,0.285
0x39aae454b8a0835d31eb8f81cc0cc1f8601714d39df7f51ceaa2d4fb60ad8c3d,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 25?,44504336021346426435482302144680495232694883035395469418260957992902400202080,No,2026-08-25T04:00:51+00:00,0.715
0x39aae454b8a0835d31eb8f81cc0cc1f8601714d39df7f51ceaa2d4fb60ad8c3d,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 25?,44504336021346426435482302144680495232694883035395469418260957992902400202080,No,2026-08-25T04:10:27+00:00,0.715
0x69c0cadb8ab4e0ff13144f49e8a376632b9e39180eca4b13b09dde5d46ddf741,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 25?,94868872296778013978408070027613012278171620609210028652886202474573466524001,Yes,2026-08-25T04:00:53+00:00,0.27
0x69c0cadb8ab4e0ff13144f49e8a376632b9e39180eca4b13b09dde5d46ddf741,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 25?,94868872296778013978408070027613012278171620609210028652886202474573466524001,Yes,2026-08-25T04:10:29+00:00,0.275
0x69c0cadb8ab4e0ff13144f49e8a376632b9e39180eca4b13b09dde5d46ddf741,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 25?,104287900176298964589242536476755054059945127798309041735635427716403792355711,No,2026-08-25T04:00:54+00:00,0.73
0x69c0cadb8ab4e0ff13144f49e8a376632b9e39180eca4b13b09dde5d46ddf741,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 25?,104287900176298964589242536476755054059945127798309041735635427716403792355711,No,2026-08-25T04:10:30+00:00,0.725
0x28f2dfeb5598cf5c11b99fba5c2e49a143c8c571f83045c3ddf534efc0c6d4ea,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 25?,112243794867053139937283947012698176454709804203412478386250125431644518061884,Yes,2026-08-25T04:00:54+00:00,0.265
0x28f2dfeb5598cf5c11b99fba5c2e49a143c8c571f83045c3ddf534efc0c6d4ea,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 25?,112243794867053139937283947012698176454709804203412478386250125431644518061884,Yes,2026-08-25T04:10:30+00:00,0.265
0x28f2dfeb5598cf5c11b99fba5c2e49a143c8c571f83045c3ddf534efc0c6d4ea,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 25?,47993137746485705016090643496347787834563981815932237871097246572454121095366,No,2026-08-25T04:00:52+00:00,0.735
0x28f2dfeb5598cf5c11b99fba5c2e49a143c8c571f83045c3ddf534efc0c6d4ea,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 25?,47993137746485705016090643496347787834563981815932237871097246572454121095366,No,2026-08-25T04:10:28+00:00,0.735
0x1d7e72e2714fd7fff73cd698587b28541bb39b203a975039243c89cf7a2236cc,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 25?,90362921875946795649289050017315686356144145047682753308883135379945299630606,Yes,2026-08-25T04:00:52+00:00,0.085
0x1d7e72e2714fd7fff73cd698587b28541bb39b203a975039243c89cf7a2236cc,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 25?,90362921875946795649289050017315686356144145047682753308883135379945299630606,Yes,2026-08-25T04:10:28+00:00,0.085
0x1d7e72e2714fd7fff73cd698587b28541bb39b203a975039243c89cf7a2236cc,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 25?,13181484751960457124189047243474837236756155635175762377271699360563691443613,No,2026-08-25T04:00:52+00:00,0.915
0x1d7e72e2714fd7fff73cd698587b28541bb39b203a975039243c89cf7a2236cc,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 25?,13181484751960457124189047243474837236756155635175762377271699360563691443613,No,2026-08-25T04:10:28+00:00,0.915
0xe442cf077b7eac6415e677d322f937475e2d6f66779fa0edab9632c961924708,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 25?,73754290440238519022065949342436816024551979590741973045226674119785314128863,Yes,2026-08-25T04:00:53+00:00,0.03
0xe442cf077b7eac6415e677d322f937475e2d6f66779fa0edab9632c961924708,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 25?,73754290440238519022065949342436816024551979590741973045226674119785314128863,Yes,2026-08-25T04:10:29+00:00,0.03
0xe442cf077b7eac6415e677d322f937475e2d6f66779fa0edab9632c961924708,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 25?,97001991834255496025044902273890049911265491225479267927446747072643823103941,No,2026-08-25T04:00:52+00:00,0.97
0xe442cf077b7eac6415e677d322f937475e2d6f66779fa0edab9632c961924708,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 25?,97001991834255496025044902273890049911265491225479267927446747072643823103941,No,2026-08-25T04:10:28+00:00,0.97
0xc16ea42f676efa943669c15c5c66e986e1404252335c077419f45e2ed403407c,Atlanta,Will the lowest temperature in Atlanta be 78°F or higher on August 25?,1390125254889215304415005830019381595841099141832611723136886816520467054160,Yes,2026-08-25T04:00:55+00:00,0.01
0xc16ea42f676efa943669c15c5c66e986e1404252335c077419f45e2ed403407c,Atlanta,Will the lowest temperature in Atlanta be 78°F or higher on August 25?,1390125254889215304415005830019381595841099141832611723136886816520467054160,Yes,2026-08-25T04:10:30+00:00,0.01
0xc16ea42f676efa943669c15c5c66e986e1404252335c077419f45e2ed403407c,Atlanta,Will the lowest temperature in Atlanta be 78°F or higher on August 25?,12159710076516752695616086184907084415336040903259478545021075511627258480482,No,2026-08-25T04:00:55+00:00,0.99
0xc16ea42f676efa943669c15c5c66e986e1404252335c077419f45e2ed403407c,Atlanta,Will the lowest temperature in Atlanta be 78°F or higher on August 25?,12159710076516752695616086184907084415336040903259478545021075511627258480482,No,2026-08-25T04:10:30+00:00,0.99
0xaf88b4f2e4152426da10ed863ebadd1445ec79c61f8035f034a79f121ef28d03,Atlanta,Will the highest temperature in Atlanta be 81°F or below on August 26?,34868124172079380758370789619903457681375264325641578894346372171161803952572,Yes,2026-08-25T04:00:52+00:00,0.0045
0xaf88b4f2e4152426da10ed863ebadd1445ec79c61f8035f034a79f121ef28d03,Atlanta,Will the highest temperature in Atlanta be 81°F or below on August 26?,34868124172079380758370789619903457681375264325641578894346372171161803952572,Yes,2026-08-25T04:10:28+00:00,0.0065
0xaf88b4f2e4152426da10ed863ebadd1445ec79c61f8035f034a79f121ef28d03,Atlanta,Will the highest temperature in Atlanta be 81°F or below on August 26?,76721235013967028696652173825422040461464898082416150567938483295917959672938,No,2026-08-25T04:00:54+00:00,0.9955
0xaf88b4f2e4152426da10ed863ebadd1445ec79c61f8035f034a79f121ef28d03,Atlanta,Will the highest temperature in Atlanta be 81°F or below on August 26?,76721235013967028696652173825422040461464898082416150567938483295917959672938,No,2026-08-25T04:10:30+00:00,0.9935
0xdb3e391feb35a64ab7685410abe68166ac0f46d31e8068bd1ab0358cfc4f2085,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 26?,104023568691833003374609276769879840688793788050556709681014846957469482590128,Yes,2026-08-25T04:00:50+00:00,0.01
0xdb3e391feb35a64ab7685410abe68166ac0f46d31e8068bd1ab0358cfc4f2085,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 26?,104023568691833003374609276769879840688793788050556709681014846957469482590128,Yes,2026-08-25T04:10:27+00:00,0.01
0xdb3e391feb35a64ab7685410abe68166ac0f46d31e8068bd1ab0358cfc4f2085,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 26?,13050929087439883898528343137716794756739334462341101071182458847368356209813,No,2026-08-25T04:00:52+00:00,0.99
0xdb3e391feb35a64ab7685410abe68166ac0f46d31e8068bd1ab0358cfc4f2085,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 26?,13050929087439883898528343137716794756739334462341101071182458847368356209813,No,2026-08-25T04:10:28+00:00,0.99
0x203f635bcc65277427d02d6c4046cd93395418daaf7abb3f72d8e378d3cda223,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 26?,1590187677294445904399347126593744585346667558913098699396975172878481930820,Yes,2026-08-25T04:00:52+00:00,0.04
0x203f635bcc65277427d02d6c4046cd93395418daaf7abb3f72d8e378d3cda223,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 26?,1590187677294445904399347126593744585346667558913098699396975172878481930820,Yes,2026-08-25T04:10:28+00:00,0.045
0x203f635bcc65277427d02d6c4046cd93395418daaf7abb3f72d8e378d3cda223,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 26?,41196872582060527187382296735064245882068409079004472650744725470680491092120,No,2026-08-25T04:00:51+00:00,0.96
0x203f635bcc65277427d02d6c4046cd93395418daaf7abb3f72d8e378d3cda223,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 26?,41196872582060527187382296735064245882068409079004472650744725470680491092120,No,2026-08-25T04:10:27+00:00,0.955
0x4159179fac3db96f249375d416fb973735f5ff5c922d0d07ce1ecd60d6a77c23,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 26?,38781599990030410237863804400643914223624318045121144307420423986793620837723,Yes,2026-08-25T04:00:52+00:00,0.015
0x4159179fac3db96f249375d416fb973735f5ff5c922d0d07ce1ecd60d6a77c23,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 26?,38781599990030410237863804400643914223624318045121144307420423986793620837723,Yes,2026-08-25T04:10:28+00:00,0.015
0x4159179fac3db96f249375d416fb973735f5ff5c922d0d07ce1ecd60d6a77c23,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 26?,95591319681987797026239191717081013990066330904214818280954197335823137718723,No,2026-08-25T04:00:53+00:00,0.985
0x4159179fac3db96f249375d416fb973735f5ff5c922d0d07ce1ecd60d6a77c23,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 26?,95591319681987797026239191717081013990066330904214818280954197335823137718723,No,2026-08-25T04:10:29+00:00,0.985
0x718f310a577581e4d957939d0114fa93b6e409cf4e5e5640d0e75d73ff28ac09,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 26?,12711858779319454504119317097586122837399854272116539718960154762371835756526,Yes,2026-08-25T04:00:50+00:00,0.265
0x718f310a577581e4d957939d0114fa93b6e409cf4e5e5640d0e75d73ff28ac09,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 26?,12711858779319454504119317097586122837399854272116539718960154762371835756526,Yes,2026-08-25T04:10:27+00:00,0.265
0x718f310a577581e4d957939d0114fa93b6e409cf4e5e5640d0e75d73ff28ac09,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 26?,71447633271481485756367606255873181846808465828688051908264024600740773638109,No,2026-08-25T04:00:54+00:00,0.735
0x718f310a577581e4d957939d0114fa93b6e409cf4e5e5640d0e75d73ff28ac09,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 26?,71447633271481485756367606255873181846808465828688051908264024600740773638109,No,2026-08-25T04:10:30+00:00,0.735
0x16766b2cfe5f284a33d70284415701f11709373328e26b2f76861ef9164bd165,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 26?,74200900568679985702940028743455072250058067661263396019374689757869849519244,Yes,2026-08-25T04:00:52+00:00,0.31
0x16766b2cfe5f284a33d70284415701f11709373328e26b2f76861ef9164bd165,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 26?,74200900568679985702940028743455072250058067661263396019374689757869849519244,Yes,2026-08-25T04:10:28+00:00,0.315
0x16766b2cfe5f284a33d70284415701f11709373328e26b2f76861ef9164bd165,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 26?,110982750989704167689649396501615723165979197204808491699392566630548491975271,No,2026-08-25T04:00:53+00:00,0.69
0x16766b2cfe5f284a33d70284415701f11709373328e26b2f76861ef9164bd165,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 26?,110982750989704167689649396501615723165979197204808491699392566630548491975271,No,2026-08-25T04:10:29+00:00,0.685
0x28db82f9de21bbeb84a11fcbe42dbe1e55a3e7e5d6a215b66a2d879b936b9f81,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 26?,43608236712827117549701452418771652391804991742365173513625470438997134993105,Yes,2026-08-25T04:00:51+00:00,0.28
0x28db82f9de21bbeb84a11fcbe42dbe1e55a3e7e5d6a215b66a2d879b936b9f81,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 26?,43608236712827117549701452418771652391804991742365173513625470438997134993105,Yes,2026-08-25T04:10:27+00:00,0.275
0x28db82f9de21bbeb84a11fcbe42dbe1e55a3e7e5d6a215b66a2d879b936b9f81,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 26?,57158570995216901637953576553199667541390099497888201112747862323138666715726,No,2026-08-25T04:00:55+00:00,0.72
0x28db82f9de21bbeb84a11fcbe42dbe1e55a3e7e5d6a215b66a2d879b936b9f81,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 26?,57158570995216901637953576553199667541390099497888201112747862323138666715726,No,2026-08-25T04:10:30+00:00,0.725
0x2f8688681c14d9f9ac346e49c1520240c41d60cf05e91a445ba8214367c73b51,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 26?,30714042353503493304137185637975192013395170811824050613054823273695953651928,Yes,2026-08-25T04:00:54+00:00,0.095
0x2f8688681c14d9f9ac346e49c1520240c41d60cf05e91a445ba8214367c73b51,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 26?,30714042353503493304137185637975192013395170811824050613054823273695953651928,Yes,2026-08-25T04:10:30+00:00,0.1
0x2f8688681c14d9f9ac346e49c1520240c41d60cf05e91a445ba8214367c73b51,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 26?,34923597298378201134670286008533706353941811604804301595188361932996577029421,No,2026-08-25T04:00:54+00:00,0.905
0x2f8688681c14d9f9ac346e49c1520240c41d60cf05e91a445ba8214367c73b51,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 26?,34923597298378201134670286008533706353941811604804301595188361932996577029421,No,2026-08-25T04:10:30+00:00,0.9
0xb7dfc08678568011eccdd13c4b583a5fc73ecb3c66fbf1452f9e5f2a3c76ed0c,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 26?,17790407202727126741837592663693320627319018171206647075605035510421232496771,Yes,2026-08-25T04:00:52+00:00,0.003
0xb7dfc08678568011eccdd13c4b583a5fc73ecb3c66fbf1452f9e5f2a3c76ed0c,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 26?,17790407202727126741837592663693320627319018171206647075605035510421232496771,Yes,2026-08-25T04:10:28+00:00,0.003
0xb7dfc08678568011eccdd13c4b583a5fc73ecb3c66fbf1452f9e5f2a3c76ed0c,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 26?,91416432535417808209696456802297400984366576854651892687428802488897123050853,No,2026-08-25T04:00:55+00:00,0.997
0xb7dfc08678568011eccdd13c4b583a5fc73ecb3c66fbf1452f9e5f2a3c76ed0c,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 26?,91416432535417808209696456802297400984366576854651892687428802488897123050853,No,2026-08-25T04:10:30+00:00,0.997
0xbd7e04d7e9480b4ae0a67c034ebbb9f9bf8148847b9014dbfa69d4069d9a3554,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 26?,51593765146945507678613767804748358153894402682708468688126041575289478701235,Yes,2026-08-25T04:00:52+00:00,0.003
0xbd7e04d7e9480b4ae0a67c034ebbb9f9bf8148847b9014dbfa69d4069d9a3554,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 26?,51593765146945507678613767804748358153894402682708468688126041575289478701235,Yes,2026-08-25T04:10:28+00:00,0.003
0xbd7e04d7e9480b4ae0a67c034ebbb9f9bf8148847b9014dbfa69d4069d9a3554,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 26?,4178564057522107888731275720895874681332483006226178080504371509602041810449,No,2026-08-25T04:00:51+00:00,0.997
0xbd7e04d7e9480b4ae0a67c034ebbb9f9bf8148847b9014dbfa69d4069d9a3554,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 26?,4178564057522107888731275720895874681332483006226178080504371509602041810449,No,2026-08-25T04:10:28+00:00,0.997
0x18073432126b5b87e200a56d6bb5499ff89d2f04794e1d603442191ad4271a7e,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on August 26?,102448062453128303310450632906943052937099849389667156230241543138644984526933,Yes,2026-08-25T04:00:51+00:00,0.0055
0x18073432126b5b87e200a56d6bb5499ff89d2f04794e1d603442191ad4271a7e,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on August 26?,102448062453128303310450632906943052937099849389667156230241543138644984526933,Yes,2026-08-25T04:10:27+00:00,0.006
0x18073432126b5b87e200a56d6bb5499ff89d2f04794e1d603442191ad4271a7e,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on August 26?,79625556428666992036911911920772905213527709567176615010700043961400310013344,No,2026-08-25T04:00:50+00:00,0.9945
0x18073432126b5b87e200a56d6bb5499ff89d2f04794e1d603442191ad4271a7e,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on August 26?,79625556428666992036911911920772905213527709567176615010700043961400310013344,No,2026-08-25T04:10:27+00:00,0.994
0x8821cff3af77a0bcda7cdd00d502d520b0d3045830cc6fe2af2b395e9dd36c1f,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 26?,23164655356343450536308226866941390844096151233341325058903578775828958036785,Yes,2026-08-25T04:00:55+00:00,0.03
0x8821cff3af77a0bcda7cdd00d502d520b0d3045830cc6fe2af2b395e9dd36c1f,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 26?,23164655356343450536308226866941390844096151233341325058903578775828958036785,Yes,2026-08-25T04:10:30+00:00,0.03
0x8821cff3af77a0bcda7cdd00d502d520b0d3045830cc6fe2af2b395e9dd36c1f,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 26?,3135466773062543451799628686263290765410328927127359259892906939410833552495,No,2026-08-25T04:00:53+00:00,0.97
0x8821cff3af77a0bcda7cdd00d502d520b0d3045830cc6fe2af2b395e9dd36c1f,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 26?,3135466773062543451799628686263290765410328927127359259892906939410833552495,No,2026-08-25T04:10:29+00:00,0.97
0x7bc8ce80d298850a77dfec7cd288f8e8ad3d636cde9e281ce95ff49495037c1b,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 26?,107690988732068750004358069664787873487593917852407792518282666362533040454408,Yes,2026-08-25T04:00:53+00:00,0.095
0x7bc8ce80d298850a77dfec7cd288f8e8ad3d636cde9e281ce95ff49495037c1b,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 26?,107690988732068750004358069664787873487593917852407792518282666362533040454408,Yes,2026-08-25T04:10:29+00:00,0.09
0x7bc8ce80d298850a77dfec7cd288f8e8ad3d636cde9e281ce95ff49495037c1b,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 26?,52582148648874170498364727303660315500544441544203029300064089847034582929215,No,2026-08-25T04:00:53+00:00,0.905
0x7bc8ce80d298850a77dfec7cd288f8e8ad3d636cde9e281ce95ff49495037c1b,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 26?,52582148648874170498364727303660315500544441544203029300064089847034582929215,No,2026-08-25T04:10:29+00:00,0.91
0xa93de7195c2be835da5b76afd12f511ec9c83a90c10d62663cfce803ccf9b217,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 26?,112008712967695134698399629014857372196078733508327063055493451185535351819975,Yes,2026-08-25T04:00:54+00:00,0.43
0xa93de7195c2be835da5b76afd12f511ec9c83a90c10d62663cfce803ccf9b217,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 26?,112008712967695134698399629014857372196078733508327063055493451185535351819975,Yes,2026-08-25T04:10:30+00:00,0.43
0xa93de7195c2be835da5b76afd12f511ec9c83a90c10d62663cfce803ccf9b217,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 26?,101642368193274498929210877811193641595149210530906178424863596212650000111880,No,2026-08-25T04:00:54+00:00,0.57
0xa93de7195c2be835da5b76afd12f511ec9c83a90c10d62663cfce803ccf9b217,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 26?,101642368193274498929210877811193641595149210530906178424863596212650000111880,No,2026-08-25T04:10:30+00:00,0.57
0x681041daf790753d572023e76fada99ce31a3f90b732fa38a680caa9db84ed4a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 26?,81838355097602745218501370206768281878373197542199975256969293152182057555066,Yes,2026-08-25T04:00:53+00:00,0.14
0x681041daf790753d572023e76fada99ce31a3f90b732fa38a680caa9db84ed4a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 26?,81838355097602745218501370206768281878373197542199975256969293152182057555066,Yes,2026-08-25T04:10:29+00:00,0.125
0x681041daf790753d572023e76fada99ce31a3f90b732fa38a680caa9db84ed4a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 26?,5503925778186515388783023800191620925010498611588249057885695136086220918519,No,2026-08-25T04:00:53+00:00,0.86
0x681041daf790753d572023e76fada99ce31a3f90b732fa38a680caa9db84ed4a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 26?,5503925778186515388783023800191620925010498611588249057885695136086220918519,No,2026-08-25T04:10:29+00:00,0.875
0x5022b863ac7b6b0b610622558462565abea16f9ed0e172f0a56a1fa55a2bf9d0,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 26?,53614479569241797926180647037959958372332419254021549104270731157030245791531,Yes,2026-08-25T04:00:53+00:00,0.26
0x5022b863ac7b6b0b610622558462565abea16f9ed0e172f0a56a1fa55a2bf9d0,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 26?,53614479569241797926180647037959958372332419254021549104270731157030245791531,Yes,2026-08-25T04:10:29+00:00,0.26
0x5022b863ac7b6b0b610622558462565abea16f9ed0e172f0a56a1fa55a2bf9d0,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 26?,98821283069676049247551915130018474305855148294084282520419312330484051998141,No,2026-08-25T04:00:55+00:00,0.74
0x5022b863ac7b6b0b610622558462565abea16f9ed0e172f0a56a1fa55a2bf9d0,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 26?,98821283069676049247551915130018474305855148294084282520419312330484051998141,No,2026-08-25T04:10:30+00:00,0.74
0x0fe665d02be1d4f33422f0a48aecde55e68fa26acd48ec73b84478061fcbdf15,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 26?,103557537052784214991378508298474451400495971639011748676784585567242952598146,Yes,2026-08-25T04:00:51+00:00,0.26
0x0fe665d02be1d4f33422f0a48aecde55e68fa26acd48ec73b84478061fcbdf15,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 26?,103557537052784214991378508298474451400495971639011748676784585567242952598146,Yes,2026-08-25T04:11:25+00:00,0.26
0x0fe665d02be1d4f33422f0a48aecde55e68fa26acd48ec73b84478061fcbdf15,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 26?,1423178991396949176940829073865333281621838024844356999355381446420817221211,No,2026-08-25T04:00:51+00:00,0.74
0x0fe665d02be1d4f33422f0a48aecde55e68fa26acd48ec73b84478061fcbdf15,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 26?,1423178991396949176940829073865333281621838024844356999355381446420817221211,No,2026-08-25T04:11:26+00:00,0.74
0x1a6a24b5ff9368054db548e4a9ff4a3d8fa8c79222b637fb7cea1d2b7b0cdaf5,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 26?,107250889952929383091784861484327610396670392133737620121496001311592439085685,Yes,2026-08-25T04:00:50+00:00,0.255
0x1a6a24b5ff9368054db548e4a9ff4a3d8fa8c79222b637fb7cea1d2b7b0cdaf5,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 26?,107250889952929383091784861484327610396670392133737620121496001311592439085685,Yes,2026-08-25T04:11:25+00:00,0.26
0x1a6a24b5ff9368054db548e4a9ff4a3d8fa8c79222b637fb7cea1d2b7b0cdaf5,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 26?,67786399193674060553497965576364622608796372861722870842289923093195215884072,No,2026-08-25T04:00:55+00:00,0.745
0x1a6a24b5ff9368054db548e4a9ff4a3d8fa8c79222b637fb7cea1d2b7b0cdaf5,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 26?,67786399193674060553497965576364622608796372861722870842289923093195215884072,No,2026-08-25T04:10:31+00:00,0.74
0x921f4ea6d20ac30bd1122313630264654d1896516508f1d30ee09f151cedfa59,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 26?,36152953213663281152780651720211748376695472109001891952671873644038424989072,Yes,2026-08-25T04:00:53+00:00,0.105
0x921f4ea6d20ac30bd1122313630264654d1896516508f1d30ee09f151cedfa59,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 26?,36152953213663281152780651720211748376695472109001891952671873644038424989072,Yes,2026-08-25T04:11:27+00:00,0.1
