condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3d8191e612ea2fda96d6c841e07b4c60229482735dbf57cc42e1b53af10e9350,Austin,Will the highest temperature in Austin be between 96-97°F on August 25?,21988320480034115961368923097695233986643555121720110207805314419554927067947,Yes,2026-08-26T02:00:14+00:00,0.0005
0x3d8191e612ea2fda96d6c841e07b4c60229482735dbf57cc42e1b53af10e9350,Austin,Will the highest temperature in Austin be between 96-97°F on August 25?,21988320480034115961368923097695233986643555121720110207805314419554927067947,Yes,2026-08-26T02:04:12+00:00,0.0005
0x3d8191e612ea2fda96d6c841e07b4c60229482735dbf57cc42e1b53af10e9350,Austin,Will the highest temperature in Austin be between 96-97°F on August 25?,111373929963114517745407884238897369547621253780854729111896721008225718103184,No,2026-08-26T00:00:21+00:00,0.9995
0x3d8191e612ea2fda96d6c841e07b4c60229482735dbf57cc42e1b53af10e9350,Austin,Will the highest temperature in Austin be between 96-97°F on August 25?,111373929963114517745407884238897369547621253780854729111896721008225718103184,No,2026-08-26T01:00:16+00:00,0.9995
0x3d8191e612ea2fda96d6c841e07b4c60229482735dbf57cc42e1b53af10e9350,Austin,Will the highest temperature in Austin be between 96-97°F on August 25?,111373929963114517745407884238897369547621253780854729111896721008225718103184,No,2026-08-26T02:00:15+00:00,0.9995
0x3d8191e612ea2fda96d6c841e07b4c60229482735dbf57cc42e1b53af10e9350,Austin,Will the highest temperature in Austin be between 96-97°F on August 25?,111373929963114517745407884238897369547621253780854729111896721008225718103184,No,2026-08-26T02:04:13+00:00,0.9995
0x88566e986031bcd70e4c26f197d3c5db40c0e2280334fb69c5410bef472355f2,Austin,Will the highest temperature in Austin be between 98-99°F on August 25?,11068141194749335539117254264849717007907685450122100079426030740105654604346,Yes,2026-08-26T00:00:27+00:00,0.0005
0x88566e986031bcd70e4c26f197d3c5db40c0e2280334fb69c5410bef472355f2,Austin,Will the highest temperature in Austin be between 98-99°F on August 25?,11068141194749335539117254264849717007907685450122100079426030740105654604346,Yes,2026-08-26T01:00:18+00:00,0.0005
0x88566e986031bcd70e4c26f197d3c5db40c0e2280334fb69c5410bef472355f2,Austin,Will the highest temperature in Austin be between 98-99°F on August 25?,11068141194749335539117254264849717007907685450122100079426030740105654604346,Yes,2026-08-26T02:00:18+00:00,0.0005
0x88566e986031bcd70e4c26f197d3c5db40c0e2280334fb69c5410bef472355f2,Austin,Will the highest temperature in Austin be between 98-99°F on August 25?,11068141194749335539117254264849717007907685450122100079426030740105654604346,Yes,2026-08-26T02:04:14+00:00,0.0005
0x88566e986031bcd70e4c26f197d3c5db40c0e2280334fb69c5410bef472355f2,Austin,Will the highest temperature in Austin be between 98-99°F on August 25?,108101475081167240863596005552878290640923465081487267875065806805383225961778,No,2026-08-26T00:00:18+00:00,0.9995
0x88566e986031bcd70e4c26f197d3c5db40c0e2280334fb69c5410bef472355f2,Austin,Will the highest temperature in Austin be between 98-99°F on August 25?,108101475081167240863596005552878290640923465081487267875065806805383225961778,No,2026-08-26T01:00:15+00:00,0.9995
0x88566e986031bcd70e4c26f197d3c5db40c0e2280334fb69c5410bef472355f2,Austin,Will the highest temperature in Austin be between 98-99°F on August 25?,108101475081167240863596005552878290640923465081487267875065806805383225961778,No,2026-08-26T02:00:14+00:00,0.9995
0x88566e986031bcd70e4c26f197d3c5db40c0e2280334fb69c5410bef472355f2,Austin,Will the highest temperature in Austin be between 98-99°F on August 25?,108101475081167240863596005552878290640923465081487267875065806805383225961778,No,2026-08-26T02:04:12+00:00,0.9995
0xf8e10f6b69212053cbb8337f712090cc462e677821ad77f950d1971c8a61983f,Austin,Will the highest temperature in Austin be between 100-101°F on August 25?,27689161693982127822487906379069416887805848979629168534857466639791537443912,Yes,2026-08-26T00:00:22+00:00,0.0005
0xf8e10f6b69212053cbb8337f712090cc462e677821ad77f950d1971c8a61983f,Austin,Will the highest temperature in Austin be between 100-101°F on August 25?,27689161693982127822487906379069416887805848979629168534857466639791537443912,Yes,2026-08-26T01:00:16+00:00,0.0005
0xf8e10f6b69212053cbb8337f712090cc462e677821ad77f950d1971c8a61983f,Austin,Will the highest temperature in Austin be between 100-101°F on August 25?,27689161693982127822487906379069416887805848979629168534857466639791537443912,Yes,2026-08-26T02:00:16+00:00,0.0005
0xf8e10f6b69212053cbb8337f712090cc462e677821ad77f950d1971c8a61983f,Austin,Will the highest temperature in Austin be between 100-101°F on August 25?,27689161693982127822487906379069416887805848979629168534857466639791537443912,Yes,2026-08-26T02:04:13+00:00,0.0005
0xf8e10f6b69212053cbb8337f712090cc462e677821ad77f950d1971c8a61983f,Austin,Will the highest temperature in Austin be between 100-101°F on August 25?,36721247682224782652665655002233484863582309689660720279027796552997423251669,No,2026-08-26T00:00:19+00:00,0.9995
0xf8e10f6b69212053cbb8337f712090cc462e677821ad77f950d1971c8a61983f,Austin,Will the highest temperature in Austin be between 100-101°F on August 25?,36721247682224782652665655002233484863582309689660720279027796552997423251669,No,2026-08-26T01:00:15+00:00,0.9995
0xf8e10f6b69212053cbb8337f712090cc462e677821ad77f950d1971c8a61983f,Austin,Will the highest temperature in Austin be between 100-101°F on August 25?,36721247682224782652665655002233484863582309689660720279027796552997423251669,No,2026-08-26T02:00:14+00:00,0.9995
0xf8e10f6b69212053cbb8337f712090cc462e677821ad77f950d1971c8a61983f,Austin,Will the highest temperature in Austin be between 100-101°F on August 25?,36721247682224782652665655002233484863582309689660720279027796552997423251669,No,2026-08-26T02:04:12+00:00,0.9995
0xac00bb1f2eb1fec77074942c0d934e5f0e77f58571850e6aecf32c1d42f655d4,Austin,Will the highest temperature in Austin be between 102-103°F on August 25?,103156705503592060064403722116434545983681574190238767680507735400596474233286,Yes,2026-08-26T00:00:28+00:00,0.9985
0xac00bb1f2eb1fec77074942c0d934e5f0e77f58571850e6aecf32c1d42f655d4,Austin,Will the highest temperature in Austin be between 102-103°F on August 25?,103156705503592060064403722116434545983681574190238767680507735400596474233286,Yes,2026-08-26T01:00:18+00:00,0.9995
0xac00bb1f2eb1fec77074942c0d934e5f0e77f58571850e6aecf32c1d42f655d4,Austin,Will the highest temperature in Austin be between 102-103°F on August 25?,103156705503592060064403722116434545983681574190238767680507735400596474233286,Yes,2026-08-26T02:00:18+00:00,0.9995
0xac00bb1f2eb1fec77074942c0d934e5f0e77f58571850e6aecf32c1d42f655d4,Austin,Will the highest temperature in Austin be between 102-103°F on August 25?,103156705503592060064403722116434545983681574190238767680507735400596474233286,Yes,2026-08-26T02:04:15+00:00,0.9995
0xac00bb1f2eb1fec77074942c0d934e5f0e77f58571850e6aecf32c1d42f655d4,Austin,Will the highest temperature in Austin be between 102-103°F on August 25?,89293054946691430122507089635839591839432732099997118016485341246679666387161,No,2026-08-26T00:00:28+00:00,0.0015
0xac00bb1f2eb1fec77074942c0d934e5f0e77f58571850e6aecf32c1d42f655d4,Austin,Will the highest temperature in Austin be between 102-103°F on August 25?,89293054946691430122507089635839591839432732099997118016485341246679666387161,No,2026-08-26T01:00:18+00:00,0.0005
0xac00bb1f2eb1fec77074942c0d934e5f0e77f58571850e6aecf32c1d42f655d4,Austin,Will the highest temperature in Austin be between 102-103°F on August 25?,89293054946691430122507089635839591839432732099997118016485341246679666387161,No,2026-08-26T02:00:18+00:00,0.0005
0xac00bb1f2eb1fec77074942c0d934e5f0e77f58571850e6aecf32c1d42f655d4,Austin,Will the highest temperature in Austin be between 102-103°F on August 25?,89293054946691430122507089635839591839432732099997118016485341246679666387161,No,2026-08-26T02:04:14+00:00,0.0005
0x9a31b1696e74852144480d01431bf4bf15ff017677da467e529440cd28623bd8,Austin,Will the highest temperature in Austin be between 104-105°F on August 25?,53854877419632363330093728337992472724684105316458309736820084973026203686659,Yes,2026-08-26T00:00:20+00:00,0.0015
0x9a31b1696e74852144480d01431bf4bf15ff017677da467e529440cd28623bd8,Austin,Will the highest temperature in Austin be between 104-105°F on August 25?,53854877419632363330093728337992472724684105316458309736820084973026203686659,Yes,2026-08-26T01:00:15+00:00,0.0005
0x9a31b1696e74852144480d01431bf4bf15ff017677da467e529440cd28623bd8,Austin,Will the highest temperature in Austin be between 104-105°F on August 25?,53854877419632363330093728337992472724684105316458309736820084973026203686659,Yes,2026-08-26T02:00:15+00:00,0.0005
0x9a31b1696e74852144480d01431bf4bf15ff017677da467e529440cd28623bd8,Austin,Will the highest temperature in Austin be between 104-105°F on August 25?,53854877419632363330093728337992472724684105316458309736820084973026203686659,Yes,2026-08-26T02:04:13+00:00,0.0005
0x9a31b1696e74852144480d01431bf4bf15ff017677da467e529440cd28623bd8,Austin,Will the highest temperature in Austin be between 104-105°F on August 25?,53231202644097723253277196692681678331489135158767216371756380422464864876909,No,2026-08-26T00:00:27+00:00,0.9985
0x9a31b1696e74852144480d01431bf4bf15ff017677da467e529440cd28623bd8,Austin,Will the highest temperature in Austin be between 104-105°F on August 25?,53231202644097723253277196692681678331489135158767216371756380422464864876909,No,2026-08-26T01:00:18+00:00,0.9995
0x9a31b1696e74852144480d01431bf4bf15ff017677da467e529440cd28623bd8,Austin,Will the highest temperature in Austin be between 104-105°F on August 25?,53231202644097723253277196692681678331489135158767216371756380422464864876909,No,2026-08-26T02:00:18+00:00,0.9995
0x9a31b1696e74852144480d01431bf4bf15ff017677da467e529440cd28623bd8,Austin,Will the highest temperature in Austin be between 104-105°F on August 25?,53231202644097723253277196692681678331489135158767216371756380422464864876909,No,2026-08-26T02:04:14+00:00,0.9995
0x6c2024f3ce3276b8b80d4ba1aa8a56cbab370e5af2529b5315f64cb6ce1e323d,Austin,Will the highest temperature in Austin be between 106-107°F on August 25?,101956927583566362720658526748263514046876621358498812726038669029399401552732,Yes,2026-08-26T00:00:22+00:00,0.0005
0x6c2024f3ce3276b8b80d4ba1aa8a56cbab370e5af2529b5315f64cb6ce1e323d,Austin,Will the highest temperature in Austin be between 106-107°F on August 25?,101956927583566362720658526748263514046876621358498812726038669029399401552732,Yes,2026-08-26T01:00:16+00:00,0.0005
0x6c2024f3ce3276b8b80d4ba1aa8a56cbab370e5af2529b5315f64cb6ce1e323d,Austin,Will the highest temperature in Austin be between 106-107°F on August 25?,101956927583566362720658526748263514046876621358498812726038669029399401552732,Yes,2026-08-26T02:00:16+00:00,0.0005
0x6c2024f3ce3276b8b80d4ba1aa8a56cbab370e5af2529b5315f64cb6ce1e323d,Austin,Will the highest temperature in Austin be between 106-107°F on August 25?,101956927583566362720658526748263514046876621358498812726038669029399401552732,Yes,2026-08-26T02:04:13+00:00,0.0005
0x6c2024f3ce3276b8b80d4ba1aa8a56cbab370e5af2529b5315f64cb6ce1e323d,Austin,Will the highest temperature in Austin be between 106-107°F on August 25?,62115000691208818778346859169163040490558895928386332916823440113572711625487,No,2026-08-26T00:00:26+00:00,0.9995
0x6c2024f3ce3276b8b80d4ba1aa8a56cbab370e5af2529b5315f64cb6ce1e323d,Austin,Will the highest temperature in Austin be between 106-107°F on August 25?,62115000691208818778346859169163040490558895928386332916823440113572711625487,No,2026-08-26T01:00:17+00:00,0.9995
0x6c2024f3ce3276b8b80d4ba1aa8a56cbab370e5af2529b5315f64cb6ce1e323d,Austin,Will the highest temperature in Austin be between 106-107°F on August 25?,62115000691208818778346859169163040490558895928386332916823440113572711625487,No,2026-08-26T02:00:17+00:00,0.9995
0x6c2024f3ce3276b8b80d4ba1aa8a56cbab370e5af2529b5315f64cb6ce1e323d,Austin,Will the highest temperature in Austin be between 106-107°F on August 25?,62115000691208818778346859169163040490558895928386332916823440113572711625487,No,2026-08-26T02:04:14+00:00,0.9995
0x482735786a365b24857dec5281acfde295acc5631892d384d1081f858f37ec82,Austin,Will the highest temperature in Austin be between 108-109°F on August 25?,115117537229155065198147673554948548492390077032654712047436290322869834983648,Yes,2026-08-26T00:00:24+00:00,0.0005
0x482735786a365b24857dec5281acfde295acc5631892d384d1081f858f37ec82,Austin,Will the highest temperature in Austin be between 108-109°F on August 25?,115117537229155065198147673554948548492390077032654712047436290322869834983648,Yes,2026-08-26T01:00:17+00:00,0.0005
0x482735786a365b24857dec5281acfde295acc5631892d384d1081f858f37ec82,Austin,Will the highest temperature in Austin be between 108-109°F on August 25?,115117537229155065198147673554948548492390077032654712047436290322869834983648,Yes,2026-08-26T02:00:16+00:00,0.0005
0x482735786a365b24857dec5281acfde295acc5631892d384d1081f858f37ec82,Austin,Will the highest temperature in Austin be between 108-109°F on August 25?,115117537229155065198147673554948548492390077032654712047436290322869834983648,Yes,2026-08-26T02:04:14+00:00,0.0005
0x482735786a365b24857dec5281acfde295acc5631892d384d1081f858f37ec82,Austin,Will the highest temperature in Austin be between 108-109°F on August 25?,54703996326418495573244221246050310124135059251762745784780038551253683825788,No,2026-08-26T00:00:24+00:00,0.9995
0x482735786a365b24857dec5281acfde295acc5631892d384d1081f858f37ec82,Austin,Will the highest temperature in Austin be between 108-109°F on August 25?,54703996326418495573244221246050310124135059251762745784780038551253683825788,No,2026-08-26T01:00:17+00:00,0.9995
0x482735786a365b24857dec5281acfde295acc5631892d384d1081f858f37ec82,Austin,Will the highest temperature in Austin be between 108-109°F on August 25?,54703996326418495573244221246050310124135059251762745784780038551253683825788,No,2026-08-26T02:00:16+00:00,0.9995
0x482735786a365b24857dec5281acfde295acc5631892d384d1081f858f37ec82,Austin,Will the highest temperature in Austin be between 108-109°F on August 25?,54703996326418495573244221246050310124135059251762745784780038551253683825788,No,2026-08-26T02:04:14+00:00,0.9995
0x4ad035fb11c1a2e0043be63407e767b24f9a8185a2e6b55b50ce3715032d00b6,Austin,Will the highest temperature in Austin be between 110-111°F on August 25?,53199673373339972678187240748306021996936625249102252882433877322484936871966,Yes,2026-08-26T00:00:23+00:00,0.0005
0x4ad035fb11c1a2e0043be63407e767b24f9a8185a2e6b55b50ce3715032d00b6,Austin,Will the highest temperature in Austin be between 110-111°F on August 25?,53199673373339972678187240748306021996936625249102252882433877322484936871966,Yes,2026-08-26T01:00:16+00:00,0.0005
0x4ad035fb11c1a2e0043be63407e767b24f9a8185a2e6b55b50ce3715032d00b6,Austin,Will the highest temperature in Austin be between 110-111°F on August 25?,53199673373339972678187240748306021996936625249102252882433877322484936871966,Yes,2026-08-26T02:00:16+00:00,0.0005
0x4ad035fb11c1a2e0043be63407e767b24f9a8185a2e6b55b50ce3715032d00b6,Austin,Will the highest temperature in Austin be between 110-111°F on August 25?,53199673373339972678187240748306021996936625249102252882433877322484936871966,Yes,2026-08-26T02:04:14+00:00,0.0005
0x4ad035fb11c1a2e0043be63407e767b24f9a8185a2e6b55b50ce3715032d00b6,Austin,Will the highest temperature in Austin be between 110-111°F on August 25?,49139846128258677586442900905708548692538758403729760729972391512211691487625,No,2026-08-26T00:00:27+00:00,0.9995
0x4ad035fb11c1a2e0043be63407e767b24f9a8185a2e6b55b50ce3715032d00b6,Austin,Will the highest temperature in Austin be between 110-111°F on August 25?,49139846128258677586442900905708548692538758403729760729972391512211691487625,No,2026-08-26T01:00:18+00:00,0.9995
0x4ad035fb11c1a2e0043be63407e767b24f9a8185a2e6b55b50ce3715032d00b6,Austin,Will the highest temperature in Austin be between 110-111°F on August 25?,49139846128258677586442900905708548692538758403729760729972391512211691487625,No,2026-08-26T02:00:18+00:00,0.9995
0x4ad035fb11c1a2e0043be63407e767b24f9a8185a2e6b55b50ce3715032d00b6,Austin,Will the highest temperature in Austin be between 110-111°F on August 25?,49139846128258677586442900905708548692538758403729760729972391512211691487625,No,2026-08-26T02:04:14+00:00,0.9995
0x4ed0c96319a90f6017fc19b36934e05b12f2408f47d4ef55e724e8631a4af16e,Austin,Will the highest temperature in Austin be between 112-113°F on August 25?,81499367735343354047339550484496992514828697770485135822543948233205014838516,Yes,2026-08-26T00:00:24+00:00,0.0005
0x4ed0c96319a90f6017fc19b36934e05b12f2408f47d4ef55e724e8631a4af16e,Austin,Will the highest temperature in Austin be between 112-113°F on August 25?,81499367735343354047339550484496992514828697770485135822543948233205014838516,Yes,2026-08-26T01:00:17+00:00,0.0005
0x4ed0c96319a90f6017fc19b36934e05b12f2408f47d4ef55e724e8631a4af16e,Austin,Will the highest temperature in Austin be between 112-113°F on August 25?,81499367735343354047339550484496992514828697770485135822543948233205014838516,Yes,2026-08-26T02:00:17+00:00,0.0005
0x4ed0c96319a90f6017fc19b36934e05b12f2408f47d4ef55e724e8631a4af16e,Austin,Will the highest temperature in Austin be between 112-113°F on August 25?,81499367735343354047339550484496992514828697770485135822543948233205014838516,Yes,2026-08-26T02:05:11+00:00,0.0005
0x4ed0c96319a90f6017fc19b36934e05b12f2408f47d4ef55e724e8631a4af16e,Austin,Will the highest temperature in Austin be between 112-113°F on August 25?,3146988220867183559883531882925959712878204353598254514764190017659254327106,No,2026-08-26T00:00:24+00:00,0.9995
0x4ed0c96319a90f6017fc19b36934e05b12f2408f47d4ef55e724e8631a4af16e,Austin,Will the highest temperature in Austin be between 112-113°F on August 25?,3146988220867183559883531882925959712878204353598254514764190017659254327106,No,2026-08-26T01:00:17+00:00,0.9995
0x4ed0c96319a90f6017fc19b36934e05b12f2408f47d4ef55e724e8631a4af16e,Austin,Will the highest temperature in Austin be between 112-113°F on August 25?,3146988220867183559883531882925959712878204353598254514764190017659254327106,No,2026-08-26T02:00:17+00:00,0.9995
0x4ed0c96319a90f6017fc19b36934e05b12f2408f47d4ef55e724e8631a4af16e,Austin,Will the highest temperature in Austin be between 112-113°F on August 25?,3146988220867183559883531882925959712878204353598254514764190017659254327106,No,2026-08-26T02:05:11+00:00,0.9995
0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Austin,Will the highest temperature in Austin be 114°F or higher on August 25?,67450263584477790452500979868280625258162087081031057566164040232596496098195,Yes,2026-08-26T00:00:19+00:00,0.0005
0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Austin,Will the highest temperature in Austin be 114°F or higher on August 25?,67450263584477790452500979868280625258162087081031057566164040232596496098195,Yes,2026-08-26T01:00:15+00:00,0.0005
0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Austin,Will the highest temperature in Austin be 114°F or higher on August 25?,67450263584477790452500979868280625258162087081031057566164040232596496098195,Yes,2026-08-26T02:00:15+00:00,0.0005
0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Austin,Will the highest temperature in Austin be 114°F or higher on August 25?,67450263584477790452500979868280625258162087081031057566164040232596496098195,Yes,2026-08-26T02:05:10+00:00,0.0005
0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Austin,Will the highest temperature in Austin be 114°F or higher on August 25?,64504143511923165236539499491919919780677874904627676611294933568128025126747,No,2026-08-26T00:00:20+00:00,0.9995
0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Austin,Will the highest temperature in Austin be 114°F or higher on August 25?,64504143511923165236539499491919919780677874904627676611294933568128025126747,No,2026-08-26T01:00:15+00:00,0.9995
0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Austin,Will the highest temperature in Austin be 114°F or higher on August 25?,64504143511923165236539499491919919780677874904627676611294933568128025126747,No,2026-08-26T02:00:15+00:00,0.9995
0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Austin,Will the highest temperature in Austin be 114°F or higher on August 25?,64504143511923165236539499491919919780677874904627676611294933568128025126747,No,2026-08-26T02:05:10+00:00,0.9995
0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Austin,Will the lowest temperature in Austin be 69°F or below on August 25?,35612836824573750363535994430690079877883447738782555334932355635364405678149,Yes,2026-08-26T00:00:27+00:00,0.0045
0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Austin,Will the lowest temperature in Austin be 69°F or below on August 25?,35612836824573750363535994430690079877883447738782555334932355635364405678149,Yes,2026-08-26T01:00:18+00:00,0.0045
0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Austin,Will the lowest temperature in Austin be 69°F or below on August 25?,35612836824573750363535994430690079877883447738782555334932355635364405678149,Yes,2026-08-26T02:00:18+00:00,0.0035
0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Austin,Will the lowest temperature in Austin be 69°F or below on August 25?,35612836824573750363535994430690079877883447738782555334932355635364405678149,Yes,2026-08-26T02:05:12+00:00,0.0035
0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Austin,Will the lowest temperature in Austin be 69°F or below on August 25?,83868783655358742804499623933393304591974583272904996563470543287636577056869,No,2026-08-26T00:00:28+00:00,0.9955
0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Austin,Will the lowest temperature in Austin be 69°F or below on August 25?,83868783655358742804499623933393304591974583272904996563470543287636577056869,No,2026-08-26T01:00:18+00:00,0.9955
0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Austin,Will the lowest temperature in Austin be 69°F or below on August 25?,83868783655358742804499623933393304591974583272904996563470543287636577056869,No,2026-08-26T02:00:18+00:00,0.9965
0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Austin,Will the lowest temperature in Austin be 69°F or below on August 25?,83868783655358742804499623933393304591974583272904996563470543287636577056869,No,2026-08-26T02:05:12+00:00,0.9965
0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Austin,Will the lowest temperature in Austin be between 70-71°F on August 25?,49995273560127493056169951621589014355933224883375839838500571844576145932396,Yes,2026-08-26T00:00:17+00:00,0.995
0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Austin,Will the lowest temperature in Austin be between 70-71°F on August 25?,49995273560127493056169951621589014355933224883375839838500571844576145932396,Yes,2026-08-26T01:00:14+00:00,0.9995
0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Austin,Will the lowest temperature in Austin be between 70-71°F on August 25?,49995273560127493056169951621589014355933224883375839838500571844576145932396,Yes,2026-08-26T02:00:14+00:00,0.9995
0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Austin,Will the lowest temperature in Austin be between 70-71°F on August 25?,49995273560127493056169951621589014355933224883375839838500571844576145932396,Yes,2026-08-26T02:05:09+00:00,0.9995
0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Austin,Will the lowest temperature in Austin be between 70-71°F on August 25?,80965093929194726351549114825615547910342312161321720984911679645213532447688,No,2026-08-26T00:00:20+00:00,0.005
0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Austin,Will the lowest temperature in Austin be between 70-71°F on August 25?,80965093929194726351549114825615547910342312161321720984911679645213532447688,No,2026-08-26T01:00:15+00:00,0.0005
0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Austin,Will the lowest temperature in Austin be between 70-71°F on August 25?,80965093929194726351549114825615547910342312161321720984911679645213532447688,No,2026-08-26T02:00:15+00:00,0.0005
0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Austin,Will the lowest temperature in Austin be between 70-71°F on August 25?,80965093929194726351549114825615547910342312161321720984911679645213532447688,No,2026-08-26T02:05:10+00:00,0.0005
0x42dcbb7638582153307272bbf82c13cbfc4ecf25bf2935bbd0d8eccc2bd0e815,Austin,Will the lowest temperature in Austin be between 72-73°F on August 25?,106850372003552976949405190609832334390363504816765725231995083681616356264663,Yes,2026-08-26T00:00:24+00:00,0.0005
0x42dcbb7638582153307272bbf82c13cbfc4ecf25bf2935bbd0d8eccc2bd0e815,Austin,Will the lowest temperature in Austin be between 72-73°F on August 25?,106850372003552976949405190609832334390363504816765725231995083681616356264663,Yes,2026-08-26T01:00:17+00:00,0.0005
0x42dcbb7638582153307272bbf82c13cbfc4ecf25bf2935bbd0d8eccc2bd0e815,Austin,Will the lowest temperature in Austin be between 72-73°F on August 25?,106850372003552976949405190609832334390363504816765725231995083681616356264663,Yes,2026-08-26T02:00:17+00:00,0.0005
0x42dcbb7638582153307272bbf82c13cbfc4ecf25bf2935bbd0d8eccc2bd0e815,Austin,Will the lowest temperature in Austin be between 72-73°F on August 25?,106850372003552976949405190609832334390363504816765725231995083681616356264663,Yes,2026-08-26T02:05:11+00:00,0.0005
0x42dcbb7638582153307272bbf82c13cbfc4ecf25bf2935bbd0d8eccc2bd0e815,Austin,Will the lowest temperature in Austin be between 72-73°F on August 25?,27166833104307563384830476327296960538511891580408517071741677133479204201254,No,2026-08-26T00:00:26+00:00,0.9995
0x42dcbb7638582153307272bbf82c13cbfc4ecf25bf2935bbd0d8eccc2bd0e815,Austin,Will the lowest temperature in Austin be between 72-73°F on August 25?,27166833104307563384830476327296960538511891580408517071741677133479204201254,No,2026-08-26T01:00:17+00:00,0.9995
