condition_id,city,question,token_id,outcome,timestamp_utc,price
0x054115514e8ad6fe6da420f58659f5dccbc21916441b22828b92c12cb0e8923c,London,Will the lowest temperature in London be 20°C on August 10?,24488572960592368229900088992586098464141186070023808583803540655056227753098,Yes,2026-08-10T08:49:11+00:00,0.335
0x054115514e8ad6fe6da420f58659f5dccbc21916441b22828b92c12cb0e8923c,London,Will the lowest temperature in London be 20°C on August 10?,88851672055329928580251964760081073052080627182399675078857158137306166435320,No,2026-08-10T07:00:08+00:00,0.67
0x054115514e8ad6fe6da420f58659f5dccbc21916441b22828b92c12cb0e8923c,London,Will the lowest temperature in London be 20°C on August 10?,88851672055329928580251964760081073052080627182399675078857158137306166435320,No,2026-08-10T08:00:11+00:00,0.7
0x054115514e8ad6fe6da420f58659f5dccbc21916441b22828b92c12cb0e8923c,London,Will the lowest temperature in London be 20°C on August 10?,88851672055329928580251964760081073052080627182399675078857158137306166435320,No,2026-08-10T08:50:10+00:00,0.665
0xe4e3d50fb74c1026ee862af210779f2b3c9e02d3c295c807eafc77fab4636af1,London,Will the lowest temperature in London be 21°C on August 10?,112322106507634313368533859917051015523107774782896217486131444666430284499957,Yes,2026-08-10T07:00:10+00:00,0.0005
0xe4e3d50fb74c1026ee862af210779f2b3c9e02d3c295c807eafc77fab4636af1,London,Will the lowest temperature in London be 21°C on August 10?,112322106507634313368533859917051015523107774782896217486131444666430284499957,Yes,2026-08-10T08:00:12+00:00,0.0005
0xe4e3d50fb74c1026ee862af210779f2b3c9e02d3c295c807eafc77fab4636af1,London,Will the lowest temperature in London be 21°C on August 10?,112322106507634313368533859917051015523107774782896217486131444666430284499957,Yes,2026-08-10T08:49:11+00:00,0.0005
0xe4e3d50fb74c1026ee862af210779f2b3c9e02d3c295c807eafc77fab4636af1,London,Will the lowest temperature in London be 21°C on August 10?,39576031600005221732675472861872989643166038672542683912447803919753009104636,No,2026-08-10T07:00:10+00:00,0.9995
0xe4e3d50fb74c1026ee862af210779f2b3c9e02d3c295c807eafc77fab4636af1,London,Will the lowest temperature in London be 21°C on August 10?,39576031600005221732675472861872989643166038672542683912447803919753009104636,No,2026-08-10T08:00:12+00:00,0.9995
0xe4e3d50fb74c1026ee862af210779f2b3c9e02d3c295c807eafc77fab4636af1,London,Will the lowest temperature in London be 21°C on August 10?,39576031600005221732675472861872989643166038672542683912447803919753009104636,No,2026-08-10T08:53:11+00:00,0.9995
0x0426fcda414046a88a58db26760fadb3a7f249efb7b368b937e5820ab37feb67,London,Will the lowest temperature in London be 22°C on August 10?,109085215874124481487095092670088530051291132509069925813767096488132148083081,Yes,2026-08-10T07:00:09+00:00,0.0005
0x0426fcda414046a88a58db26760fadb3a7f249efb7b368b937e5820ab37feb67,London,Will the lowest temperature in London be 22°C on August 10?,109085215874124481487095092670088530051291132509069925813767096488132148083081,Yes,2026-08-10T08:00:11+00:00,0.0005
0x0426fcda414046a88a58db26760fadb3a7f249efb7b368b937e5820ab37feb67,London,Will the lowest temperature in London be 22°C on August 10?,109085215874124481487095092670088530051291132509069925813767096488132148083081,Yes,2026-08-10T08:53:11+00:00,0.0005
0x0426fcda414046a88a58db26760fadb3a7f249efb7b368b937e5820ab37feb67,London,Will the lowest temperature in London be 22°C on August 10?,19222358651549534644238512846308604122919279360932185228928994582671670005036,No,2026-08-10T07:00:11+00:00,0.9995
0x0426fcda414046a88a58db26760fadb3a7f249efb7b368b937e5820ab37feb67,London,Will the lowest temperature in London be 22°C on August 10?,19222358651549534644238512846308604122919279360932185228928994582671670005036,No,2026-08-10T08:00:13+00:00,0.9995
0x0426fcda414046a88a58db26760fadb3a7f249efb7b368b937e5820ab37feb67,London,Will the lowest temperature in London be 22°C on August 10?,19222358651549534644238512846308604122919279360932185228928994582671670005036,No,2026-08-10T08:49:12+00:00,0.9995
0xd42efac7253bb7f65e3a0c91c8fcbf15a1cf829cb071fd9e4723728eb6fb0c5e,London,Will the lowest temperature in London be 23°C or higher on August 10?,11490077640265986627524642986922138152230173115512159146121976130008070540032,Yes,2026-08-10T07:00:09+00:00,0.0005
0xd42efac7253bb7f65e3a0c91c8fcbf15a1cf829cb071fd9e4723728eb6fb0c5e,London,Will the lowest temperature in London be 23°C or higher on August 10?,11490077640265986627524642986922138152230173115512159146121976130008070540032,Yes,2026-08-10T08:00:11+00:00,0.0005
0xd42efac7253bb7f65e3a0c91c8fcbf15a1cf829cb071fd9e4723728eb6fb0c5e,London,Will the lowest temperature in London be 23°C or higher on August 10?,11490077640265986627524642986922138152230173115512159146121976130008070540032,Yes,2026-08-10T08:53:10+00:00,0.0005
0xd42efac7253bb7f65e3a0c91c8fcbf15a1cf829cb071fd9e4723728eb6fb0c5e,London,Will the lowest temperature in London be 23°C or higher on August 10?,39034130788975635611983044001310712032022371888212753931997817798953262907210,No,2026-08-10T07:00:09+00:00,0.9995
0xd42efac7253bb7f65e3a0c91c8fcbf15a1cf829cb071fd9e4723728eb6fb0c5e,London,Will the lowest temperature in London be 23°C or higher on August 10?,39034130788975635611983044001310712032022371888212753931997817798953262907210,No,2026-08-10T08:00:11+00:00,0.9995
0xd42efac7253bb7f65e3a0c91c8fcbf15a1cf829cb071fd9e4723728eb6fb0c5e,London,Will the lowest temperature in London be 23°C or higher on August 10?,39034130788975635611983044001310712032022371888212753931997817798953262907210,No,2026-08-10T08:53:10+00:00,0.9995
0x52f8deb959520fc60ea8dc7ef8db44bef5c2a2534b02c1dfdb7b889cf8921d92,London,Will the highest temperature in London be 22°C or below on August 10?,67689011464997227112882052628300602383560267732994203731978985125253095462313,Yes,2026-08-10T07:00:07+00:00,0.0005
0x52f8deb959520fc60ea8dc7ef8db44bef5c2a2534b02c1dfdb7b889cf8921d92,London,Will the highest temperature in London be 22°C or below on August 10?,67689011464997227112882052628300602383560267732994203731978985125253095462313,Yes,2026-08-10T08:00:10+00:00,0.0005
0x52f8deb959520fc60ea8dc7ef8db44bef5c2a2534b02c1dfdb7b889cf8921d92,London,Will the highest temperature in London be 22°C or below on August 10?,67689011464997227112882052628300602383560267732994203731978985125253095462313,Yes,2026-08-10T08:53:09+00:00,0.0005
0x52f8deb959520fc60ea8dc7ef8db44bef5c2a2534b02c1dfdb7b889cf8921d92,London,Will the highest temperature in London be 22°C or below on August 10?,98482174629911811495450216820268539135293007220106823234666564352248785998076,No,2026-08-10T07:00:09+00:00,0.9995
0x52f8deb959520fc60ea8dc7ef8db44bef5c2a2534b02c1dfdb7b889cf8921d92,London,Will the highest temperature in London be 22°C or below on August 10?,98482174629911811495450216820268539135293007220106823234666564352248785998076,No,2026-08-10T08:00:12+00:00,0.9995
0x52f8deb959520fc60ea8dc7ef8db44bef5c2a2534b02c1dfdb7b889cf8921d92,London,Will the highest temperature in London be 22°C or below on August 10?,98482174629911811495450216820268539135293007220106823234666564352248785998076,No,2026-08-10T08:53:11+00:00,0.9995
0x63efc90b0d8fb8222e25ba95000e1503efa24ac6920ef301dacdc04c8dd460f2,London,Will the highest temperature in London be 23°C on August 10?,38564724841170068937372266406105742410340577044969445390165966489093404154725,Yes,2026-08-10T07:00:07+00:00,0.0005
0x63efc90b0d8fb8222e25ba95000e1503efa24ac6920ef301dacdc04c8dd460f2,London,Will the highest temperature in London be 23°C on August 10?,38564724841170068937372266406105742410340577044969445390165966489093404154725,Yes,2026-08-10T08:00:10+00:00,0.0005
0x63efc90b0d8fb8222e25ba95000e1503efa24ac6920ef301dacdc04c8dd460f2,London,Will the highest temperature in London be 23°C on August 10?,38564724841170068937372266406105742410340577044969445390165966489093404154725,Yes,2026-08-10T08:53:09+00:00,0.0005
0x63efc90b0d8fb8222e25ba95000e1503efa24ac6920ef301dacdc04c8dd460f2,London,Will the highest temperature in London be 23°C on August 10?,113052431245692021148867270707493305060579468507550285361311534342996758452922,No,2026-08-10T07:00:09+00:00,0.9995
0x63efc90b0d8fb8222e25ba95000e1503efa24ac6920ef301dacdc04c8dd460f2,London,Will the highest temperature in London be 23°C on August 10?,113052431245692021148867270707493305060579468507550285361311534342996758452922,No,2026-08-10T08:00:11+00:00,0.9995
0x63efc90b0d8fb8222e25ba95000e1503efa24ac6920ef301dacdc04c8dd460f2,London,Will the highest temperature in London be 23°C on August 10?,113052431245692021148867270707493305060579468507550285361311534342996758452922,No,2026-08-10T08:53:10+00:00,0.9995
0x91787e0c6d518d255290867c298412f36a5b022483ce96df9effc8daf0eddd8d,London,Will the highest temperature in London be 24°C on August 10?,76837059817757865344355308979921422827020692318771376021151886962551631803328,Yes,2026-08-10T07:00:11+00:00,0.0145
0x91787e0c6d518d255290867c298412f36a5b022483ce96df9effc8daf0eddd8d,London,Will the highest temperature in London be 24°C on August 10?,76837059817757865344355308979921422827020692318771376021151886962551631803328,Yes,2026-08-10T08:00:13+00:00,0.0055
0x91787e0c6d518d255290867c298412f36a5b022483ce96df9effc8daf0eddd8d,London,Will the highest temperature in London be 24°C on August 10?,76837059817757865344355308979921422827020692318771376021151886962551631803328,Yes,2026-08-10T08:53:12+00:00,0.0045
0x91787e0c6d518d255290867c298412f36a5b022483ce96df9effc8daf0eddd8d,London,Will the highest temperature in London be 24°C on August 10?,7601997755276893507072919376519163820889627428869726898835471015562281092307,No,2026-08-10T07:00:10+00:00,0.9855
0x91787e0c6d518d255290867c298412f36a5b022483ce96df9effc8daf0eddd8d,London,Will the highest temperature in London be 24°C on August 10?,7601997755276893507072919376519163820889627428869726898835471015562281092307,No,2026-08-10T08:00:13+00:00,0.9945
0x91787e0c6d518d255290867c298412f36a5b022483ce96df9effc8daf0eddd8d,London,Will the highest temperature in London be 24°C on August 10?,7601997755276893507072919376519163820889627428869726898835471015562281092307,No,2026-08-10T08:53:11+00:00,0.9955
0xde3023dbaaa5d3c45986425cfe3d37a85dfe73701779a9ef7fa6b0509561f538,London,Will the highest temperature in London be 25°C on August 10?,41256928606459339387017890395838992955594142294754393834302207924385730486651,Yes,2026-08-10T07:00:07+00:00,0.075
0xde3023dbaaa5d3c45986425cfe3d37a85dfe73701779a9ef7fa6b0509561f538,London,Will the highest temperature in London be 25°C on August 10?,41256928606459339387017890395838992955594142294754393834302207924385730486651,Yes,2026-08-10T08:00:10+00:00,0.155
0xde3023dbaaa5d3c45986425cfe3d37a85dfe73701779a9ef7fa6b0509561f538,London,Will the highest temperature in London be 25°C on August 10?,41256928606459339387017890395838992955594142294754393834302207924385730486651,Yes,2026-08-10T08:53:09+00:00,0.11
0xde3023dbaaa5d3c45986425cfe3d37a85dfe73701779a9ef7fa6b0509561f538,London,Will the highest temperature in London be 25°C on August 10?,29902224073858135684629730874341334255928747001471408270323794885414757226604,No,2026-08-10T07:00:07+00:00,0.925
0xde3023dbaaa5d3c45986425cfe3d37a85dfe73701779a9ef7fa6b0509561f538,London,Will the highest temperature in London be 25°C on August 10?,29902224073858135684629730874341334255928747001471408270323794885414757226604,No,2026-08-10T08:00:10+00:00,0.845
0xde3023dbaaa5d3c45986425cfe3d37a85dfe73701779a9ef7fa6b0509561f538,London,Will the highest temperature in London be 25°C on August 10?,29902224073858135684629730874341334255928747001471408270323794885414757226604,No,2026-08-10T08:53:09+00:00,0.89
0xa4257a6c3aa23f2bb16dcfd08050602e5b7cc4cebe0a1d1843af14661aeb70d3,London,Will the highest temperature in London be 26°C on August 10?,24106271091074232745259560802952417817286980931812839676017365120585106492451,Yes,2026-08-10T07:00:11+00:00,0.38
0xa4257a6c3aa23f2bb16dcfd08050602e5b7cc4cebe0a1d1843af14661aeb70d3,London,Will the highest temperature in London be 26°C on August 10?,24106271091074232745259560802952417817286980931812839676017365120585106492451,Yes,2026-08-10T08:00:14+00:00,0.44
0xa4257a6c3aa23f2bb16dcfd08050602e5b7cc4cebe0a1d1843af14661aeb70d3,London,Will the highest temperature in London be 26°C on August 10?,24106271091074232745259560802952417817286980931812839676017365120585106492451,Yes,2026-08-10T08:48:09+00:00,0.415
0xa4257a6c3aa23f2bb16dcfd08050602e5b7cc4cebe0a1d1843af14661aeb70d3,London,Will the highest temperature in London be 26°C on August 10?,90537007745413370764064293615231745503133799054675270934182933861244024608297,No,2026-08-10T07:00:11+00:00,0.62
0xa4257a6c3aa23f2bb16dcfd08050602e5b7cc4cebe0a1d1843af14661aeb70d3,London,Will the highest temperature in London be 26°C on August 10?,90537007745413370764064293615231745503133799054675270934182933861244024608297,No,2026-08-10T08:00:13+00:00,0.56
0xa4257a6c3aa23f2bb16dcfd08050602e5b7cc4cebe0a1d1843af14661aeb70d3,London,Will the highest temperature in London be 26°C on August 10?,90537007745413370764064293615231745503133799054675270934182933861244024608297,No,2026-08-10T08:53:12+00:00,0.59
0x84df503be6444e2dfdf7516e321e1f46d73db6c394ed21ca8beb339410b86c21,London,Will the highest temperature in London be 27°C on August 10?,113456645786322268884991268186696030813891258953487699591322230666423078700965,Yes,2026-08-10T07:00:08+00:00,0.465
0x84df503be6444e2dfdf7516e321e1f46d73db6c394ed21ca8beb339410b86c21,London,Will the highest temperature in London be 27°C on August 10?,113456645786322268884991268186696030813891258953487699591322230666423078700965,Yes,2026-08-10T08:00:10+00:00,0.39
0x84df503be6444e2dfdf7516e321e1f46d73db6c394ed21ca8beb339410b86c21,London,Will the highest temperature in London be 27°C on August 10?,113456645786322268884991268186696030813891258953487699591322230666423078700965,Yes,2026-08-10T08:49:10+00:00,0.465
0x84df503be6444e2dfdf7516e321e1f46d73db6c394ed21ca8beb339410b86c21,London,Will the highest temperature in London be 27°C on August 10?,59021642557070692096491622783448764804124269904343107479292980890582228656970,No,2026-08-10T07:00:10+00:00,0.535
0x84df503be6444e2dfdf7516e321e1f46d73db6c394ed21ca8beb339410b86c21,London,Will the highest temperature in London be 27°C on August 10?,59021642557070692096491622783448764804124269904343107479292980890582228656970,No,2026-08-10T08:00:13+00:00,0.61
0x84df503be6444e2dfdf7516e321e1f46d73db6c394ed21ca8beb339410b86c21,London,Will the highest temperature in London be 27°C on August 10?,59021642557070692096491622783448764804124269904343107479292980890582228656970,No,2026-08-10T08:53:11+00:00,0.52
0xef1e55030d7ae42629f7a5a5bd103e00990c1a3b9fd97c929d97f33faa44ea8d,London,Will the highest temperature in London be 28°C on August 10?,56266036714639563980019599771750520683839932610628116609517674648487783226192,Yes,2026-08-10T07:00:10+00:00,0.085
0xef1e55030d7ae42629f7a5a5bd103e00990c1a3b9fd97c929d97f33faa44ea8d,London,Will the highest temperature in London be 28°C on August 10?,56266036714639563980019599771750520683839932610628116609517674648487783226192,Yes,2026-08-10T08:00:13+00:00,0.055
0xef1e55030d7ae42629f7a5a5bd103e00990c1a3b9fd97c929d97f33faa44ea8d,London,Will the highest temperature in London be 28°C on August 10?,56266036714639563980019599771750520683839932610628116609517674648487783226192,Yes,2026-08-10T08:53:11+00:00,0.055
0xef1e55030d7ae42629f7a5a5bd103e00990c1a3b9fd97c929d97f33faa44ea8d,London,Will the highest temperature in London be 28°C on August 10?,28366873957021898036462100516930215873869873322545548380342021740709317356746,No,2026-08-10T07:00:08+00:00,0.915
0xef1e55030d7ae42629f7a5a5bd103e00990c1a3b9fd97c929d97f33faa44ea8d,London,Will the highest temperature in London be 28°C on August 10?,28366873957021898036462100516930215873869873322545548380342021740709317356746,No,2026-08-10T08:00:11+00:00,0.945
0xef1e55030d7ae42629f7a5a5bd103e00990c1a3b9fd97c929d97f33faa44ea8d,London,Will the highest temperature in London be 28°C on August 10?,28366873957021898036462100516930215873869873322545548380342021740709317356746,No,2026-08-10T08:53:10+00:00,0.945
0x84f7453f2ad2497083520dbea58e716c14b8b2d50e33b6da493f5755c777bcd4,London,Will the highest temperature in London be 29°C on August 10?,11271599779573752732452975745514666420597377676736307326345729023695714942943,Yes,2026-08-10T07:00:08+00:00,0.0085
0x84f7453f2ad2497083520dbea58e716c14b8b2d50e33b6da493f5755c777bcd4,London,Will the highest temperature in London be 29°C on August 10?,11271599779573752732452975745514666420597377676736307326345729023695714942943,Yes,2026-08-10T08:00:10+00:00,0.0055
0x84f7453f2ad2497083520dbea58e716c14b8b2d50e33b6da493f5755c777bcd4,London,Will the highest temperature in London be 29°C on August 10?,11271599779573752732452975745514666420597377676736307326345729023695714942943,Yes,2026-08-10T08:53:10+00:00,0.0065
0x84f7453f2ad2497083520dbea58e716c14b8b2d50e33b6da493f5755c777bcd4,London,Will the highest temperature in London be 29°C on August 10?,66755512298310829012183838154332662409678199001998522102988960620607374288347,No,2026-08-10T07:00:08+00:00,0.9915
0x84f7453f2ad2497083520dbea58e716c14b8b2d50e33b6da493f5755c777bcd4,London,Will the highest temperature in London be 29°C on August 10?,66755512298310829012183838154332662409678199001998522102988960620607374288347,No,2026-08-10T08:00:11+00:00,0.9945
0x84f7453f2ad2497083520dbea58e716c14b8b2d50e33b6da493f5755c777bcd4,London,Will the highest temperature in London be 29°C on August 10?,66755512298310829012183838154332662409678199001998522102988960620607374288347,No,2026-08-10T08:53:10+00:00,0.9935
0xaa6b503783f6b50f1dcd13e7d73263549e1320d41d88c8512a4922b4bd275df3,London,Will the highest temperature in London be 30°C on August 10?,67206546675219936763963983527524456856039378080239504516631671901801571964082,Yes,2026-08-10T07:00:08+00:00,0.0015
0xaa6b503783f6b50f1dcd13e7d73263549e1320d41d88c8512a4922b4bd275df3,London,Will the highest temperature in London be 30°C on August 10?,67206546675219936763963983527524456856039378080239504516631671901801571964082,Yes,2026-08-10T08:00:10+00:00,0.002
0xaa6b503783f6b50f1dcd13e7d73263549e1320d41d88c8512a4922b4bd275df3,London,Will the highest temperature in London be 30°C on August 10?,67206546675219936763963983527524456856039378080239504516631671901801571964082,Yes,2026-08-10T08:53:10+00:00,0.0015
0xaa6b503783f6b50f1dcd13e7d73263549e1320d41d88c8512a4922b4bd275df3,London,Will the highest temperature in London be 30°C on August 10?,99343789181535756189695980203956590783706385499169882015035763957964129856025,No,2026-08-10T07:00:09+00:00,0.9985
0xaa6b503783f6b50f1dcd13e7d73263549e1320d41d88c8512a4922b4bd275df3,London,Will the highest temperature in London be 30°C on August 10?,99343789181535756189695980203956590783706385499169882015035763957964129856025,No,2026-08-10T08:00:11+00:00,0.998
0xaa6b503783f6b50f1dcd13e7d73263549e1320d41d88c8512a4922b4bd275df3,London,Will the highest temperature in London be 30°C on August 10?,99343789181535756189695980203956590783706385499169882015035763957964129856025,No,2026-08-10T08:53:10+00:00,0.9985
0x235bf45e4eb9ff8406ffe74b9606baefc4628a5b312d4e315795b37625c3c558,London,Will the highest temperature in London be 31°C on August 10?,33170857744308372677158149074266156873392683600769895967930428890337831711079,Yes,2026-08-10T07:00:08+00:00,0.0005
0x235bf45e4eb9ff8406ffe74b9606baefc4628a5b312d4e315795b37625c3c558,London,Will the highest temperature in London be 31°C on August 10?,33170857744308372677158149074266156873392683600769895967930428890337831711079,Yes,2026-08-10T08:00:11+00:00,0.0005
0x235bf45e4eb9ff8406ffe74b9606baefc4628a5b312d4e315795b37625c3c558,London,Will the highest temperature in London be 31°C on August 10?,33170857744308372677158149074266156873392683600769895967930428890337831711079,Yes,2026-08-10T08:53:10+00:00,0.0005
0x235bf45e4eb9ff8406ffe74b9606baefc4628a5b312d4e315795b37625c3c558,London,Will the highest temperature in London be 31°C on August 10?,46825569856792444236286360448453919745828147332388098104310507578336622687148,No,2026-08-10T07:00:09+00:00,0.9995
0x235bf45e4eb9ff8406ffe74b9606baefc4628a5b312d4e315795b37625c3c558,London,Will the highest temperature in London be 31°C on August 10?,46825569856792444236286360448453919745828147332388098104310507578336622687148,No,2026-08-10T08:00:12+00:00,0.9995
0x235bf45e4eb9ff8406ffe74b9606baefc4628a5b312d4e315795b37625c3c558,London,Will the highest temperature in London be 31°C on August 10?,46825569856792444236286360448453919745828147332388098104310507578336622687148,No,2026-08-10T08:53:11+00:00,0.9995
0x8e9f1cc362ac561e382eab9c1ce9fd97d543d77e7b070f1794ee7eb1a2dc2d87,London,Will the highest temperature in London be 32°C or higher on August 10?,92430094607670243576592299632549001759120605639890121587544181379716381481427,Yes,2026-08-10T07:00:11+00:00,0.0005
0x8e9f1cc362ac561e382eab9c1ce9fd97d543d77e7b070f1794ee7eb1a2dc2d87,London,Will the highest temperature in London be 32°C or higher on August 10?,92430094607670243576592299632549001759120605639890121587544181379716381481427,Yes,2026-08-10T08:00:14+00:00,0.0005
0x8e9f1cc362ac561e382eab9c1ce9fd97d543d77e7b070f1794ee7eb1a2dc2d87,London,Will the highest temperature in London be 32°C or higher on August 10?,92430094607670243576592299632549001759120605639890121587544181379716381481427,Yes,2026-08-10T08:53:12+00:00,0.0005
0x8e9f1cc362ac561e382eab9c1ce9fd97d543d77e7b070f1794ee7eb1a2dc2d87,London,Will the highest temperature in London be 32°C or higher on August 10?,111832538123501991471013890877577309737632065960290344760692879708400912330760,No,2026-08-10T07:00:09+00:00,0.9995
0x8e9f1cc362ac561e382eab9c1ce9fd97d543d77e7b070f1794ee7eb1a2dc2d87,London,Will the highest temperature in London be 32°C or higher on August 10?,111832538123501991471013890877577309737632065960290344760692879708400912330760,No,2026-08-10T08:00:12+00:00,0.9995
0x8e9f1cc362ac561e382eab9c1ce9fd97d543d77e7b070f1794ee7eb1a2dc2d87,London,Will the highest temperature in London be 32°C or higher on August 10?,111832538123501991471013890877577309737632065960290344760692879708400912330760,No,2026-08-10T08:53:11+00:00,0.9995
0xdebfd6f29462ee7af833669a8f10d04091604c5b2694ebc4db47cd0103fbabe1,London,Will the highest temperature in London be 20°C or below on August 11?,21504124282092621147365021711848528247271592290510953694999221347035382393269,Yes,2026-08-10T07:00:11+00:00,0.0005
0xdebfd6f29462ee7af833669a8f10d04091604c5b2694ebc4db47cd0103fbabe1,London,Will the highest temperature in London be 20°C or below on August 11?,21504124282092621147365021711848528247271592290510953694999221347035382393269,Yes,2026-08-10T08:00:14+00:00,0.0005
0xdebfd6f29462ee7af833669a8f10d04091604c5b2694ebc4db47cd0103fbabe1,London,Will the highest temperature in London be 20°C or below on August 11?,21504124282092621147365021711848528247271592290510953694999221347035382393269,Yes,2026-08-10T08:53:12+00:00,0.0005
0xdebfd6f29462ee7af833669a8f10d04091604c5b2694ebc4db47cd0103fbabe1,London,Will the highest temperature in London be 20°C or below on August 11?,34026273990485429331827991703013673284142788169986673826493693132225392676520,No,2026-08-10T07:00:08+00:00,0.9995
0xdebfd6f29462ee7af833669a8f10d04091604c5b2694ebc4db47cd0103fbabe1,London,Will the highest temperature in London be 20°C or below on August 11?,34026273990485429331827991703013673284142788169986673826493693132225392676520,No,2026-08-10T08:00:10+00:00,0.9995
0xdebfd6f29462ee7af833669a8f10d04091604c5b2694ebc4db47cd0103fbabe1,London,Will the highest temperature in London be 20°C or below on August 11?,34026273990485429331827991703013673284142788169986673826493693132225392676520,No,2026-08-10T08:53:10+00:00,0.9995
0xd8b3cf7c31d9cbc0467e4487830e1f2a265af88309d6b4876999c4116a560510,London,Will the highest temperature in London be 21°C on August 11?,3651093532773100516544338187698057077770014289664408577048955718526992258280,Yes,2026-08-10T07:00:11+00:00,0.0005
0xd8b3cf7c31d9cbc0467e4487830e1f2a265af88309d6b4876999c4116a560510,London,Will the highest temperature in London be 21°C on August 11?,3651093532773100516544338187698057077770014289664408577048955718526992258280,Yes,2026-08-10T08:00:13+00:00,0.0005
0xd8b3cf7c31d9cbc0467e4487830e1f2a265af88309d6b4876999c4116a560510,London,Will the highest temperature in London be 21°C on August 11?,3651093532773100516544338187698057077770014289664408577048955718526992258280,Yes,2026-08-10T08:53:12+00:00,0.0005
0xd8b3cf7c31d9cbc0467e4487830e1f2a265af88309d6b4876999c4116a560510,London,Will the highest temperature in London be 21°C on August 11?,98253760043340558749020011697713768077149838912927786417188828819895541959921,No,2026-08-10T07:00:11+00:00,0.9995
0xd8b3cf7c31d9cbc0467e4487830e1f2a265af88309d6b4876999c4116a560510,London,Will the highest temperature in London be 21°C on August 11?,98253760043340558749020011697713768077149838912927786417188828819895541959921,No,2026-08-10T08:00:13+00:00,0.9995
0xd8b3cf7c31d9cbc0467e4487830e1f2a265af88309d6b4876999c4116a560510,London,Will the highest temperature in London be 21°C on August 11?,98253760043340558749020011697713768077149838912927786417188828819895541959921,No,2026-08-10T08:53:12+00:00,0.9995
0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,London,Will the highest temperature in London be 22°C on August 11?,41104927065053480932904583273906682276509034608439070479408955987024667316470,Yes,2026-08-10T07:00:08+00:00,0.0015
0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,London,Will the highest temperature in London be 22°C on August 11?,41104927065053480932904583273906682276509034608439070479408955987024667316470,Yes,2026-08-10T08:00:11+00:00,0.0015
0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,London,Will the highest temperature in London be 22°C on August 11?,41104927065053480932904583273906682276509034608439070479408955987024667316470,Yes,2026-08-10T08:53:10+00:00,0.002
0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,London,Will the highest temperature in London be 22°C on August 11?,79061010118055909822714519678501598532759003948166118120712149279539084160976,No,2026-08-10T07:00:07+00:00,0.9985
0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,London,Will the highest temperature in London be 22°C on August 11?,79061010118055909822714519678501598532759003948166118120712149279539084160976,No,2026-08-10T08:00:10+00:00,0.9985
0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,London,Will the highest temperature in London be 22°C on August 11?,79061010118055909822714519678501598532759003948166118120712149279539084160976,No,2026-08-10T08:53:09+00:00,0.998
0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,London,Will the highest temperature in London be 23°C on August 11?,7437407582407982993556238989294712567031894344427510100945004012141884215012,Yes,2026-08-10T07:00:09+00:00,0.05
0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,London,Will the highest temperature in London be 23°C on August 11?,7437407582407982993556238989294712567031894344427510100945004012141884215012,Yes,2026-08-10T08:00:11+00:00,0.045
0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,London,Will the highest temperature in London be 23°C on August 11?,7437407582407982993556238989294712567031894344427510100945004012141884215012,Yes,2026-08-10T08:53:10+00:00,0.045
0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,London,Will the highest temperature in London be 23°C on August 11?,58455929448708479880172710528733470810111343914343410776216130192799251293834,No,2026-08-10T07:00:09+00:00,0.95
0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,London,Will the highest temperature in London be 23°C on August 11?,58455929448708479880172710528733470810111343914343410776216130192799251293834,No,2026-08-10T08:00:12+00:00,0.955
0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,London,Will the highest temperature in London be 23°C on August 11?,58455929448708479880172710528733470810111343914343410776216130192799251293834,No,2026-08-10T08:53:11+00:00,0.955
0x43892e346cf2831d8b4b6b962e1ce42cbab8c4ee10f77a0da78cf4cc7da3303e,London,Will the highest temperature in London be 24°C on August 11?,32757646869726090962528616594949579700642961578189186050146177774007035199303,Yes,2026-08-10T07:00:08+00:00,0.405
0x43892e346cf2831d8b4b6b962e1ce42cbab8c4ee10f77a0da78cf4cc7da3303e,London,Will the highest temperature in London be 24°C on August 11?,32757646869726090962528616594949579700642961578189186050146177774007035199303,Yes,2026-08-10T08:00:11+00:00,0.385
0x43892e346cf2831d8b4b6b962e1ce42cbab8c4ee10f77a0da78cf4cc7da3303e,London,Will the highest temperature in London be 24°C on August 11?,32757646869726090962528616594949579700642961578189186050146177774007035199303,Yes,2026-08-10T08:53:10+00:00,0.345
