condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9596d1802400e3a99a7e178884f925ff18d1259af8f0f390bde1ccaae575375e,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 2?,36915987712234655086916027817481264769810272819702349359269789235792433577850,Yes,2026-09-03T01:00:17+00:00,0.485
0x9596d1802400e3a99a7e178884f925ff18d1259af8f0f390bde1ccaae575375e,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 2?,36915987712234655086916027817481264769810272819702349359269789235792433577850,Yes,2026-09-03T02:00:17+00:00,0.485
0x9596d1802400e3a99a7e178884f925ff18d1259af8f0f390bde1ccaae575375e,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 2?,36915987712234655086916027817481264769810272819702349359269789235792433577850,Yes,2026-09-03T03:00:20+00:00,0.485
0x9596d1802400e3a99a7e178884f925ff18d1259af8f0f390bde1ccaae575375e,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 2?,36915987712234655086916027817481264769810272819702349359269789235792433577850,Yes,2026-09-03T04:00:28+00:00,0.485
0x9596d1802400e3a99a7e178884f925ff18d1259af8f0f390bde1ccaae575375e,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 2?,36915987712234655086916027817481264769810272819702349359269789235792433577850,Yes,2026-09-03T05:00:17+00:00,0.485
0x9596d1802400e3a99a7e178884f925ff18d1259af8f0f390bde1ccaae575375e,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 2?,36915987712234655086916027817481264769810272819702349359269789235792433577850,Yes,2026-09-03T06:00:19+00:00,0.49
0x9596d1802400e3a99a7e178884f925ff18d1259af8f0f390bde1ccaae575375e,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 2?,36915987712234655086916027817481264769810272819702349359269789235792433577850,Yes,2026-09-03T07:00:17+00:00,0.495
0x9596d1802400e3a99a7e178884f925ff18d1259af8f0f390bde1ccaae575375e,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 2?,36915987712234655086916027817481264769810272819702349359269789235792433577850,Yes,2026-09-03T08:00:16+00:00,0.1
0x9596d1802400e3a99a7e178884f925ff18d1259af8f0f390bde1ccaae575375e,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 2?,15243536700822549816697503150271242595261523967740575457605172847085892204185,No,2026-09-03T00:00:31+00:00,0.515
0x9596d1802400e3a99a7e178884f925ff18d1259af8f0f390bde1ccaae575375e,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 2?,15243536700822549816697503150271242595261523967740575457605172847085892204185,No,2026-09-03T01:00:18+00:00,0.515
0x9596d1802400e3a99a7e178884f925ff18d1259af8f0f390bde1ccaae575375e,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 2?,15243536700822549816697503150271242595261523967740575457605172847085892204185,No,2026-09-03T02:00:19+00:00,0.515
0x9596d1802400e3a99a7e178884f925ff18d1259af8f0f390bde1ccaae575375e,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 2?,15243536700822549816697503150271242595261523967740575457605172847085892204185,No,2026-09-03T03:00:22+00:00,0.515
0x9596d1802400e3a99a7e178884f925ff18d1259af8f0f390bde1ccaae575375e,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 2?,15243536700822549816697503150271242595261523967740575457605172847085892204185,No,2026-09-03T04:00:35+00:00,0.515
0x9596d1802400e3a99a7e178884f925ff18d1259af8f0f390bde1ccaae575375e,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 2?,15243536700822549816697503150271242595261523967740575457605172847085892204185,No,2026-09-03T05:00:19+00:00,0.515
0x9596d1802400e3a99a7e178884f925ff18d1259af8f0f390bde1ccaae575375e,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 2?,15243536700822549816697503150271242595261523967740575457605172847085892204185,No,2026-09-03T06:00:22+00:00,0.51
0x9596d1802400e3a99a7e178884f925ff18d1259af8f0f390bde1ccaae575375e,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 2?,15243536700822549816697503150271242595261523967740575457605172847085892204185,No,2026-09-03T07:00:19+00:00,0.505
0x9596d1802400e3a99a7e178884f925ff18d1259af8f0f390bde1ccaae575375e,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 2?,15243536700822549816697503150271242595261523967740575457605172847085892204185,No,2026-09-03T08:00:19+00:00,0.9
0xe8176805e499f3ac504df1c99eec5dd01ecd5f87fc25596ab8b1d565aa88c03a,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 2?,58159563636093208488450074513021113234121595537644135638663740934641716125617,Yes,2026-09-03T00:00:18+00:00,0.485
0xe8176805e499f3ac504df1c99eec5dd01ecd5f87fc25596ab8b1d565aa88c03a,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 2?,58159563636093208488450074513021113234121595537644135638663740934641716125617,Yes,2026-09-03T01:00:14+00:00,0.485
0xe8176805e499f3ac504df1c99eec5dd01ecd5f87fc25596ab8b1d565aa88c03a,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 2?,58159563636093208488450074513021113234121595537644135638663740934641716125617,Yes,2026-09-03T02:00:14+00:00,0.485
0xe8176805e499f3ac504df1c99eec5dd01ecd5f87fc25596ab8b1d565aa88c03a,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 2?,58159563636093208488450074513021113234121595537644135638663740934641716125617,Yes,2026-09-03T03:00:14+00:00,0.485
0xe8176805e499f3ac504df1c99eec5dd01ecd5f87fc25596ab8b1d565aa88c03a,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 2?,58159563636093208488450074513021113234121595537644135638663740934641716125617,Yes,2026-09-03T04:00:14+00:00,0.485
0xe8176805e499f3ac504df1c99eec5dd01ecd5f87fc25596ab8b1d565aa88c03a,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 2?,58159563636093208488450074513021113234121595537644135638663740934641716125617,Yes,2026-09-03T05:00:13+00:00,0.485
0xe8176805e499f3ac504df1c99eec5dd01ecd5f87fc25596ab8b1d565aa88c03a,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 2?,58159563636093208488450074513021113234121595537644135638663740934641716125617,Yes,2026-09-03T06:00:15+00:00,0.49
0xe8176805e499f3ac504df1c99eec5dd01ecd5f87fc25596ab8b1d565aa88c03a,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 2?,58159563636093208488450074513021113234121595537644135638663740934641716125617,Yes,2026-09-03T07:00:13+00:00,0.495
0xe8176805e499f3ac504df1c99eec5dd01ecd5f87fc25596ab8b1d565aa88c03a,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 2?,58159563636093208488450074513021113234121595537644135638663740934641716125617,Yes,2026-09-03T08:00:13+00:00,0.1
0xe8176805e499f3ac504df1c99eec5dd01ecd5f87fc25596ab8b1d565aa88c03a,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 2?,870874334946475406131193717184004804732966976707564130444394832174247575711,No,2026-09-03T00:00:29+00:00,0.515
0xe8176805e499f3ac504df1c99eec5dd01ecd5f87fc25596ab8b1d565aa88c03a,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 2?,870874334946475406131193717184004804732966976707564130444394832174247575711,No,2026-09-03T01:00:18+00:00,0.515
0xe8176805e499f3ac504df1c99eec5dd01ecd5f87fc25596ab8b1d565aa88c03a,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 2?,870874334946475406131193717184004804732966976707564130444394832174247575711,No,2026-09-03T02:00:18+00:00,0.515
0xe8176805e499f3ac504df1c99eec5dd01ecd5f87fc25596ab8b1d565aa88c03a,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 2?,870874334946475406131193717184004804732966976707564130444394832174247575711,No,2026-09-03T03:00:22+00:00,0.515
0xe8176805e499f3ac504df1c99eec5dd01ecd5f87fc25596ab8b1d565aa88c03a,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 2?,870874334946475406131193717184004804732966976707564130444394832174247575711,No,2026-09-03T04:00:33+00:00,0.515
0xe8176805e499f3ac504df1c99eec5dd01ecd5f87fc25596ab8b1d565aa88c03a,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 2?,870874334946475406131193717184004804732966976707564130444394832174247575711,No,2026-09-03T05:00:18+00:00,0.515
0xe8176805e499f3ac504df1c99eec5dd01ecd5f87fc25596ab8b1d565aa88c03a,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 2?,870874334946475406131193717184004804732966976707564130444394832174247575711,No,2026-09-03T06:00:21+00:00,0.51
0xe8176805e499f3ac504df1c99eec5dd01ecd5f87fc25596ab8b1d565aa88c03a,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 2?,870874334946475406131193717184004804732966976707564130444394832174247575711,No,2026-09-03T07:00:18+00:00,0.505
0xe8176805e499f3ac504df1c99eec5dd01ecd5f87fc25596ab8b1d565aa88c03a,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 2?,870874334946475406131193717184004804732966976707564130444394832174247575711,No,2026-09-03T08:00:18+00:00,0.9
0x68c3917ae349555651263211720af2bdc6335b9ab2bfe520f21ad7c16b9ffffa,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 2?,66727064399780279619433438890067170398950705535123945004486469988207441608546,Yes,2026-09-03T00:00:20+00:00,0.445
0x68c3917ae349555651263211720af2bdc6335b9ab2bfe520f21ad7c16b9ffffa,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 2?,66727064399780279619433438890067170398950705535123945004486469988207441608546,Yes,2026-09-03T01:00:14+00:00,0.44
0x68c3917ae349555651263211720af2bdc6335b9ab2bfe520f21ad7c16b9ffffa,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 2?,66727064399780279619433438890067170398950705535123945004486469988207441608546,Yes,2026-09-03T02:00:15+00:00,0.45
0x68c3917ae349555651263211720af2bdc6335b9ab2bfe520f21ad7c16b9ffffa,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 2?,66727064399780279619433438890067170398950705535123945004486469988207441608546,Yes,2026-09-03T03:00:15+00:00,0.45
0x68c3917ae349555651263211720af2bdc6335b9ab2bfe520f21ad7c16b9ffffa,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 2?,66727064399780279619433438890067170398950705535123945004486469988207441608546,Yes,2026-09-03T04:00:17+00:00,0.495
0x68c3917ae349555651263211720af2bdc6335b9ab2bfe520f21ad7c16b9ffffa,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 2?,66727064399780279619433438890067170398950705535123945004486469988207441608546,Yes,2026-09-03T05:00:14+00:00,0.495
0x68c3917ae349555651263211720af2bdc6335b9ab2bfe520f21ad7c16b9ffffa,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 2?,66727064399780279619433438890067170398950705535123945004486469988207441608546,Yes,2026-09-03T06:00:16+00:00,0.49
0x68c3917ae349555651263211720af2bdc6335b9ab2bfe520f21ad7c16b9ffffa,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 2?,66727064399780279619433438890067170398950705535123945004486469988207441608546,Yes,2026-09-03T07:00:14+00:00,0.495
0x68c3917ae349555651263211720af2bdc6335b9ab2bfe520f21ad7c16b9ffffa,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 2?,66727064399780279619433438890067170398950705535123945004486469988207441608546,Yes,2026-09-03T08:00:13+00:00,0.1
0x68c3917ae349555651263211720af2bdc6335b9ab2bfe520f21ad7c16b9ffffa,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 2?,22325747021524189677221468255941411908163481500711371197476591307170124103127,No,2026-09-03T00:00:21+00:00,0.555
0x68c3917ae349555651263211720af2bdc6335b9ab2bfe520f21ad7c16b9ffffa,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 2?,22325747021524189677221468255941411908163481500711371197476591307170124103127,No,2026-09-03T01:00:15+00:00,0.56
0x68c3917ae349555651263211720af2bdc6335b9ab2bfe520f21ad7c16b9ffffa,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 2?,22325747021524189677221468255941411908163481500711371197476591307170124103127,No,2026-09-03T02:00:15+00:00,0.55
0x68c3917ae349555651263211720af2bdc6335b9ab2bfe520f21ad7c16b9ffffa,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 2?,22325747021524189677221468255941411908163481500711371197476591307170124103127,No,2026-09-03T03:00:16+00:00,0.55
0x68c3917ae349555651263211720af2bdc6335b9ab2bfe520f21ad7c16b9ffffa,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 2?,22325747021524189677221468255941411908163481500711371197476591307170124103127,No,2026-09-03T04:00:18+00:00,0.505
0x68c3917ae349555651263211720af2bdc6335b9ab2bfe520f21ad7c16b9ffffa,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 2?,22325747021524189677221468255941411908163481500711371197476591307170124103127,No,2026-09-03T05:00:14+00:00,0.505
0x68c3917ae349555651263211720af2bdc6335b9ab2bfe520f21ad7c16b9ffffa,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 2?,22325747021524189677221468255941411908163481500711371197476591307170124103127,No,2026-09-03T06:00:16+00:00,0.51
0x68c3917ae349555651263211720af2bdc6335b9ab2bfe520f21ad7c16b9ffffa,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 2?,22325747021524189677221468255941411908163481500711371197476591307170124103127,No,2026-09-03T07:00:14+00:00,0.505
0x68c3917ae349555651263211720af2bdc6335b9ab2bfe520f21ad7c16b9ffffa,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 2?,22325747021524189677221468255941411908163481500711371197476591307170124103127,No,2026-09-03T08:00:14+00:00,0.9
0x246dd9d97adc5a64a448201d42d3cf8e93163cf7f24b0a44e146d1f67d95bf8a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 2?,92835441823653378956520118245239685205647387908148498201238564581358052268155,Yes,2026-09-03T00:00:19+00:00,0.485
0x246dd9d97adc5a64a448201d42d3cf8e93163cf7f24b0a44e146d1f67d95bf8a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 2?,92835441823653378956520118245239685205647387908148498201238564581358052268155,Yes,2026-09-03T01:00:14+00:00,0.4855
0x246dd9d97adc5a64a448201d42d3cf8e93163cf7f24b0a44e146d1f67d95bf8a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 2?,92835441823653378956520118245239685205647387908148498201238564581358052268155,Yes,2026-09-03T02:00:14+00:00,0.4855
0x246dd9d97adc5a64a448201d42d3cf8e93163cf7f24b0a44e146d1f67d95bf8a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 2?,92835441823653378956520118245239685205647387908148498201238564581358052268155,Yes,2026-09-03T03:00:15+00:00,0.485
0x246dd9d97adc5a64a448201d42d3cf8e93163cf7f24b0a44e146d1f67d95bf8a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 2?,92835441823653378956520118245239685205647387908148498201238564581358052268155,Yes,2026-09-03T04:00:16+00:00,0.4925
0x246dd9d97adc5a64a448201d42d3cf8e93163cf7f24b0a44e146d1f67d95bf8a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 2?,92835441823653378956520118245239685205647387908148498201238564581358052268155,Yes,2026-09-03T05:00:14+00:00,0.4925
0x246dd9d97adc5a64a448201d42d3cf8e93163cf7f24b0a44e146d1f67d95bf8a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 2?,92835441823653378956520118245239685205647387908148498201238564581358052268155,Yes,2026-09-03T06:00:15+00:00,0.488
0x246dd9d97adc5a64a448201d42d3cf8e93163cf7f24b0a44e146d1f67d95bf8a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 2?,92835441823653378956520118245239685205647387908148498201238564581358052268155,Yes,2026-09-03T07:00:13+00:00,0.49
0x246dd9d97adc5a64a448201d42d3cf8e93163cf7f24b0a44e146d1f67d95bf8a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 2?,92835441823653378956520118245239685205647387908148498201238564581358052268155,Yes,2026-09-03T08:00:13+00:00,0.0005
0x246dd9d97adc5a64a448201d42d3cf8e93163cf7f24b0a44e146d1f67d95bf8a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 2?,86761650285531451140636451201133809216852423582204404754917359934047363609648,No,2026-09-03T00:00:19+00:00,0.515
0x246dd9d97adc5a64a448201d42d3cf8e93163cf7f24b0a44e146d1f67d95bf8a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 2?,86761650285531451140636451201133809216852423582204404754917359934047363609648,No,2026-09-03T01:00:14+00:00,0.5145
0x246dd9d97adc5a64a448201d42d3cf8e93163cf7f24b0a44e146d1f67d95bf8a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 2?,86761650285531451140636451201133809216852423582204404754917359934047363609648,No,2026-09-03T02:00:14+00:00,0.5145
0x246dd9d97adc5a64a448201d42d3cf8e93163cf7f24b0a44e146d1f67d95bf8a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 2?,86761650285531451140636451201133809216852423582204404754917359934047363609648,No,2026-09-03T03:00:15+00:00,0.515
0x246dd9d97adc5a64a448201d42d3cf8e93163cf7f24b0a44e146d1f67d95bf8a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 2?,86761650285531451140636451201133809216852423582204404754917359934047363609648,No,2026-09-03T04:00:16+00:00,0.5075
0x246dd9d97adc5a64a448201d42d3cf8e93163cf7f24b0a44e146d1f67d95bf8a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 2?,86761650285531451140636451201133809216852423582204404754917359934047363609648,No,2026-09-03T05:00:14+00:00,0.5075
0x246dd9d97adc5a64a448201d42d3cf8e93163cf7f24b0a44e146d1f67d95bf8a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 2?,86761650285531451140636451201133809216852423582204404754917359934047363609648,No,2026-09-03T06:00:15+00:00,0.512
0x246dd9d97adc5a64a448201d42d3cf8e93163cf7f24b0a44e146d1f67d95bf8a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 2?,86761650285531451140636451201133809216852423582204404754917359934047363609648,No,2026-09-03T07:00:13+00:00,0.51
0x246dd9d97adc5a64a448201d42d3cf8e93163cf7f24b0a44e146d1f67d95bf8a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 2?,86761650285531451140636451201133809216852423582204404754917359934047363609648,No,2026-09-03T08:00:13+00:00,0.9995
0x80f959ce716c823fb0a9b8cedea34f055a8925cb9889d8564092266e016b749a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 2?,27868308600765737704096712118408868699765046860367562119951225786528941725625,Yes,2026-09-03T00:00:19+00:00,0.505
0x80f959ce716c823fb0a9b8cedea34f055a8925cb9889d8564092266e016b749a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 2?,27868308600765737704096712118408868699765046860367562119951225786528941725625,Yes,2026-09-03T01:00:14+00:00,0.505
0x80f959ce716c823fb0a9b8cedea34f055a8925cb9889d8564092266e016b749a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 2?,27868308600765737704096712118408868699765046860367562119951225786528941725625,Yes,2026-09-03T02:00:14+00:00,0.505
0x80f959ce716c823fb0a9b8cedea34f055a8925cb9889d8564092266e016b749a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 2?,27868308600765737704096712118408868699765046860367562119951225786528941725625,Yes,2026-09-03T03:00:14+00:00,0.505
0x80f959ce716c823fb0a9b8cedea34f055a8925cb9889d8564092266e016b749a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 2?,27868308600765737704096712118408868699765046860367562119951225786528941725625,Yes,2026-09-03T04:00:14+00:00,0.505
0x80f959ce716c823fb0a9b8cedea34f055a8925cb9889d8564092266e016b749a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 2?,27868308600765737704096712118408868699765046860367562119951225786528941725625,Yes,2026-09-03T05:00:13+00:00,0.505
0x80f959ce716c823fb0a9b8cedea34f055a8925cb9889d8564092266e016b749a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 2?,27868308600765737704096712118408868699765046860367562119951225786528941725625,Yes,2026-09-03T06:00:15+00:00,0.5
0x80f959ce716c823fb0a9b8cedea34f055a8925cb9889d8564092266e016b749a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 2?,27868308600765737704096712118408868699765046860367562119951225786528941725625,Yes,2026-09-03T07:00:13+00:00,0.495
0x80f959ce716c823fb0a9b8cedea34f055a8925cb9889d8564092266e016b749a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 2?,27868308600765737704096712118408868699765046860367562119951225786528941725625,Yes,2026-09-03T08:00:13+00:00,0.1
0x80f959ce716c823fb0a9b8cedea34f055a8925cb9889d8564092266e016b749a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 2?,111361704193847170776255306553454672347826318516511222612820663111555550440856,No,2026-09-03T00:00:23+00:00,0.495
0x80f959ce716c823fb0a9b8cedea34f055a8925cb9889d8564092266e016b749a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 2?,111361704193847170776255306553454672347826318516511222612820663111555550440856,No,2026-09-03T01:00:16+00:00,0.495
0x80f959ce716c823fb0a9b8cedea34f055a8925cb9889d8564092266e016b749a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 2?,111361704193847170776255306553454672347826318516511222612820663111555550440856,No,2026-09-03T02:00:16+00:00,0.495
0x80f959ce716c823fb0a9b8cedea34f055a8925cb9889d8564092266e016b749a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 2?,111361704193847170776255306553454672347826318516511222612820663111555550440856,No,2026-09-03T03:00:17+00:00,0.495
0x80f959ce716c823fb0a9b8cedea34f055a8925cb9889d8564092266e016b749a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 2?,111361704193847170776255306553454672347826318516511222612820663111555550440856,No,2026-09-03T04:00:22+00:00,0.495
0x80f959ce716c823fb0a9b8cedea34f055a8925cb9889d8564092266e016b749a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 2?,111361704193847170776255306553454672347826318516511222612820663111555550440856,No,2026-09-03T05:00:16+00:00,0.495
0x80f959ce716c823fb0a9b8cedea34f055a8925cb9889d8564092266e016b749a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 2?,111361704193847170776255306553454672347826318516511222612820663111555550440856,No,2026-09-03T06:00:17+00:00,0.5
0x80f959ce716c823fb0a9b8cedea34f055a8925cb9889d8564092266e016b749a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 2?,111361704193847170776255306553454672347826318516511222612820663111555550440856,No,2026-09-03T07:00:15+00:00,0.505
