condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc91eb77b145aa576dcaea3f2d45b8695a3c7d1c78f49cfe3605e99cd487fb415,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 4?,110803180979925059948184602933253185986176934815545023514256805722254175495400,No,2026-09-05T04:00:17+00:00,0.935
0xc91eb77b145aa576dcaea3f2d45b8695a3c7d1c78f49cfe3605e99cd487fb415,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 4?,110803180979925059948184602933253185986176934815545023514256805722254175495400,No,2026-09-05T04:23:14+00:00,0.935
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,65839896335693787247112840269901150462688992060623859211965978714266400329667,Yes,2026-09-05T00:00:23+00:00,0.31
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,65839896335693787247112840269901150462688992060623859211965978714266400329667,Yes,2026-09-05T01:00:38+00:00,0.45
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,65839896335693787247112840269901150462688992060623859211965978714266400329667,Yes,2026-09-05T02:00:19+00:00,0.445
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,65839896335693787247112840269901150462688992060623859211965978714266400329667,Yes,2026-09-05T03:00:23+00:00,0.445
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,65839896335693787247112840269901150462688992060623859211965978714266400329667,Yes,2026-09-05T04:00:20+00:00,0.445
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,65839896335693787247112840269901150462688992060623859211965978714266400329667,Yes,2026-09-05T04:23:16+00:00,0.445
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,79704405570922513981948198619603750840975378911939331122092716531598896197096,No,2026-09-05T00:00:13+00:00,0.69
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,79704405570922513981948198619603750840975378911939331122092716531598896197096,No,2026-09-05T01:00:28+00:00,0.55
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,79704405570922513981948198619603750840975378911939331122092716531598896197096,No,2026-09-05T02:00:13+00:00,0.555
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,79704405570922513981948198619603750840975378911939331122092716531598896197096,No,2026-09-05T03:00:14+00:00,0.555
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,79704405570922513981948198619603750840975378911939331122092716531598896197096,No,2026-09-05T04:00:14+00:00,0.555
0x9362fdebb866542a73d1f781e51add2b648d57184ad6e8437f97b8e45230573c,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 4?,79704405570922513981948198619603750840975378911939331122092716531598896197096,No,2026-09-05T04:23:12+00:00,0.555
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,46208545303851444114254891552116657105430408616220457957559337490829720698404,Yes,2026-09-05T00:00:16+00:00,0.025
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,46208545303851444114254891552116657105430408616220457957559337490829720698404,Yes,2026-09-05T01:00:30+00:00,0.02
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,46208545303851444114254891552116657105430408616220457957559337490829720698404,Yes,2026-09-05T02:00:14+00:00,0.02
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,46208545303851444114254891552116657105430408616220457957559337490829720698404,Yes,2026-09-05T03:00:15+00:00,0.02
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,46208545303851444114254891552116657105430408616220457957559337490829720698404,Yes,2026-09-05T04:00:15+00:00,0.02
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,46208545303851444114254891552116657105430408616220457957559337490829720698404,Yes,2026-09-05T04:23:13+00:00,0.02
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,102211330124297693472519915495279721022797152735666999539919853085048326123836,No,2026-09-05T00:00:18+00:00,0.975
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,102211330124297693472519915495279721022797152735666999539919853085048326123836,No,2026-09-05T01:00:33+00:00,0.98
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,102211330124297693472519915495279721022797152735666999539919853085048326123836,No,2026-09-05T02:00:16+00:00,0.98
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,102211330124297693472519915495279721022797152735666999539919853085048326123836,No,2026-09-05T03:00:18+00:00,0.98
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,102211330124297693472519915495279721022797152735666999539919853085048326123836,No,2026-09-05T04:00:17+00:00,0.98
0xbc36ab0ae74cd349b54554ac40587261474dc62a1c1023a65c0a5205bc31f42b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 4?,102211330124297693472519915495279721022797152735666999539919853085048326123836,No,2026-09-05T04:23:14+00:00,0.98
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,64053102300357741928151639727457846566149012998059448323934275255209599693541,Yes,2026-09-05T00:00:22+00:00,0.04
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,64053102300357741928151639727457846566149012998059448323934275255209599693541,Yes,2026-09-05T01:00:38+00:00,0.04
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,64053102300357741928151639727457846566149012998059448323934275255209599693541,Yes,2026-09-05T02:00:18+00:00,0.04
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,64053102300357741928151639727457846566149012998059448323934275255209599693541,Yes,2026-09-05T03:00:23+00:00,0.04
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,64053102300357741928151639727457846566149012998059448323934275255209599693541,Yes,2026-09-05T04:00:20+00:00,0.04
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,64053102300357741928151639727457846566149012998059448323934275255209599693541,Yes,2026-09-05T04:23:15+00:00,0.04
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,98520598199627126393636570115386531140804320814325367875946829840683773206393,No,2026-09-05T00:00:23+00:00,0.96
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,98520598199627126393636570115386531140804320814325367875946829840683773206393,No,2026-09-05T01:00:38+00:00,0.96
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,98520598199627126393636570115386531140804320814325367875946829840683773206393,No,2026-09-05T02:00:19+00:00,0.96
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,98520598199627126393636570115386531140804320814325367875946829840683773206393,No,2026-09-05T03:00:23+00:00,0.96
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,98520598199627126393636570115386531140804320814325367875946829840683773206393,No,2026-09-05T04:00:20+00:00,0.96
0xda2166736e90e78f94deccbbb7fed10f351d1040464e08de7818a7ddeff5aabd,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 4?,98520598199627126393636570115386531140804320814325367875946829840683773206393,No,2026-09-05T04:23:16+00:00,0.96
0xf6f5cafce443b0d6dc0f146c870d1a4e1a2ecf1e54f47d2346dc32f1d32da1d0,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 4?,77880661867704336594443393291681795616905484854651943056850897490092988824396,Yes,2026-09-05T00:00:15+00:00,0.1
0xf6f5cafce443b0d6dc0f146c870d1a4e1a2ecf1e54f47d2346dc32f1d32da1d0,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 4?,77880661867704336594443393291681795616905484854651943056850897490092988824396,Yes,2026-09-05T01:00:29+00:00,0.1
0xf6f5cafce443b0d6dc0f146c870d1a4e1a2ecf1e54f47d2346dc32f1d32da1d0,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 4?,77880661867704336594443393291681795616905484854651943056850897490092988824396,Yes,2026-09-05T02:00:13+00:00,0.1
0xf6f5cafce443b0d6dc0f146c870d1a4e1a2ecf1e54f47d2346dc32f1d32da1d0,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 4?,77880661867704336594443393291681795616905484854651943056850897490092988824396,Yes,2026-09-05T03:00:14+00:00,0.1
0xf6f5cafce443b0d6dc0f146c870d1a4e1a2ecf1e54f47d2346dc32f1d32da1d0,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 4?,77880661867704336594443393291681795616905484854651943056850897490092988824396,Yes,2026-09-05T04:00:15+00:00,0.1
0xf6f5cafce443b0d6dc0f146c870d1a4e1a2ecf1e54f47d2346dc32f1d32da1d0,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 4?,77880661867704336594443393291681795616905484854651943056850897490092988824396,Yes,2026-09-05T04:23:12+00:00,0.1
0xf6f5cafce443b0d6dc0f146c870d1a4e1a2ecf1e54f47d2346dc32f1d32da1d0,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 4?,91482536584443833857889094039958054874270719035587246548163218219110853058365,No,2026-09-05T00:00:16+00:00,0.9
0xf6f5cafce443b0d6dc0f146c870d1a4e1a2ecf1e54f47d2346dc32f1d32da1d0,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 4?,91482536584443833857889094039958054874270719035587246548163218219110853058365,No,2026-09-05T01:00:30+00:00,0.9
0xf6f5cafce443b0d6dc0f146c870d1a4e1a2ecf1e54f47d2346dc32f1d32da1d0,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 4?,91482536584443833857889094039958054874270719035587246548163218219110853058365,No,2026-09-05T02:00:14+00:00,0.9
0xf6f5cafce443b0d6dc0f146c870d1a4e1a2ecf1e54f47d2346dc32f1d32da1d0,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 4?,91482536584443833857889094039958054874270719035587246548163218219110853058365,No,2026-09-05T03:00:15+00:00,0.9
0xf6f5cafce443b0d6dc0f146c870d1a4e1a2ecf1e54f47d2346dc32f1d32da1d0,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 4?,91482536584443833857889094039958054874270719035587246548163218219110853058365,No,2026-09-05T04:00:15+00:00,0.9
0xf6f5cafce443b0d6dc0f146c870d1a4e1a2ecf1e54f47d2346dc32f1d32da1d0,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 4?,91482536584443833857889094039958054874270719035587246548163218219110853058365,No,2026-09-05T04:23:13+00:00,0.9
0xc21dc64c63369a2e33431db9b0f3d526d41bcbe7bed8227189f6a5f5b806f467,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 4?,94889056162107711555281227135579322831725050180327776236167696698506747919772,Yes,2026-09-05T00:00:17+00:00,0.67
0xc21dc64c63369a2e33431db9b0f3d526d41bcbe7bed8227189f6a5f5b806f467,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 4?,94889056162107711555281227135579322831725050180327776236167696698506747919772,Yes,2026-09-05T01:00:31+00:00,0.68
0xc21dc64c63369a2e33431db9b0f3d526d41bcbe7bed8227189f6a5f5b806f467,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 4?,94889056162107711555281227135579322831725050180327776236167696698506747919772,Yes,2026-09-05T02:00:15+00:00,0.87
0xc21dc64c63369a2e33431db9b0f3d526d41bcbe7bed8227189f6a5f5b806f467,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 4?,94889056162107711555281227135579322831725050180327776236167696698506747919772,Yes,2026-09-05T03:00:17+00:00,0.875
0xc21dc64c63369a2e33431db9b0f3d526d41bcbe7bed8227189f6a5f5b806f467,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 4?,94889056162107711555281227135579322831725050180327776236167696698506747919772,Yes,2026-09-05T04:00:16+00:00,0.88
0xc21dc64c63369a2e33431db9b0f3d526d41bcbe7bed8227189f6a5f5b806f467,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 4?,94889056162107711555281227135579322831725050180327776236167696698506747919772,Yes,2026-09-05T04:23:13+00:00,0.88
0xc21dc64c63369a2e33431db9b0f3d526d41bcbe7bed8227189f6a5f5b806f467,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 4?,110822129473892436342500382093273798026919954744171443701390120375691043490882,No,2026-09-05T00:00:17+00:00,0.33
0xc21dc64c63369a2e33431db9b0f3d526d41bcbe7bed8227189f6a5f5b806f467,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 4?,110822129473892436342500382093273798026919954744171443701390120375691043490882,No,2026-09-05T01:00:31+00:00,0.32
0xc21dc64c63369a2e33431db9b0f3d526d41bcbe7bed8227189f6a5f5b806f467,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 4?,110822129473892436342500382093273798026919954744171443701390120375691043490882,No,2026-09-05T02:00:14+00:00,0.13
0xc21dc64c63369a2e33431db9b0f3d526d41bcbe7bed8227189f6a5f5b806f467,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 4?,110822129473892436342500382093273798026919954744171443701390120375691043490882,No,2026-09-05T03:00:16+00:00,0.125
0xc21dc64c63369a2e33431db9b0f3d526d41bcbe7bed8227189f6a5f5b806f467,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 4?,110822129473892436342500382093273798026919954744171443701390120375691043490882,No,2026-09-05T04:00:16+00:00,0.12
0xc21dc64c63369a2e33431db9b0f3d526d41bcbe7bed8227189f6a5f5b806f467,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 4?,110822129473892436342500382093273798026919954744171443701390120375691043490882,No,2026-09-05T04:23:13+00:00,0.12
0xef8c61a3c4ebeac74218bbd929fdbc38580b67defbf47e524f0ef9ad8b5cd00e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 4?,115108193385893848665084869876387184988430717219074856121442230112730759478861,Yes,2026-09-05T00:00:13+00:00,0.0005
0xef8c61a3c4ebeac74218bbd929fdbc38580b67defbf47e524f0ef9ad8b5cd00e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 4?,115108193385893848665084869876387184988430717219074856121442230112730759478861,Yes,2026-09-05T01:00:28+00:00,0.0005
0xef8c61a3c4ebeac74218bbd929fdbc38580b67defbf47e524f0ef9ad8b5cd00e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 4?,115108193385893848665084869876387184988430717219074856121442230112730759478861,Yes,2026-09-05T02:00:13+00:00,0.0005
0xef8c61a3c4ebeac74218bbd929fdbc38580b67defbf47e524f0ef9ad8b5cd00e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 4?,115108193385893848665084869876387184988430717219074856121442230112730759478861,Yes,2026-09-05T03:00:14+00:00,0.0005
0xef8c61a3c4ebeac74218bbd929fdbc38580b67defbf47e524f0ef9ad8b5cd00e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 4?,115108193385893848665084869876387184988430717219074856121442230112730759478861,Yes,2026-09-05T04:00:14+00:00,0.0005
0xef8c61a3c4ebeac74218bbd929fdbc38580b67defbf47e524f0ef9ad8b5cd00e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 4?,115108193385893848665084869876387184988430717219074856121442230112730759478861,Yes,2026-09-05T04:23:12+00:00,0.0005
0xef8c61a3c4ebeac74218bbd929fdbc38580b67defbf47e524f0ef9ad8b5cd00e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 4?,18740023625415029598311747585887393574674272358709049971886600214798531659054,No,2026-09-05T00:00:18+00:00,0.9995
0xef8c61a3c4ebeac74218bbd929fdbc38580b67defbf47e524f0ef9ad8b5cd00e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 4?,18740023625415029598311747585887393574674272358709049971886600214798531659054,No,2026-09-05T01:00:32+00:00,0.9995
0xef8c61a3c4ebeac74218bbd929fdbc38580b67defbf47e524f0ef9ad8b5cd00e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 4?,18740023625415029598311747585887393574674272358709049971886600214798531659054,No,2026-09-05T02:00:15+00:00,0.9995
0xef8c61a3c4ebeac74218bbd929fdbc38580b67defbf47e524f0ef9ad8b5cd00e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 4?,18740023625415029598311747585887393574674272358709049971886600214798531659054,No,2026-09-05T03:00:17+00:00,0.9995
0xef8c61a3c4ebeac74218bbd929fdbc38580b67defbf47e524f0ef9ad8b5cd00e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 4?,18740023625415029598311747585887393574674272358709049971886600214798531659054,No,2026-09-05T04:00:17+00:00,0.9995
0xef8c61a3c4ebeac74218bbd929fdbc38580b67defbf47e524f0ef9ad8b5cd00e,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 4?,18740023625415029598311747585887393574674272358709049971886600214798531659054,No,2026-09-05T04:23:13+00:00,0.9995
0xa42342902a85b0510f1d43241890b065ab9f44869c9664f097d1a82aefd05fef,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 4?,81462352170153758466724517891467074970031938615193552363917199995007226826996,Yes,2026-09-05T00:00:19+00:00,0.0005
0xa42342902a85b0510f1d43241890b065ab9f44869c9664f097d1a82aefd05fef,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 4?,81462352170153758466724517891467074970031938615193552363917199995007226826996,Yes,2026-09-05T01:00:33+00:00,0.0005
0xa42342902a85b0510f1d43241890b065ab9f44869c9664f097d1a82aefd05fef,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 4?,81462352170153758466724517891467074970031938615193552363917199995007226826996,Yes,2026-09-05T02:00:16+00:00,0.0005
0xa42342902a85b0510f1d43241890b065ab9f44869c9664f097d1a82aefd05fef,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 4?,81462352170153758466724517891467074970031938615193552363917199995007226826996,Yes,2026-09-05T03:00:19+00:00,0.0005
0xa42342902a85b0510f1d43241890b065ab9f44869c9664f097d1a82aefd05fef,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 4?,81462352170153758466724517891467074970031938615193552363917199995007226826996,Yes,2026-09-05T04:00:18+00:00,0.0005
0xa42342902a85b0510f1d43241890b065ab9f44869c9664f097d1a82aefd05fef,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 4?,81462352170153758466724517891467074970031938615193552363917199995007226826996,Yes,2026-09-05T04:23:14+00:00,0.0005
0xa42342902a85b0510f1d43241890b065ab9f44869c9664f097d1a82aefd05fef,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 4?,15533831143523749889172183624827946990359412473382897447281498224080459155235,No,2026-09-05T00:00:20+00:00,0.9995
0xa42342902a85b0510f1d43241890b065ab9f44869c9664f097d1a82aefd05fef,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 4?,15533831143523749889172183624827946990359412473382897447281498224080459155235,No,2026-09-05T01:00:36+00:00,0.9995
0xa42342902a85b0510f1d43241890b065ab9f44869c9664f097d1a82aefd05fef,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 4?,15533831143523749889172183624827946990359412473382897447281498224080459155235,No,2026-09-05T02:00:17+00:00,0.9995
0xa42342902a85b0510f1d43241890b065ab9f44869c9664f097d1a82aefd05fef,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 4?,15533831143523749889172183624827946990359412473382897447281498224080459155235,No,2026-09-05T03:00:21+00:00,0.9995
0xa42342902a85b0510f1d43241890b065ab9f44869c9664f097d1a82aefd05fef,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 4?,15533831143523749889172183624827946990359412473382897447281498224080459155235,No,2026-09-05T04:00:19+00:00,0.9995
0xa42342902a85b0510f1d43241890b065ab9f44869c9664f097d1a82aefd05fef,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 4?,15533831143523749889172183624827946990359412473382897447281498224080459155235,No,2026-09-05T04:23:15+00:00,0.9995
0x3075ef3d8f8a7e1e2b3228f3de42a4abbf355ceeb5bf5018ec017044ef1ac44f,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 4?,63097925375094935998954294043345662213212053874686081404555131613104525778065,Yes,2026-09-05T00:00:21+00:00,0.0005
0x3075ef3d8f8a7e1e2b3228f3de42a4abbf355ceeb5bf5018ec017044ef1ac44f,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 4?,63097925375094935998954294043345662213212053874686081404555131613104525778065,Yes,2026-09-05T01:00:37+00:00,0.0005
0x3075ef3d8f8a7e1e2b3228f3de42a4abbf355ceeb5bf5018ec017044ef1ac44f,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 4?,63097925375094935998954294043345662213212053874686081404555131613104525778065,Yes,2026-09-05T02:00:18+00:00,0.0005
0x3075ef3d8f8a7e1e2b3228f3de42a4abbf355ceeb5bf5018ec017044ef1ac44f,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 4?,63097925375094935998954294043345662213212053874686081404555131613104525778065,Yes,2026-09-05T03:00:22+00:00,0.0005
0x3075ef3d8f8a7e1e2b3228f3de42a4abbf355ceeb5bf5018ec017044ef1ac44f,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 4?,63097925375094935998954294043345662213212053874686081404555131613104525778065,Yes,2026-09-05T04:00:19+00:00,0.0005
0x3075ef3d8f8a7e1e2b3228f3de42a4abbf355ceeb5bf5018ec017044ef1ac44f,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 4?,63097925375094935998954294043345662213212053874686081404555131613104525778065,Yes,2026-09-05T04:23:15+00:00,0.0005
0x3075ef3d8f8a7e1e2b3228f3de42a4abbf355ceeb5bf5018ec017044ef1ac44f,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 4?,58084621529126637840007205584186985405221902921301035314553904617795107801456,No,2026-09-05T00:00:19+00:00,0.9995
