condition_id,city,question,token_id,outcome,timestamp_utc,price
0x28febadf7d91f6f864ca88bf529b024f4dda9b5e0eab148c960607cc351ede2a,Austin,Will the lowest temperature in Austin be 69°F or below on September 10?,15097299170386887162004103187467722546157698808385147411159184374851340658570,No,2026-09-11T04:37:17+00:00,0.935
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,17372359965203684000457467864151348790107507755806514835091369280756047959479,Yes,2026-09-11T00:00:14+00:00,0.095
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,17372359965203684000457467864151348790107507755806514835091369280756047959479,Yes,2026-09-11T01:00:10+00:00,0.095
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,17372359965203684000457467864151348790107507755806514835091369280756047959479,Yes,2026-09-11T02:00:17+00:00,0.095
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,17372359965203684000457467864151348790107507755806514835091369280756047959479,Yes,2026-09-11T03:00:14+00:00,0.095
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,17372359965203684000457467864151348790107507755806514835091369280756047959479,Yes,2026-09-11T04:00:20+00:00,0.095
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,17372359965203684000457467864151348790107507755806514835091369280756047959479,Yes,2026-09-11T04:37:13+00:00,0.095
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,49176509390070237573968781342054515830220673003798526493961235768875628125508,No,2026-09-11T00:00:19+00:00,0.905
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,49176509390070237573968781342054515830220673003798526493961235768875628125508,No,2026-09-11T01:00:11+00:00,0.905
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,49176509390070237573968781342054515830220673003798526493961235768875628125508,No,2026-09-11T02:00:19+00:00,0.905
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,49176509390070237573968781342054515830220673003798526493961235768875628125508,No,2026-09-11T03:00:17+00:00,0.905
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,49176509390070237573968781342054515830220673003798526493961235768875628125508,No,2026-09-11T04:00:22+00:00,0.905
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,49176509390070237573968781342054515830220673003798526493961235768875628125508,No,2026-09-11T04:37:15+00:00,0.905
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,74014673397230199878700955245421105022537095172454165398255005373235200304703,Yes,2026-09-11T00:00:18+00:00,0.125
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,74014673397230199878700955245421105022537095172454165398255005373235200304703,Yes,2026-09-11T01:00:11+00:00,0.125
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,74014673397230199878700955245421105022537095172454165398255005373235200304703,Yes,2026-09-11T02:00:18+00:00,0.125
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,74014673397230199878700955245421105022537095172454165398255005373235200304703,Yes,2026-09-11T03:00:16+00:00,0.125
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,74014673397230199878700955245421105022537095172454165398255005373235200304703,Yes,2026-09-11T04:00:22+00:00,0.125
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,74014673397230199878700955245421105022537095172454165398255005373235200304703,Yes,2026-09-11T04:37:14+00:00,0.125
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,15196376062568326710124440774790953063214875809979912751909184975563329955938,No,2026-09-11T00:00:20+00:00,0.875
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,15196376062568326710124440774790953063214875809979912751909184975563329955938,No,2026-09-11T01:00:12+00:00,0.875
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,15196376062568326710124440774790953063214875809979912751909184975563329955938,No,2026-09-11T02:00:19+00:00,0.875
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,15196376062568326710124440774790953063214875809979912751909184975563329955938,No,2026-09-11T03:00:17+00:00,0.875
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,15196376062568326710124440774790953063214875809979912751909184975563329955938,No,2026-09-11T04:00:23+00:00,0.875
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,15196376062568326710124440774790953063214875809979912751909184975563329955938,No,2026-09-11T04:37:15+00:00,0.875
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,97998509080959351739413112901205876575977671271911646517481740525691577961182,Yes,2026-09-11T00:00:19+00:00,0.95
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,97998509080959351739413112901205876575977671271911646517481740525691577961182,Yes,2026-09-11T01:00:11+00:00,0.95
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,97998509080959351739413112901205876575977671271911646517481740525691577961182,Yes,2026-09-11T02:00:18+00:00,0.95
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,97998509080959351739413112901205876575977671271911646517481740525691577961182,Yes,2026-09-11T03:00:16+00:00,0.95
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,97998509080959351739413112901205876575977671271911646517481740525691577961182,Yes,2026-09-11T04:00:22+00:00,0.95
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,97998509080959351739413112901205876575977671271911646517481740525691577961182,Yes,2026-09-11T04:37:14+00:00,0.95
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,76987611913257524776260539751820111510290178635463198268179323191033900812014,No,2026-09-11T00:00:18+00:00,0.05
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,76987611913257524776260539751820111510290178635463198268179323191033900812014,No,2026-09-11T01:00:11+00:00,0.05
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,76987611913257524776260539751820111510290178635463198268179323191033900812014,No,2026-09-11T02:00:18+00:00,0.05
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,76987611913257524776260539751820111510290178635463198268179323191033900812014,No,2026-09-11T03:00:16+00:00,0.05
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,76987611913257524776260539751820111510290178635463198268179323191033900812014,No,2026-09-11T04:00:22+00:00,0.05
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,76987611913257524776260539751820111510290178635463198268179323191033900812014,No,2026-09-11T04:37:14+00:00,0.05
0x029e80d11afe3d543eecdf382aa0ceee3a7764c72de0d4d88e7ad2928ad6d26d,Austin,Will the lowest temperature in Austin be between 76-77°F on September 10?,94013215585739456946744385351067554388045373715795370563875639150049277055610,Yes,2026-09-11T00:00:22+00:00,0.0005
0x029e80d11afe3d543eecdf382aa0ceee3a7764c72de0d4d88e7ad2928ad6d26d,Austin,Will the lowest temperature in Austin be between 76-77°F on September 10?,94013215585739456946744385351067554388045373715795370563875639150049277055610,Yes,2026-09-11T01:00:14+00:00,0.0005
0x029e80d11afe3d543eecdf382aa0ceee3a7764c72de0d4d88e7ad2928ad6d26d,Austin,Will the lowest temperature in Austin be between 76-77°F on September 10?,94013215585739456946744385351067554388045373715795370563875639150049277055610,Yes,2026-09-11T02:00:21+00:00,0.0005
0x029e80d11afe3d543eecdf382aa0ceee3a7764c72de0d4d88e7ad2928ad6d26d,Austin,Will the lowest temperature in Austin be between 76-77°F on September 10?,94013215585739456946744385351067554388045373715795370563875639150049277055610,Yes,2026-09-11T03:00:20+00:00,0.0005
0x029e80d11afe3d543eecdf382aa0ceee3a7764c72de0d4d88e7ad2928ad6d26d,Austin,Will the lowest temperature in Austin be between 76-77°F on September 10?,94013215585739456946744385351067554388045373715795370563875639150049277055610,Yes,2026-09-11T04:00:25+00:00,0.0005
0x029e80d11afe3d543eecdf382aa0ceee3a7764c72de0d4d88e7ad2928ad6d26d,Austin,Will the lowest temperature in Austin be between 76-77°F on September 10?,94013215585739456946744385351067554388045373715795370563875639150049277055610,Yes,2026-09-11T04:37:16+00:00,0.0005
0x029e80d11afe3d543eecdf382aa0ceee3a7764c72de0d4d88e7ad2928ad6d26d,Austin,Will the lowest temperature in Austin be between 76-77°F on September 10?,76523668299018246182971490852452433558025966820727884066972861780023202762685,No,2026-09-11T00:00:24+00:00,0.9995
0x029e80d11afe3d543eecdf382aa0ceee3a7764c72de0d4d88e7ad2928ad6d26d,Austin,Will the lowest temperature in Austin be between 76-77°F on September 10?,76523668299018246182971490852452433558025966820727884066972861780023202762685,No,2026-09-11T01:00:15+00:00,0.9995
0x029e80d11afe3d543eecdf382aa0ceee3a7764c72de0d4d88e7ad2928ad6d26d,Austin,Will the lowest temperature in Austin be between 76-77°F on September 10?,76523668299018246182971490852452433558025966820727884066972861780023202762685,No,2026-09-11T02:00:22+00:00,0.9995
0x029e80d11afe3d543eecdf382aa0ceee3a7764c72de0d4d88e7ad2928ad6d26d,Austin,Will the lowest temperature in Austin be between 76-77°F on September 10?,76523668299018246182971490852452433558025966820727884066972861780023202762685,No,2026-09-11T03:00:22+00:00,0.9995
0x029e80d11afe3d543eecdf382aa0ceee3a7764c72de0d4d88e7ad2928ad6d26d,Austin,Will the lowest temperature in Austin be between 76-77°F on September 10?,76523668299018246182971490852452433558025966820727884066972861780023202762685,No,2026-09-11T04:00:27+00:00,0.9995
0x029e80d11afe3d543eecdf382aa0ceee3a7764c72de0d4d88e7ad2928ad6d26d,Austin,Will the lowest temperature in Austin be between 76-77°F on September 10?,76523668299018246182971490852452433558025966820727884066972861780023202762685,No,2026-09-11T04:37:17+00:00,0.9995
0x6df42809c1f17b3f54716bf270be2836dd1a56ab9c49b904aae8ae0f46efdf05,Austin,Will the lowest temperature in Austin be between 78-79°F on September 10?,105005894161869131595238359760686609427143159830347860537074151897867150947351,Yes,2026-09-11T00:00:16+00:00,0.0005
0x6df42809c1f17b3f54716bf270be2836dd1a56ab9c49b904aae8ae0f46efdf05,Austin,Will the lowest temperature in Austin be between 78-79°F on September 10?,105005894161869131595238359760686609427143159830347860537074151897867150947351,Yes,2026-09-11T01:00:10+00:00,0.0005
0x6df42809c1f17b3f54716bf270be2836dd1a56ab9c49b904aae8ae0f46efdf05,Austin,Will the lowest temperature in Austin be between 78-79°F on September 10?,105005894161869131595238359760686609427143159830347860537074151897867150947351,Yes,2026-09-11T02:00:17+00:00,0.0005
0x6df42809c1f17b3f54716bf270be2836dd1a56ab9c49b904aae8ae0f46efdf05,Austin,Will the lowest temperature in Austin be between 78-79°F on September 10?,105005894161869131595238359760686609427143159830347860537074151897867150947351,Yes,2026-09-11T03:00:15+00:00,0.0005
0x6df42809c1f17b3f54716bf270be2836dd1a56ab9c49b904aae8ae0f46efdf05,Austin,Will the lowest temperature in Austin be between 78-79°F on September 10?,105005894161869131595238359760686609427143159830347860537074151897867150947351,Yes,2026-09-11T04:00:21+00:00,0.0005
0x6df42809c1f17b3f54716bf270be2836dd1a56ab9c49b904aae8ae0f46efdf05,Austin,Will the lowest temperature in Austin be between 78-79°F on September 10?,105005894161869131595238359760686609427143159830347860537074151897867150947351,Yes,2026-09-11T04:37:14+00:00,0.0005
0x6df42809c1f17b3f54716bf270be2836dd1a56ab9c49b904aae8ae0f46efdf05,Austin,Will the lowest temperature in Austin be between 78-79°F on September 10?,58624818795988725510830946636376061555175815255247358377728937708437121245235,No,2026-09-11T00:00:17+00:00,0.9995
0x6df42809c1f17b3f54716bf270be2836dd1a56ab9c49b904aae8ae0f46efdf05,Austin,Will the lowest temperature in Austin be between 78-79°F on September 10?,58624818795988725510830946636376061555175815255247358377728937708437121245235,No,2026-09-11T01:00:10+00:00,0.9995
0x6df42809c1f17b3f54716bf270be2836dd1a56ab9c49b904aae8ae0f46efdf05,Austin,Will the lowest temperature in Austin be between 78-79°F on September 10?,58624818795988725510830946636376061555175815255247358377728937708437121245235,No,2026-09-11T02:00:17+00:00,0.9995
0x6df42809c1f17b3f54716bf270be2836dd1a56ab9c49b904aae8ae0f46efdf05,Austin,Will the lowest temperature in Austin be between 78-79°F on September 10?,58624818795988725510830946636376061555175815255247358377728937708437121245235,No,2026-09-11T03:00:15+00:00,0.9995
0x6df42809c1f17b3f54716bf270be2836dd1a56ab9c49b904aae8ae0f46efdf05,Austin,Will the lowest temperature in Austin be between 78-79°F on September 10?,58624818795988725510830946636376061555175815255247358377728937708437121245235,No,2026-09-11T04:00:21+00:00,0.9995
0x6df42809c1f17b3f54716bf270be2836dd1a56ab9c49b904aae8ae0f46efdf05,Austin,Will the lowest temperature in Austin be between 78-79°F on September 10?,58624818795988725510830946636376061555175815255247358377728937708437121245235,No,2026-09-11T04:37:14+00:00,0.9995
0xdead1435c6ac1bd4cd9d4da22bddba5de28a08dfa77b1fedfc205bb034edebaa,Austin,Will the lowest temperature in Austin be between 80-81°F on September 10?,29545117688882117565785364260050386249784719299355125844377654930727965112042,Yes,2026-09-11T00:00:21+00:00,0.0005
0xdead1435c6ac1bd4cd9d4da22bddba5de28a08dfa77b1fedfc205bb034edebaa,Austin,Will the lowest temperature in Austin be between 80-81°F on September 10?,29545117688882117565785364260050386249784719299355125844377654930727965112042,Yes,2026-09-11T01:00:13+00:00,0.0005
0xdead1435c6ac1bd4cd9d4da22bddba5de28a08dfa77b1fedfc205bb034edebaa,Austin,Will the lowest temperature in Austin be between 80-81°F on September 10?,29545117688882117565785364260050386249784719299355125844377654930727965112042,Yes,2026-09-11T02:00:20+00:00,0.0005
0xdead1435c6ac1bd4cd9d4da22bddba5de28a08dfa77b1fedfc205bb034edebaa,Austin,Will the lowest temperature in Austin be between 80-81°F on September 10?,29545117688882117565785364260050386249784719299355125844377654930727965112042,Yes,2026-09-11T03:00:19+00:00,0.0005
0xdead1435c6ac1bd4cd9d4da22bddba5de28a08dfa77b1fedfc205bb034edebaa,Austin,Will the lowest temperature in Austin be between 80-81°F on September 10?,29545117688882117565785364260050386249784719299355125844377654930727965112042,Yes,2026-09-11T04:00:24+00:00,0.0005
0xdead1435c6ac1bd4cd9d4da22bddba5de28a08dfa77b1fedfc205bb034edebaa,Austin,Will the lowest temperature in Austin be between 80-81°F on September 10?,29545117688882117565785364260050386249784719299355125844377654930727965112042,Yes,2026-09-11T04:37:16+00:00,0.0005
0xdead1435c6ac1bd4cd9d4da22bddba5de28a08dfa77b1fedfc205bb034edebaa,Austin,Will the lowest temperature in Austin be between 80-81°F on September 10?,30645749938061501225050781320882667137926885456155512008013909184661852434266,No,2026-09-11T00:00:24+00:00,0.9995
0xdead1435c6ac1bd4cd9d4da22bddba5de28a08dfa77b1fedfc205bb034edebaa,Austin,Will the lowest temperature in Austin be between 80-81°F on September 10?,30645749938061501225050781320882667137926885456155512008013909184661852434266,No,2026-09-11T01:00:15+00:00,0.9995
0xdead1435c6ac1bd4cd9d4da22bddba5de28a08dfa77b1fedfc205bb034edebaa,Austin,Will the lowest temperature in Austin be between 80-81°F on September 10?,30645749938061501225050781320882667137926885456155512008013909184661852434266,No,2026-09-11T02:00:22+00:00,0.9995
0xdead1435c6ac1bd4cd9d4da22bddba5de28a08dfa77b1fedfc205bb034edebaa,Austin,Will the lowest temperature in Austin be between 80-81°F on September 10?,30645749938061501225050781320882667137926885456155512008013909184661852434266,No,2026-09-11T03:00:22+00:00,0.9995
0xdead1435c6ac1bd4cd9d4da22bddba5de28a08dfa77b1fedfc205bb034edebaa,Austin,Will the lowest temperature in Austin be between 80-81°F on September 10?,30645749938061501225050781320882667137926885456155512008013909184661852434266,No,2026-09-11T04:00:27+00:00,0.9995
0xdead1435c6ac1bd4cd9d4da22bddba5de28a08dfa77b1fedfc205bb034edebaa,Austin,Will the lowest temperature in Austin be between 80-81°F on September 10?,30645749938061501225050781320882667137926885456155512008013909184661852434266,No,2026-09-11T04:37:17+00:00,0.9995
0x373e5f9613f864c4772a2aa9f119818585c0ddbd78df354fcd97c0105e871022,Austin,Will the lowest temperature in Austin be between 82-83°F on September 10?,81829894640956369909215611636697495911150767809423893706743452508991722062059,Yes,2026-09-11T00:00:22+00:00,0.0005
0x373e5f9613f864c4772a2aa9f119818585c0ddbd78df354fcd97c0105e871022,Austin,Will the lowest temperature in Austin be between 82-83°F on September 10?,81829894640956369909215611636697495911150767809423893706743452508991722062059,Yes,2026-09-11T01:00:14+00:00,0.0005
0x373e5f9613f864c4772a2aa9f119818585c0ddbd78df354fcd97c0105e871022,Austin,Will the lowest temperature in Austin be between 82-83°F on September 10?,81829894640956369909215611636697495911150767809423893706743452508991722062059,Yes,2026-09-11T02:00:21+00:00,0.0005
0x373e5f9613f864c4772a2aa9f119818585c0ddbd78df354fcd97c0105e871022,Austin,Will the lowest temperature in Austin be between 82-83°F on September 10?,81829894640956369909215611636697495911150767809423893706743452508991722062059,Yes,2026-09-11T03:00:20+00:00,0.0005
0x373e5f9613f864c4772a2aa9f119818585c0ddbd78df354fcd97c0105e871022,Austin,Will the lowest temperature in Austin be between 82-83°F on September 10?,81829894640956369909215611636697495911150767809423893706743452508991722062059,Yes,2026-09-11T04:00:25+00:00,0.0005
0x373e5f9613f864c4772a2aa9f119818585c0ddbd78df354fcd97c0105e871022,Austin,Will the lowest temperature in Austin be between 82-83°F on September 10?,81829894640956369909215611636697495911150767809423893706743452508991722062059,Yes,2026-09-11T04:37:16+00:00,0.0005
0x373e5f9613f864c4772a2aa9f119818585c0ddbd78df354fcd97c0105e871022,Austin,Will the lowest temperature in Austin be between 82-83°F on September 10?,13480474843461047908346355759659195132910414506545999969294039136331144073299,No,2026-09-11T00:00:25+00:00,0.9995
0x373e5f9613f864c4772a2aa9f119818585c0ddbd78df354fcd97c0105e871022,Austin,Will the lowest temperature in Austin be between 82-83°F on September 10?,13480474843461047908346355759659195132910414506545999969294039136331144073299,No,2026-09-11T01:00:15+00:00,0.9995
0x373e5f9613f864c4772a2aa9f119818585c0ddbd78df354fcd97c0105e871022,Austin,Will the lowest temperature in Austin be between 82-83°F on September 10?,13480474843461047908346355759659195132910414506545999969294039136331144073299,No,2026-09-11T02:00:23+00:00,0.9995
0x373e5f9613f864c4772a2aa9f119818585c0ddbd78df354fcd97c0105e871022,Austin,Will the lowest temperature in Austin be between 82-83°F on September 10?,13480474843461047908346355759659195132910414506545999969294039136331144073299,No,2026-09-11T03:00:22+00:00,0.9995
0x373e5f9613f864c4772a2aa9f119818585c0ddbd78df354fcd97c0105e871022,Austin,Will the lowest temperature in Austin be between 82-83°F on September 10?,13480474843461047908346355759659195132910414506545999969294039136331144073299,No,2026-09-11T04:00:27+00:00,0.9995
0x373e5f9613f864c4772a2aa9f119818585c0ddbd78df354fcd97c0105e871022,Austin,Will the lowest temperature in Austin be between 82-83°F on September 10?,13480474843461047908346355759659195132910414506545999969294039136331144073299,No,2026-09-11T04:37:17+00:00,0.9995
0x71be11955113ad37612f6b4aedcbd3a8b80053e7661b32b8b2941a2a332601ca,Austin,Will the lowest temperature in Austin be between 84-85°F on September 10?,22363225866177760284472695422927073440634209389800670473565775977187413366110,Yes,2026-09-11T00:00:19+00:00,0.0005
0x71be11955113ad37612f6b4aedcbd3a8b80053e7661b32b8b2941a2a332601ca,Austin,Will the lowest temperature in Austin be between 84-85°F on September 10?,22363225866177760284472695422927073440634209389800670473565775977187413366110,Yes,2026-09-11T01:00:12+00:00,0.0005
0x71be11955113ad37612f6b4aedcbd3a8b80053e7661b32b8b2941a2a332601ca,Austin,Will the lowest temperature in Austin be between 84-85°F on September 10?,22363225866177760284472695422927073440634209389800670473565775977187413366110,Yes,2026-09-11T02:00:19+00:00,0.0005
0x71be11955113ad37612f6b4aedcbd3a8b80053e7661b32b8b2941a2a332601ca,Austin,Will the lowest temperature in Austin be between 84-85°F on September 10?,22363225866177760284472695422927073440634209389800670473565775977187413366110,Yes,2026-09-11T03:00:17+00:00,0.0005
0x71be11955113ad37612f6b4aedcbd3a8b80053e7661b32b8b2941a2a332601ca,Austin,Will the lowest temperature in Austin be between 84-85°F on September 10?,22363225866177760284472695422927073440634209389800670473565775977187413366110,Yes,2026-09-11T04:00:23+00:00,0.0005
0x71be11955113ad37612f6b4aedcbd3a8b80053e7661b32b8b2941a2a332601ca,Austin,Will the lowest temperature in Austin be between 84-85°F on September 10?,22363225866177760284472695422927073440634209389800670473565775977187413366110,Yes,2026-09-11T04:37:15+00:00,0.0005
0x71be11955113ad37612f6b4aedcbd3a8b80053e7661b32b8b2941a2a332601ca,Austin,Will the lowest temperature in Austin be between 84-85°F on September 10?,28880326108125760161884962774901810028385956901404456780463389897311534894426,No,2026-09-11T00:00:14+00:00,0.9995
0x71be11955113ad37612f6b4aedcbd3a8b80053e7661b32b8b2941a2a332601ca,Austin,Will the lowest temperature in Austin be between 84-85°F on September 10?,28880326108125760161884962774901810028385956901404456780463389897311534894426,No,2026-09-11T01:00:10+00:00,0.9995
0x71be11955113ad37612f6b4aedcbd3a8b80053e7661b32b8b2941a2a332601ca,Austin,Will the lowest temperature in Austin be between 84-85°F on September 10?,28880326108125760161884962774901810028385956901404456780463389897311534894426,No,2026-09-11T02:00:17+00:00,0.9995
0x71be11955113ad37612f6b4aedcbd3a8b80053e7661b32b8b2941a2a332601ca,Austin,Will the lowest temperature in Austin be between 84-85°F on September 10?,28880326108125760161884962774901810028385956901404456780463389897311534894426,No,2026-09-11T03:00:14+00:00,0.9995
0x71be11955113ad37612f6b4aedcbd3a8b80053e7661b32b8b2941a2a332601ca,Austin,Will the lowest temperature in Austin be between 84-85°F on September 10?,28880326108125760161884962774901810028385956901404456780463389897311534894426,No,2026-09-11T04:00:20+00:00,0.9995
0x71be11955113ad37612f6b4aedcbd3a8b80053e7661b32b8b2941a2a332601ca,Austin,Will the lowest temperature in Austin be between 84-85°F on September 10?,28880326108125760161884962774901810028385956901404456780463389897311534894426,No,2026-09-11T04:37:13+00:00,0.9995
0x74112137b9eb1c9cc33e3955db9bf9fe4afc6607c818befc33f79d60d3164666,Austin,Will the lowest temperature in Austin be between 86-87°F on September 10?,113496801855397336131192132689996863313939886183450462334512860859716449657340,Yes,2026-09-11T00:00:22+00:00,0.0005
