condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb73e4bd069dfc0f348c9f427256440495dd954a7e089c4762a54c7a5b3837273,New York City,Will the lowest temperature in New York City be between 68-69°F on July 18?,69421158720403103737693812221936640269417740987957300418280275557856937015149,Yes,2026-07-18T03:00:07+00:00,0.115
0xb73e4bd069dfc0f348c9f427256440495dd954a7e089c4762a54c7a5b3837273,New York City,Will the lowest temperature in New York City be between 68-69°F on July 18?,69421158720403103737693812221936640269417740987957300418280275557856937015149,Yes,2026-07-18T03:30:05+00:00,0.115
0xb73e4bd069dfc0f348c9f427256440495dd954a7e089c4762a54c7a5b3837273,New York City,Will the lowest temperature in New York City be between 68-69°F on July 18?,22321743953440995672680555842165223067854787369646261092957103196671393076962,No,2026-07-18T00:00:09+00:00,0.91
0xb73e4bd069dfc0f348c9f427256440495dd954a7e089c4762a54c7a5b3837273,New York City,Will the lowest temperature in New York City be between 68-69°F on July 18?,22321743953440995672680555842165223067854787369646261092957103196671393076962,No,2026-07-18T01:00:06+00:00,0.91
0xb73e4bd069dfc0f348c9f427256440495dd954a7e089c4762a54c7a5b3837273,New York City,Will the lowest temperature in New York City be between 68-69°F on July 18?,22321743953440995672680555842165223067854787369646261092957103196671393076962,No,2026-07-18T02:00:06+00:00,0.885
0xb73e4bd069dfc0f348c9f427256440495dd954a7e089c4762a54c7a5b3837273,New York City,Will the lowest temperature in New York City be between 68-69°F on July 18?,22321743953440995672680555842165223067854787369646261092957103196671393076962,No,2026-07-18T03:00:09+00:00,0.885
0xb73e4bd069dfc0f348c9f427256440495dd954a7e089c4762a54c7a5b3837273,New York City,Will the lowest temperature in New York City be between 68-69°F on July 18?,22321743953440995672680555842165223067854787369646261092957103196671393076962,No,2026-07-18T03:30:06+00:00,0.885
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,72325497554273926669693488528863174802001054018827037308715849867434986499285,Yes,2026-07-18T00:00:04+00:00,0.002
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,72325497554273926669693488528863174802001054018827037308715849867434986499285,Yes,2026-07-18T01:00:05+00:00,0.002
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,72325497554273926669693488528863174802001054018827037308715849867434986499285,Yes,2026-07-18T02:00:05+00:00,0.002
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,72325497554273926669693488528863174802001054018827037308715849867434986499285,Yes,2026-07-18T03:00:05+00:00,0.002
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,72325497554273926669693488528863174802001054018827037308715849867434986499285,Yes,2026-07-18T03:30:03+00:00,0.0065
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,107570116263565391870464038396241225942386046464046249347387102194259406593005,No,2026-07-18T00:00:04+00:00,0.998
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,107570116263565391870464038396241225942386046464046249347387102194259406593005,No,2026-07-18T01:00:05+00:00,0.998
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,107570116263565391870464038396241225942386046464046249347387102194259406593005,No,2026-07-18T02:00:05+00:00,0.998
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,107570116263565391870464038396241225942386046464046249347387102194259406593005,No,2026-07-18T03:00:05+00:00,0.998
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,107570116263565391870464038396241225942386046464046249347387102194259406593005,No,2026-07-18T03:30:03+00:00,0.9935
0xf1bc6b34e5439d95029e326f5bfa0f0171c2d36953b3c80c4b578c25fd5b3f46,New York City,Will the lowest temperature in New York City be between 64-65°F on July 18?,72326569207211304739638063179090889626569859558769656664789534324290264196596,Yes,2026-07-18T00:00:07+00:00,0.002
0xf1bc6b34e5439d95029e326f5bfa0f0171c2d36953b3c80c4b578c25fd5b3f46,New York City,Will the lowest temperature in New York City be between 64-65°F on July 18?,72326569207211304739638063179090889626569859558769656664789534324290264196596,Yes,2026-07-18T01:00:06+00:00,0.002
0xf1bc6b34e5439d95029e326f5bfa0f0171c2d36953b3c80c4b578c25fd5b3f46,New York City,Will the lowest temperature in New York City be between 64-65°F on July 18?,72326569207211304739638063179090889626569859558769656664789534324290264196596,Yes,2026-07-18T02:00:06+00:00,0.002
0xf1bc6b34e5439d95029e326f5bfa0f0171c2d36953b3c80c4b578c25fd5b3f46,New York City,Will the lowest temperature in New York City be between 64-65°F on July 18?,72326569207211304739638063179090889626569859558769656664789534324290264196596,Yes,2026-07-18T03:00:08+00:00,0.002
0xf1bc6b34e5439d95029e326f5bfa0f0171c2d36953b3c80c4b578c25fd5b3f46,New York City,Will the lowest temperature in New York City be between 64-65°F on July 18?,72326569207211304739638063179090889626569859558769656664789534324290264196596,Yes,2026-07-18T03:30:05+00:00,0.007
0xf1bc6b34e5439d95029e326f5bfa0f0171c2d36953b3c80c4b578c25fd5b3f46,New York City,Will the lowest temperature in New York City be between 64-65°F on July 18?,81717794092759213566222304153095805913160070294304994794203476638238085157588,No,2026-07-18T00:00:07+00:00,0.998
0xf1bc6b34e5439d95029e326f5bfa0f0171c2d36953b3c80c4b578c25fd5b3f46,New York City,Will the lowest temperature in New York City be between 64-65°F on July 18?,81717794092759213566222304153095805913160070294304994794203476638238085157588,No,2026-07-18T01:00:06+00:00,0.998
0xf1bc6b34e5439d95029e326f5bfa0f0171c2d36953b3c80c4b578c25fd5b3f46,New York City,Will the lowest temperature in New York City be between 64-65°F on July 18?,81717794092759213566222304153095805913160070294304994794203476638238085157588,No,2026-07-18T02:00:06+00:00,0.998
0xf1bc6b34e5439d95029e326f5bfa0f0171c2d36953b3c80c4b578c25fd5b3f46,New York City,Will the lowest temperature in New York City be between 64-65°F on July 18?,81717794092759213566222304153095805913160070294304994794203476638238085157588,No,2026-07-18T03:00:08+00:00,0.998
0xf1bc6b34e5439d95029e326f5bfa0f0171c2d36953b3c80c4b578c25fd5b3f46,New York City,Will the lowest temperature in New York City be between 64-65°F on July 18?,81717794092759213566222304153095805913160070294304994794203476638238085157588,No,2026-07-18T03:30:05+00:00,0.993
0x2f7026f6309b53062584b5f63b215c28a9897e3d151ea2b882ccb6bd7d8ade6b,New York City,Will the highest temperature in New York City be between 86-87°F on July 19?,92218595699804770604934791421220523019682896569615394375688108199887697993282,Yes,2026-07-18T02:00:05+00:00,0.07
0x2f7026f6309b53062584b5f63b215c28a9897e3d151ea2b882ccb6bd7d8ade6b,New York City,Will the highest temperature in New York City be between 86-87°F on July 19?,92218595699804770604934791421220523019682896569615394375688108199887697993282,Yes,2026-07-18T03:00:07+00:00,0.06
0x2f7026f6309b53062584b5f63b215c28a9897e3d151ea2b882ccb6bd7d8ade6b,New York City,Will the highest temperature in New York City be between 86-87°F on July 19?,92218595699804770604934791421220523019682896569615394375688108199887697993282,Yes,2026-07-18T04:00:05+00:00,0.05
0x2f7026f6309b53062584b5f63b215c28a9897e3d151ea2b882ccb6bd7d8ade6b,New York City,Will the highest temperature in New York City be between 86-87°F on July 19?,92218595699804770604934791421220523019682896569615394375688108199887697993282,Yes,2026-07-18T05:00:06+00:00,0.055
0x2f7026f6309b53062584b5f63b215c28a9897e3d151ea2b882ccb6bd7d8ade6b,New York City,Will the highest temperature in New York City be between 86-87°F on July 19?,92218595699804770604934791421220523019682896569615394375688108199887697993282,Yes,2026-07-18T06:00:06+00:00,0.09
0x2f7026f6309b53062584b5f63b215c28a9897e3d151ea2b882ccb6bd7d8ade6b,New York City,Will the highest temperature in New York City be between 86-87°F on July 19?,92218595699804770604934791421220523019682896569615394375688108199887697993282,Yes,2026-07-18T06:19:04+00:00,0.055
0x2f7026f6309b53062584b5f63b215c28a9897e3d151ea2b882ccb6bd7d8ade6b,New York City,Will the highest temperature in New York City be between 86-87°F on July 19?,24211177147716618652270354646502390425413834327941176850086539011755158963174,No,2026-07-18T02:00:06+00:00,0.93
0x2f7026f6309b53062584b5f63b215c28a9897e3d151ea2b882ccb6bd7d8ade6b,New York City,Will the highest temperature in New York City be between 86-87°F on July 19?,24211177147716618652270354646502390425413834327941176850086539011755158963174,No,2026-07-18T03:00:07+00:00,0.94
0x2f7026f6309b53062584b5f63b215c28a9897e3d151ea2b882ccb6bd7d8ade6b,New York City,Will the highest temperature in New York City be between 86-87°F on July 19?,24211177147716618652270354646502390425413834327941176850086539011755158963174,No,2026-07-18T04:00:05+00:00,0.95
0x2f7026f6309b53062584b5f63b215c28a9897e3d151ea2b882ccb6bd7d8ade6b,New York City,Will the highest temperature in New York City be between 86-87°F on July 19?,24211177147716618652270354646502390425413834327941176850086539011755158963174,No,2026-07-18T05:00:06+00:00,0.945
0x2f7026f6309b53062584b5f63b215c28a9897e3d151ea2b882ccb6bd7d8ade6b,New York City,Will the highest temperature in New York City be between 86-87°F on July 19?,24211177147716618652270354646502390425413834327941176850086539011755158963174,No,2026-07-18T06:00:06+00:00,0.91
0x2f7026f6309b53062584b5f63b215c28a9897e3d151ea2b882ccb6bd7d8ade6b,New York City,Will the highest temperature in New York City be between 86-87°F on July 19?,24211177147716618652270354646502390425413834327941176850086539011755158963174,No,2026-07-18T06:19:05+00:00,0.945
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,72325497554273926669693488528863174802001054018827037308715849867434986499285,Yes,2026-07-18T04:00:04+00:00,0.006
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,72325497554273926669693488528863174802001054018827037308715849867434986499285,Yes,2026-07-18T05:00:04+00:00,0.006
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,72325497554273926669693488528863174802001054018827037308715849867434986499285,Yes,2026-07-18T06:00:04+00:00,0.006
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,72325497554273926669693488528863174802001054018827037308715849867434986499285,Yes,2026-07-18T06:19:04+00:00,0.006
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,107570116263565391870464038396241225942386046464046249347387102194259406593005,No,2026-07-18T04:00:04+00:00,0.994
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,107570116263565391870464038396241225942386046464046249347387102194259406593005,No,2026-07-18T05:00:04+00:00,0.994
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,107570116263565391870464038396241225942386046464046249347387102194259406593005,No,2026-07-18T06:00:04+00:00,0.994
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,107570116263565391870464038396241225942386046464046249347387102194259406593005,No,2026-07-18T06:19:04+00:00,0.994
0xb73e4bd069dfc0f348c9f427256440495dd954a7e089c4762a54c7a5b3837273,New York City,Will the lowest temperature in New York City be between 68-69°F on July 18?,69421158720403103737693812221936640269417740987957300418280275557856937015149,Yes,2026-07-18T04:00:05+00:00,0.115
0xb73e4bd069dfc0f348c9f427256440495dd954a7e089c4762a54c7a5b3837273,New York City,Will the lowest temperature in New York City be between 68-69°F on July 18?,69421158720403103737693812221936640269417740987957300418280275557856937015149,Yes,2026-07-18T05:00:06+00:00,0.115
0xb73e4bd069dfc0f348c9f427256440495dd954a7e089c4762a54c7a5b3837273,New York City,Will the lowest temperature in New York City be between 68-69°F on July 18?,69421158720403103737693812221936640269417740987957300418280275557856937015149,Yes,2026-07-18T06:00:06+00:00,0.115
0xb73e4bd069dfc0f348c9f427256440495dd954a7e089c4762a54c7a5b3837273,New York City,Will the lowest temperature in New York City be between 68-69°F on July 18?,69421158720403103737693812221936640269417740987957300418280275557856937015149,Yes,2026-07-18T06:19:05+00:00,0.115
0xb73e4bd069dfc0f348c9f427256440495dd954a7e089c4762a54c7a5b3837273,New York City,Will the lowest temperature in New York City be between 68-69°F on July 18?,22321743953440995672680555842165223067854787369646261092957103196671393076962,No,2026-07-18T04:00:06+00:00,0.885
0xb73e4bd069dfc0f348c9f427256440495dd954a7e089c4762a54c7a5b3837273,New York City,Will the lowest temperature in New York City be between 68-69°F on July 18?,22321743953440995672680555842165223067854787369646261092957103196671393076962,No,2026-07-18T05:00:07+00:00,0.885
0xb73e4bd069dfc0f348c9f427256440495dd954a7e089c4762a54c7a5b3837273,New York City,Will the lowest temperature in New York City be between 68-69°F on July 18?,22321743953440995672680555842165223067854787369646261092957103196671393076962,No,2026-07-18T06:00:08+00:00,0.885
0xb73e4bd069dfc0f348c9f427256440495dd954a7e089c4762a54c7a5b3837273,New York City,Will the lowest temperature in New York City be between 68-69°F on July 18?,22321743953440995672680555842165223067854787369646261092957103196671393076962,No,2026-07-18T06:19:05+00:00,0.885
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,72325497554273926669693488528863174802001054018827037308715849867434986499285,Yes,2026-07-18T07:00:04+00:00,0.0065
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,72325497554273926669693488528863174802001054018827037308715849867434986499285,Yes,2026-07-18T08:00:03+00:00,0.006
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,72325497554273926669693488528863174802001054018827037308715849867434986499285,Yes,2026-07-18T09:00:07+00:00,0.006
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,72325497554273926669693488528863174802001054018827037308715849867434986499285,Yes,2026-07-18T09:47:03+00:00,0.006
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,107570116263565391870464038396241225942386046464046249347387102194259406593005,No,2026-07-18T07:00:04+00:00,0.9935
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,107570116263565391870464038396241225942386046464046249347387102194259406593005,No,2026-07-18T08:00:03+00:00,0.994
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,107570116263565391870464038396241225942386046464046249347387102194259406593005,No,2026-07-18T09:00:07+00:00,0.994
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,107570116263565391870464038396241225942386046464046249347387102194259406593005,No,2026-07-18T09:47:03+00:00,0.994
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,64139878550008436273929249899686505148833221200904727022450528799372312237103,Yes,2026-07-18T00:00:07+00:00,0.16
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,64139878550008436273929249899686505148833221200904727022450528799372312237103,Yes,2026-07-18T01:00:06+00:00,0.175
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,64139878550008436273929249899686505148833221200904727022450528799372312237103,Yes,2026-07-18T02:00:06+00:00,0.17
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,64139878550008436273929249899686505148833221200904727022450528799372312237103,Yes,2026-07-18T03:00:07+00:00,0.19
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,64139878550008436273929249899686505148833221200904727022450528799372312237103,Yes,2026-07-18T04:00:05+00:00,0.19
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,64139878550008436273929249899686505148833221200904727022450528799372312237103,Yes,2026-07-18T05:00:06+00:00,0.195
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,64139878550008436273929249899686505148833221200904727022450528799372312237103,Yes,2026-07-18T06:00:06+00:00,0.165
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,64139878550008436273929249899686505148833221200904727022450528799372312237103,Yes,2026-07-18T07:00:06+00:00,0.165
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,64139878550008436273929249899686505148833221200904727022450528799372312237103,Yes,2026-07-18T08:00:05+00:00,0.165
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,64139878550008436273929249899686505148833221200904727022450528799372312237103,Yes,2026-07-18T09:00:09+00:00,0.165
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,64139878550008436273929249899686505148833221200904727022450528799372312237103,Yes,2026-07-18T09:47:04+00:00,0.18
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,100792450033488272572358747348115719653784403862989891097747646149250536524369,No,2026-07-18T00:00:12+00:00,0.84
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,100792450033488272572358747348115719653784403862989891097747646149250536524369,No,2026-07-18T01:00:07+00:00,0.825
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,100792450033488272572358747348115719653784403862989891097747646149250536524369,No,2026-07-18T02:00:08+00:00,0.83
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,100792450033488272572358747348115719653784403862989891097747646149250536524369,No,2026-07-18T03:00:12+00:00,0.81
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,100792450033488272572358747348115719653784403862989891097747646149250536524369,No,2026-07-18T04:00:12+00:00,0.81
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,100792450033488272572358747348115719653784403862989891097747646149250536524369,No,2026-07-18T05:00:09+00:00,0.805
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,100792450033488272572358747348115719653784403862989891097747646149250536524369,No,2026-07-18T06:00:14+00:00,0.835
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,100792450033488272572358747348115719653784403862989891097747646149250536524369,No,2026-07-18T07:00:14+00:00,0.835
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,100792450033488272572358747348115719653784403862989891097747646149250536524369,No,2026-07-18T08:00:08+00:00,0.835
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,100792450033488272572358747348115719653784403862989891097747646149250536524369,No,2026-07-18T09:00:17+00:00,0.835
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,100792450033488272572358747348115719653784403862989891097747646149250536524369,No,2026-07-18T09:47:04+00:00,0.82
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,72325497554273926669693488528863174802001054018827037308715849867434986499285,Yes,2026-07-18T10:00:03+00:00,0.006
