condition_id,city,question,token_id,outcome,timestamp_utc,price
0x279b104939cd602d907c3768eb9a69113c6843fa209b5085fdb99e7a16da54e9,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 16?,24908258482242837772376016048370444192668328012976762775648690699224989387014,Yes,2026-08-16T07:05:11+00:00,0.0005
0x279b104939cd602d907c3768eb9a69113c6843fa209b5085fdb99e7a16da54e9,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 16?,70889248018726143436873738665884604595140502244687436948766094651871930362362,No,2026-08-16T06:00:15+00:00,0.9995
0x279b104939cd602d907c3768eb9a69113c6843fa209b5085fdb99e7a16da54e9,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 16?,70889248018726143436873738665884604595140502244687436948766094651871930362362,No,2026-08-16T07:00:14+00:00,0.9995
0x279b104939cd602d907c3768eb9a69113c6843fa209b5085fdb99e7a16da54e9,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 16?,70889248018726143436873738665884604595140502244687436948766094651871930362362,No,2026-08-16T07:05:12+00:00,0.9995
0xfff66baaa08c52d9cce78e324a517e42d559dd2182f0e9ec8d05b7cb2988cfec,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 16?,20077419531870933181919924125824521653747026327140257136393344702834875663977,Yes,2026-08-16T06:00:10+00:00,0.0005
0xfff66baaa08c52d9cce78e324a517e42d559dd2182f0e9ec8d05b7cb2988cfec,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 16?,20077419531870933181919924125824521653747026327140257136393344702834875663977,Yes,2026-08-16T07:00:11+00:00,0.0005
0xfff66baaa08c52d9cce78e324a517e42d559dd2182f0e9ec8d05b7cb2988cfec,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 16?,20077419531870933181919924125824521653747026327140257136393344702834875663977,Yes,2026-08-16T07:05:10+00:00,0.0005
0xfff66baaa08c52d9cce78e324a517e42d559dd2182f0e9ec8d05b7cb2988cfec,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 16?,51976769011497552667473023809724647087048734314551647117975604126965715280093,No,2026-08-16T06:00:12+00:00,0.9995
0xfff66baaa08c52d9cce78e324a517e42d559dd2182f0e9ec8d05b7cb2988cfec,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 16?,51976769011497552667473023809724647087048734314551647117975604126965715280093,No,2026-08-16T07:00:12+00:00,0.9995
0xfff66baaa08c52d9cce78e324a517e42d559dd2182f0e9ec8d05b7cb2988cfec,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 16?,51976769011497552667473023809724647087048734314551647117975604126965715280093,No,2026-08-16T07:05:11+00:00,0.9995
0xfa2e43691d65ceaafbf7530d7403dae37da7aece1b5122102ae3cc4db093fb3f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 17?,23872062024538699462021249776304621650019411208053690285599574879913486481010,Yes,2026-08-16T06:00:12+00:00,0.003
0xfa2e43691d65ceaafbf7530d7403dae37da7aece1b5122102ae3cc4db093fb3f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 17?,23872062024538699462021249776304621650019411208053690285599574879913486481010,Yes,2026-08-16T07:00:11+00:00,0.0015
0xfa2e43691d65ceaafbf7530d7403dae37da7aece1b5122102ae3cc4db093fb3f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 17?,23872062024538699462021249776304621650019411208053690285599574879913486481010,Yes,2026-08-16T07:05:10+00:00,0.0015
0xfa2e43691d65ceaafbf7530d7403dae37da7aece1b5122102ae3cc4db093fb3f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 17?,88668752326417692837225936051955777378893628798796012343498182590855844614285,No,2026-08-16T06:00:16+00:00,0.997
0xfa2e43691d65ceaafbf7530d7403dae37da7aece1b5122102ae3cc4db093fb3f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 17?,88668752326417692837225936051955777378893628798796012343498182590855844614285,No,2026-08-16T07:00:14+00:00,0.9985
0xfa2e43691d65ceaafbf7530d7403dae37da7aece1b5122102ae3cc4db093fb3f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 17?,88668752326417692837225936051955777378893628798796012343498182590855844614285,No,2026-08-16T07:05:12+00:00,0.9985
0xfa070f5f9ba79426c65b7e5d2d33b2016f197a61ea4eb477d7ad4fb44140ea4a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 17?,89040639056732876402424699245796506758449229904369089354437920349312680743636,Yes,2026-08-16T06:00:17+00:00,0.0065
0xfa070f5f9ba79426c65b7e5d2d33b2016f197a61ea4eb477d7ad4fb44140ea4a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 17?,89040639056732876402424699245796506758449229904369089354437920349312680743636,Yes,2026-08-16T07:00:15+00:00,0.006
0xfa070f5f9ba79426c65b7e5d2d33b2016f197a61ea4eb477d7ad4fb44140ea4a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 17?,89040639056732876402424699245796506758449229904369089354437920349312680743636,Yes,2026-08-16T07:05:12+00:00,0.006
0xfa070f5f9ba79426c65b7e5d2d33b2016f197a61ea4eb477d7ad4fb44140ea4a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 17?,87932098319633991952218145961411548447579601211179530739081235773323587663356,No,2026-08-16T06:00:15+00:00,0.9935
0xfa070f5f9ba79426c65b7e5d2d33b2016f197a61ea4eb477d7ad4fb44140ea4a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 17?,87932098319633991952218145961411548447579601211179530739081235773323587663356,No,2026-08-16T07:00:14+00:00,0.994
0xfa070f5f9ba79426c65b7e5d2d33b2016f197a61ea4eb477d7ad4fb44140ea4a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 17?,87932098319633991952218145961411548447579601211179530739081235773323587663356,No,2026-08-16T07:05:12+00:00,0.994
0xb21ff789819f5445c62deb060c4c77f2d48fecd9f8896bfd53cdbb0ad0f08ffd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 17?,81303878945522948284550956063824796444554064777768707321683508046951236851479,Yes,2026-08-16T06:00:17+00:00,0.02
0xb21ff789819f5445c62deb060c4c77f2d48fecd9f8896bfd53cdbb0ad0f08ffd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 17?,81303878945522948284550956063824796444554064777768707321683508046951236851479,Yes,2026-08-16T07:00:16+00:00,0.0065
0xb21ff789819f5445c62deb060c4c77f2d48fecd9f8896bfd53cdbb0ad0f08ffd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 17?,81303878945522948284550956063824796444554064777768707321683508046951236851479,Yes,2026-08-16T07:05:13+00:00,0.0065
0xb21ff789819f5445c62deb060c4c77f2d48fecd9f8896bfd53cdbb0ad0f08ffd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 17?,97377905670562732309352748955060079678365211261100043497510875274133591728136,No,2026-08-16T06:00:17+00:00,0.98
0xb21ff789819f5445c62deb060c4c77f2d48fecd9f8896bfd53cdbb0ad0f08ffd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 17?,97377905670562732309352748955060079678365211261100043497510875274133591728136,No,2026-08-16T07:00:16+00:00,0.9935
0xb21ff789819f5445c62deb060c4c77f2d48fecd9f8896bfd53cdbb0ad0f08ffd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 17?,97377905670562732309352748955060079678365211261100043497510875274133591728136,No,2026-08-16T07:05:13+00:00,0.9935
0x970dc504044acf71938781e601b6e9c80d30ac8fac3d527f3c430063d0a046cf,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 17?,47459008809356186661886153484279012453496876610356450186707481608236733593201,Yes,2026-08-16T06:00:15+00:00,0.04
0x970dc504044acf71938781e601b6e9c80d30ac8fac3d527f3c430063d0a046cf,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 17?,47459008809356186661886153484279012453496876610356450186707481608236733593201,Yes,2026-08-16T07:00:14+00:00,0.03
0x970dc504044acf71938781e601b6e9c80d30ac8fac3d527f3c430063d0a046cf,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 17?,47459008809356186661886153484279012453496876610356450186707481608236733593201,Yes,2026-08-16T07:05:12+00:00,0.03
0x970dc504044acf71938781e601b6e9c80d30ac8fac3d527f3c430063d0a046cf,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 17?,28321762716857829578770339277484437873726490325984165505797405816775120877516,No,2026-08-16T06:00:10+00:00,0.96
0x970dc504044acf71938781e601b6e9c80d30ac8fac3d527f3c430063d0a046cf,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 17?,28321762716857829578770339277484437873726490325984165505797405816775120877516,No,2026-08-16T07:00:11+00:00,0.97
0x970dc504044acf71938781e601b6e9c80d30ac8fac3d527f3c430063d0a046cf,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 17?,28321762716857829578770339277484437873726490325984165505797405816775120877516,No,2026-08-16T07:05:10+00:00,0.97
0x3614b2f39d83b8b806ae56793aa1f674e1e5f0de74f09bb9072e1172665a15a2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 17?,59138824846174718002122222697879414592756321493843485905150643768264298299961,Yes,2026-08-16T06:00:18+00:00,0.165
0x3614b2f39d83b8b806ae56793aa1f674e1e5f0de74f09bb9072e1172665a15a2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 17?,59138824846174718002122222697879414592756321493843485905150643768264298299961,Yes,2026-08-16T07:00:16+00:00,0.15
0x3614b2f39d83b8b806ae56793aa1f674e1e5f0de74f09bb9072e1172665a15a2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 17?,59138824846174718002122222697879414592756321493843485905150643768264298299961,Yes,2026-08-16T07:05:13+00:00,0.15
0x3614b2f39d83b8b806ae56793aa1f674e1e5f0de74f09bb9072e1172665a15a2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 17?,23468836633717571137595431994024656446750999911857248734646341423218321785364,No,2026-08-16T06:00:12+00:00,0.835
0x3614b2f39d83b8b806ae56793aa1f674e1e5f0de74f09bb9072e1172665a15a2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 17?,23468836633717571137595431994024656446750999911857248734646341423218321785364,No,2026-08-16T07:00:12+00:00,0.85
0x3614b2f39d83b8b806ae56793aa1f674e1e5f0de74f09bb9072e1172665a15a2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 17?,23468836633717571137595431994024656446750999911857248734646341423218321785364,No,2026-08-16T07:05:11+00:00,0.85
0xcf44558f2dae5eaf19add72619e47c253b5d4a1a3eeee41fbd6c7d660487d796,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 17?,111015614751032566424991241996275251005847827879630323471554900038854418967245,Yes,2026-08-16T06:00:12+00:00,0.535
0xcf44558f2dae5eaf19add72619e47c253b5d4a1a3eeee41fbd6c7d660487d796,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 17?,111015614751032566424991241996275251005847827879630323471554900038854418967245,Yes,2026-08-16T07:00:11+00:00,0.6
0xcf44558f2dae5eaf19add72619e47c253b5d4a1a3eeee41fbd6c7d660487d796,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 17?,111015614751032566424991241996275251005847827879630323471554900038854418967245,Yes,2026-08-16T07:05:10+00:00,0.595
0xcf44558f2dae5eaf19add72619e47c253b5d4a1a3eeee41fbd6c7d660487d796,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 17?,105118642956911718098719482863311370127612666433204387867702787056319291300573,No,2026-08-16T06:00:17+00:00,0.465
0xcf44558f2dae5eaf19add72619e47c253b5d4a1a3eeee41fbd6c7d660487d796,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 17?,105118642956911718098719482863311370127612666433204387867702787056319291300573,No,2026-08-16T07:00:16+00:00,0.4
0xcf44558f2dae5eaf19add72619e47c253b5d4a1a3eeee41fbd6c7d660487d796,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 17?,105118642956911718098719482863311370127612666433204387867702787056319291300573,No,2026-08-16T07:05:13+00:00,0.405
0x63d15f39b35c44ca21b2673965566894636484bfce1bc67180c5ccea59945eb5,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 17?,73796351977796492166530972278614125144841493782407963553262173169975800344186,Yes,2026-08-16T06:00:13+00:00,0.235
0x63d15f39b35c44ca21b2673965566894636484bfce1bc67180c5ccea59945eb5,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 17?,73796351977796492166530972278614125144841493782407963553262173169975800344186,Yes,2026-08-16T07:00:13+00:00,0.225
0x63d15f39b35c44ca21b2673965566894636484bfce1bc67180c5ccea59945eb5,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 17?,73796351977796492166530972278614125144841493782407963553262173169975800344186,Yes,2026-08-16T07:05:11+00:00,0.22
0x63d15f39b35c44ca21b2673965566894636484bfce1bc67180c5ccea59945eb5,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 17?,42469637275152956960122994474817120555831749110322940955219484749180952559062,No,2026-08-16T06:00:15+00:00,0.765
0x63d15f39b35c44ca21b2673965566894636484bfce1bc67180c5ccea59945eb5,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 17?,42469637275152956960122994474817120555831749110322940955219484749180952559062,No,2026-08-16T07:00:14+00:00,0.775
0x63d15f39b35c44ca21b2673965566894636484bfce1bc67180c5ccea59945eb5,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 17?,42469637275152956960122994474817120555831749110322940955219484749180952559062,No,2026-08-16T07:05:12+00:00,0.78
0xe3d497720bd599a3936bb117eadbc188f565ecee3595439439943817fc1d0710,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 17?,28546672761056830449002442594985788727445063863433803221010414034369019760830,Yes,2026-08-16T06:00:17+00:00,0.05
0xe3d497720bd599a3936bb117eadbc188f565ecee3595439439943817fc1d0710,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 17?,28546672761056830449002442594985788727445063863433803221010414034369019760830,Yes,2026-08-16T07:00:16+00:00,0.045
0xe3d497720bd599a3936bb117eadbc188f565ecee3595439439943817fc1d0710,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 17?,28546672761056830449002442594985788727445063863433803221010414034369019760830,Yes,2026-08-16T07:05:13+00:00,0.045
0xe3d497720bd599a3936bb117eadbc188f565ecee3595439439943817fc1d0710,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 17?,68076376409965759428884788476091860529985180381875232631420179632995648849413,No,2026-08-16T06:00:10+00:00,0.95
0xe3d497720bd599a3936bb117eadbc188f565ecee3595439439943817fc1d0710,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 17?,68076376409965759428884788476091860529985180381875232631420179632995648849413,No,2026-08-16T07:00:11+00:00,0.955
0xe3d497720bd599a3936bb117eadbc188f565ecee3595439439943817fc1d0710,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 17?,68076376409965759428884788476091860529985180381875232631420179632995648849413,No,2026-08-16T07:05:10+00:00,0.955
0xa8143ba44d96af17ec955ed1aa1295a1b80565b77dc050927b7031ea33b32a1b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 17?,59870410000298739474082618556457466564410495625540777224373387657777036843299,Yes,2026-08-16T06:00:10+00:00,0.015
0xa8143ba44d96af17ec955ed1aa1295a1b80565b77dc050927b7031ea33b32a1b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 17?,59870410000298739474082618556457466564410495625540777224373387657777036843299,Yes,2026-08-16T07:00:11+00:00,0.015
0xa8143ba44d96af17ec955ed1aa1295a1b80565b77dc050927b7031ea33b32a1b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 17?,59870410000298739474082618556457466564410495625540777224373387657777036843299,Yes,2026-08-16T07:05:10+00:00,0.005
0xa8143ba44d96af17ec955ed1aa1295a1b80565b77dc050927b7031ea33b32a1b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 17?,44604802229439577251558562846741486165864600159329334575916965282814396949540,No,2026-08-16T06:00:12+00:00,0.985
0xa8143ba44d96af17ec955ed1aa1295a1b80565b77dc050927b7031ea33b32a1b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 17?,44604802229439577251558562846741486165864600159329334575916965282814396949540,No,2026-08-16T07:00:12+00:00,0.985
0xa8143ba44d96af17ec955ed1aa1295a1b80565b77dc050927b7031ea33b32a1b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 17?,44604802229439577251558562846741486165864600159329334575916965282814396949540,No,2026-08-16T07:05:10+00:00,0.995
0xedbf692705d428b580e55cc36734b93f712eb010165b5166efaf86d9d97ab9d7,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 17?,104937036415760147680410245821493367247661206837374924609289421267929044428778,Yes,2026-08-16T06:00:18+00:00,0.0035
0xedbf692705d428b580e55cc36734b93f712eb010165b5166efaf86d9d97ab9d7,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 17?,104937036415760147680410245821493367247661206837374924609289421267929044428778,Yes,2026-08-16T07:00:16+00:00,0.0035
0xedbf692705d428b580e55cc36734b93f712eb010165b5166efaf86d9d97ab9d7,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 17?,104937036415760147680410245821493367247661206837374924609289421267929044428778,Yes,2026-08-16T07:05:13+00:00,0.0035
0xedbf692705d428b580e55cc36734b93f712eb010165b5166efaf86d9d97ab9d7,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 17?,52490736710096684374809644063954903689381119219945129994630947380718662579567,No,2026-08-16T06:00:14+00:00,0.9965
0xedbf692705d428b580e55cc36734b93f712eb010165b5166efaf86d9d97ab9d7,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 17?,52490736710096684374809644063954903689381119219945129994630947380718662579567,No,2026-08-16T07:00:13+00:00,0.9965
0xedbf692705d428b580e55cc36734b93f712eb010165b5166efaf86d9d97ab9d7,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 17?,52490736710096684374809644063954903689381119219945129994630947380718662579567,No,2026-08-16T07:05:11+00:00,0.9965
0xfd24f41faac8322f0d84b4748a3395f5fa0b678ef591c67a17e83d12f15e5f4b,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 17?,114845429461611812323886892689277859989819997803421530473642575337771757025209,Yes,2026-08-16T06:00:17+00:00,0.003
0xfd24f41faac8322f0d84b4748a3395f5fa0b678ef591c67a17e83d12f15e5f4b,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 17?,114845429461611812323886892689277859989819997803421530473642575337771757025209,Yes,2026-08-16T07:00:15+00:00,0.003
0xfd24f41faac8322f0d84b4748a3395f5fa0b678ef591c67a17e83d12f15e5f4b,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 17?,114845429461611812323886892689277859989819997803421530473642575337771757025209,Yes,2026-08-16T07:05:13+00:00,0.003
0xfd24f41faac8322f0d84b4748a3395f5fa0b678ef591c67a17e83d12f15e5f4b,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 17?,36561403766997279459965914925231630869271205782551314082974524120078793457116,No,2026-08-16T06:00:13+00:00,0.997
0xfd24f41faac8322f0d84b4748a3395f5fa0b678ef591c67a17e83d12f15e5f4b,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 17?,36561403766997279459965914925231630869271205782551314082974524120078793457116,No,2026-08-16T07:00:12+00:00,0.997
0xfd24f41faac8322f0d84b4748a3395f5fa0b678ef591c67a17e83d12f15e5f4b,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 17?,36561403766997279459965914925231630869271205782551314082974524120078793457116,No,2026-08-16T07:05:11+00:00,0.997
0x73a687cb58cfb04156d63be1e4bfa77e5700c567445fa1c024257eb89e24bd15,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 16?,60294942382338321071798420139379830485461583058193165502280188251965293609404,Yes,2026-08-16T07:50:10+00:00,0.0055
0x73a687cb58cfb04156d63be1e4bfa77e5700c567445fa1c024257eb89e24bd15,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 16?,115572711423683170430576959491312326598770476826854599625260863044431923070227,No,2026-08-16T07:50:12+00:00,0.9945
0x9ca2d7593225b68bf2a183f317820df745761a0cfbceb51be1ea4fba0df5dc6d,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 16?,81652551723267766846039086182427975606432384394333848724155684264500854496537,Yes,2026-08-16T07:50:11+00:00,0.0015
0x9ca2d7593225b68bf2a183f317820df745761a0cfbceb51be1ea4fba0df5dc6d,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 16?,95757224243481800941294317577847104892585592924560432118918293990495640797073,No,2026-08-16T07:50:12+00:00,0.9985
0x096611a0a15bd40a4ac3a2c64a4d09952a9802997f41cda83e72330544fe9c47,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 16?,104342220470708340402540526360645967616049538309251014847083554089626654969192,Yes,2026-08-16T07:50:10+00:00,0.03
0x096611a0a15bd40a4ac3a2c64a4d09952a9802997f41cda83e72330544fe9c47,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 16?,114698520220169097634739736474050986418870844079530199569670389274883482224521,No,2026-08-16T07:50:13+00:00,0.97
0x456095b6b3b5581404ac1d3044eda6a3d1d1a6a500534a95a683c57017f05c89,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 16?,34500058658921137415471946875812080387187558684801928716801741191692957921221,Yes,2026-08-16T07:50:10+00:00,0.215
0x456095b6b3b5581404ac1d3044eda6a3d1d1a6a500534a95a683c57017f05c89,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 16?,54759938919400757709803085507258491194152170242897572497829843018440993432368,No,2026-08-16T07:50:13+00:00,0.785
0xcfe6bbef4fa30de761afb262a80787d0869c15d452790db675203148d67265ec,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 16?,35850477033567656855890312960985129329418169280750976026647090772207879128111,Yes,2026-08-16T07:50:11+00:00,0.595
0xcfe6bbef4fa30de761afb262a80787d0869c15d452790db675203148d67265ec,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 16?,72687150065142986136683163785088699797718754010592121799155761859006918596151,No,2026-08-16T07:50:13+00:00,0.405
0x81bc146063c87c051a32f5cd254b294232edba2e016cfa2c550d9427ac45c1fc,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 16?,10084255111513619626588320074857670737202801932778294027364509690253704489572,Yes,2026-08-16T07:50:12+00:00,0.175
0x81bc146063c87c051a32f5cd254b294232edba2e016cfa2c550d9427ac45c1fc,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 16?,111170188762883384730870973404387161865912399724493452434317682758968855220293,No,2026-08-16T07:50:12+00:00,0.825
0x32d323da75c70a169314d3e5eeb754b316b505aaa30ba72e18d61b53f6df00f7,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 16?,68419103047213536985485065442830285022587452219238615195527210665729042699729,Yes,2026-08-16T07:50:13+00:00,0.015
0x32d323da75c70a169314d3e5eeb754b316b505aaa30ba72e18d61b53f6df00f7,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 16?,40319594416392412858958907353292655844145916446453919994099823466386631066591,No,2026-08-16T07:50:12+00:00,0.985
0x3968234f99563b934f5cb6ad5708d3a9e4e83cc4e7a960cbd19fa2947c48c8da,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 16?,113583154053484169659556971019837821934762701046795731699825902368354361117846,Yes,2026-08-16T07:50:12+00:00,0.0015
0x3968234f99563b934f5cb6ad5708d3a9e4e83cc4e7a960cbd19fa2947c48c8da,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 16?,8611085113289798709940163877960737048340892414354393458201121423410702473513,No,2026-08-16T07:50:13+00:00,0.9985
0x9a48e4d4809fc3d25643eec03d8126b4f9edb6ab793c0295576e8cf644047478,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 16?,23670627835775321347489781564094725115001161693265448870521194420224240445154,Yes,2026-08-16T07:50:13+00:00,0.0015
0x9a48e4d4809fc3d25643eec03d8126b4f9edb6ab793c0295576e8cf644047478,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 16?,67575724947182275317638678832342259210847209622047196334109952245676671034551,No,2026-08-16T07:50:11+00:00,0.9985
0x279b104939cd602d907c3768eb9a69113c6843fa209b5085fdb99e7a16da54e9,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 16?,24908258482242837772376016048370444192668328012976762775648690699224989387014,Yes,2026-08-16T07:50:11+00:00,0.0005
0x279b104939cd602d907c3768eb9a69113c6843fa209b5085fdb99e7a16da54e9,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 16?,70889248018726143436873738665884604595140502244687436948766094651871930362362,No,2026-08-16T07:50:12+00:00,0.9995
0xfff66baaa08c52d9cce78e324a517e42d559dd2182f0e9ec8d05b7cb2988cfec,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 16?,20077419531870933181919924125824521653747026327140257136393344702834875663977,Yes,2026-08-16T07:51:07+00:00,0.0005
0xfff66baaa08c52d9cce78e324a517e42d559dd2182f0e9ec8d05b7cb2988cfec,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 16?,51976769011497552667473023809724647087048734314551647117975604126965715280093,No,2026-08-16T07:51:09+00:00,0.9995
0xfa2e43691d65ceaafbf7530d7403dae37da7aece1b5122102ae3cc4db093fb3f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 17?,23872062024538699462021249776304621650019411208053690285599574879913486481010,Yes,2026-08-16T07:51:08+00:00,0.0015
0xfa2e43691d65ceaafbf7530d7403dae37da7aece1b5122102ae3cc4db093fb3f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 17?,88668752326417692837225936051955777378893628798796012343498182590855844614285,No,2026-08-16T07:50:12+00:00,0.9985
0xfa070f5f9ba79426c65b7e5d2d33b2016f197a61ea4eb477d7ad4fb44140ea4a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 17?,89040639056732876402424699245796506758449229904369089354437920349312680743636,Yes,2026-08-16T07:50:13+00:00,0.0015
0xfa070f5f9ba79426c65b7e5d2d33b2016f197a61ea4eb477d7ad4fb44140ea4a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 17?,87932098319633991952218145961411548447579601211179530739081235773323587663356,No,2026-08-16T07:50:12+00:00,0.9985
0xb21ff789819f5445c62deb060c4c77f2d48fecd9f8896bfd53cdbb0ad0f08ffd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 17?,81303878945522948284550956063824796444554064777768707321683508046951236851479,Yes,2026-08-16T07:50:13+00:00,0.0015
0xb21ff789819f5445c62deb060c4c77f2d48fecd9f8896bfd53cdbb0ad0f08ffd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 17?,97377905670562732309352748955060079678365211261100043497510875274133591728136,No,2026-08-16T07:50:13+00:00,0.9985
0x970dc504044acf71938781e601b6e9c80d30ac8fac3d527f3c430063d0a046cf,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 17?,47459008809356186661886153484279012453496876610356450186707481608236733593201,Yes,2026-08-16T07:51:12+00:00,0.035
0x970dc504044acf71938781e601b6e9c80d30ac8fac3d527f3c430063d0a046cf,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 17?,28321762716857829578770339277484437873726490325984165505797405816775120877516,No,2026-08-16T07:51:07+00:00,0.965
0x3614b2f39d83b8b806ae56793aa1f674e1e5f0de74f09bb9072e1172665a15a2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 17?,59138824846174718002122222697879414592756321493843485905150643768264298299961,Yes,2026-08-16T07:50:13+00:00,0.165
