condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc4975a278fba4f43aaeeb9e8de90d7c5fc71f2f78e554726c9b66e2697025152,London,Will the lowest temperature in London be 13°C on August 30?,94114551449404075181745508073048873791972977703814765784657169287070985328003,No,2026-08-30T00:22:12+00:00,0.9995
0xb0812dc359f43d904b2d69ad8afd6e55c5093a3c83ac8ffa6d2e8ff4985fd04f,London,Will the lowest temperature in London be 14°C on August 30?,69821095208544854288030361782520197108887509079578771421155266452459261566404,Yes,2026-08-30T00:00:19+00:00,0.0025
0xb0812dc359f43d904b2d69ad8afd6e55c5093a3c83ac8ffa6d2e8ff4985fd04f,London,Will the lowest temperature in London be 14°C on August 30?,69821095208544854288030361782520197108887509079578771421155266452459261566404,Yes,2026-08-30T00:22:11+00:00,0.0025
0xb0812dc359f43d904b2d69ad8afd6e55c5093a3c83ac8ffa6d2e8ff4985fd04f,London,Will the lowest temperature in London be 14°C on August 30?,79264650553633934344551362401493020062056324088432183697167178155694467873483,No,2026-08-30T00:00:19+00:00,0.9975
0xb0812dc359f43d904b2d69ad8afd6e55c5093a3c83ac8ffa6d2e8ff4985fd04f,London,Will the lowest temperature in London be 14°C on August 30?,79264650553633934344551362401493020062056324088432183697167178155694467873483,No,2026-08-30T00:22:11+00:00,0.9975
0xa4265a0c265683a43f2b4b46b595e76489d05de6d8b3bb6af14680e70a555839,London,Will the lowest temperature in London be 15°C on August 30?,60083725483034712032247708128151352949947242791085583359309368880588095933212,Yes,2026-08-30T00:00:24+00:00,0.1495
0xa4265a0c265683a43f2b4b46b595e76489d05de6d8b3bb6af14680e70a555839,London,Will the lowest temperature in London be 15°C on August 30?,60083725483034712032247708128151352949947242791085583359309368880588095933212,Yes,2026-08-30T00:22:12+00:00,0.165
0xa4265a0c265683a43f2b4b46b595e76489d05de6d8b3bb6af14680e70a555839,London,Will the lowest temperature in London be 15°C on August 30?,64501459934411265237535726038508456844374414088931510417193098443391282106345,No,2026-08-30T00:00:24+00:00,0.8505
0xa4265a0c265683a43f2b4b46b595e76489d05de6d8b3bb6af14680e70a555839,London,Will the lowest temperature in London be 15°C on August 30?,64501459934411265237535726038508456844374414088931510417193098443391282106345,No,2026-08-30T00:22:12+00:00,0.8375
0x280fd6791a9c92e89d8bf6c10fbc1741884947af59c93eae25ac76c7c4c1a55c,London,Will the lowest temperature in London be 16°C on August 30?,41634053239955846896599314587584533062948212726522545885575233620315812491165,Yes,2026-08-30T00:00:28+00:00,0.445
0x280fd6791a9c92e89d8bf6c10fbc1741884947af59c93eae25ac76c7c4c1a55c,London,Will the lowest temperature in London be 16°C on August 30?,41634053239955846896599314587584533062948212726522545885575233620315812491165,Yes,2026-08-30T00:22:13+00:00,0.44
0x280fd6791a9c92e89d8bf6c10fbc1741884947af59c93eae25ac76c7c4c1a55c,London,Will the lowest temperature in London be 16°C on August 30?,67524619852904254593965208915271959088662586626361257067971271051916094402786,No,2026-08-30T00:00:18+00:00,0.555
0x280fd6791a9c92e89d8bf6c10fbc1741884947af59c93eae25ac76c7c4c1a55c,London,Will the lowest temperature in London be 16°C on August 30?,67524619852904254593965208915271959088662586626361257067971271051916094402786,No,2026-08-30T00:22:11+00:00,0.56
0x23f92acce1be6dad9dc5ac6da704fb043eaa6a68cef8a7ffcc8d4b3220190844,London,Will the lowest temperature in London be 17°C on August 30?,76133720802668882455217427058189037807198564712587676312724365893016750555442,Yes,2026-08-30T00:00:12+00:00,0.455
0x23f92acce1be6dad9dc5ac6da704fb043eaa6a68cef8a7ffcc8d4b3220190844,London,Will the lowest temperature in London be 17°C on August 30?,76133720802668882455217427058189037807198564712587676312724365893016750555442,Yes,2026-08-30T00:22:10+00:00,0.45
0x23f92acce1be6dad9dc5ac6da704fb043eaa6a68cef8a7ffcc8d4b3220190844,London,Will the lowest temperature in London be 17°C on August 30?,31712813727688176466473423457900829250645090239735528647984487068619172905922,No,2026-08-30T00:00:19+00:00,0.545
0x23f92acce1be6dad9dc5ac6da704fb043eaa6a68cef8a7ffcc8d4b3220190844,London,Will the lowest temperature in London be 17°C on August 30?,31712813727688176466473423457900829250645090239735528647984487068619172905922,No,2026-08-30T00:22:11+00:00,0.55
0xb7c7355af7c0da87ec3860962a2d4f89efb4603d56501d6b3e1b5d9db1ef45b7,London,Will the lowest temperature in London be 18°C on August 30?,75227113253974414821237384688192453224146023574897294113698716473178366720145,Yes,2026-08-30T00:00:24+00:00,0.095
0xb7c7355af7c0da87ec3860962a2d4f89efb4603d56501d6b3e1b5d9db1ef45b7,London,Will the lowest temperature in London be 18°C on August 30?,75227113253974414821237384688192453224146023574897294113698716473178366720145,Yes,2026-08-30T00:22:12+00:00,0.1
0xb7c7355af7c0da87ec3860962a2d4f89efb4603d56501d6b3e1b5d9db1ef45b7,London,Will the lowest temperature in London be 18°C on August 30?,103359453797765664687773003388911426011774558048790826745174415277446032168015,No,2026-08-30T00:00:12+00:00,0.905
0xb7c7355af7c0da87ec3860962a2d4f89efb4603d56501d6b3e1b5d9db1ef45b7,London,Will the lowest temperature in London be 18°C on August 30?,103359453797765664687773003388911426011774558048790826745174415277446032168015,No,2026-08-30T00:22:10+00:00,0.9
0xd985a3f201c904a6fa8038e01777ae71113e9d64c2ec60b5e60000729e03a374,London,Will the lowest temperature in London be 19°C on August 30?,82085773927925001744865494161256493391178932312157841245849380696751876961525,Yes,2026-08-30T00:00:28+00:00,0.0005
0xd985a3f201c904a6fa8038e01777ae71113e9d64c2ec60b5e60000729e03a374,London,Will the lowest temperature in London be 19°C on August 30?,82085773927925001744865494161256493391178932312157841245849380696751876961525,Yes,2026-08-30T00:22:13+00:00,0.0005
0xd985a3f201c904a6fa8038e01777ae71113e9d64c2ec60b5e60000729e03a374,London,Will the lowest temperature in London be 19°C on August 30?,6584223364778191256068378247786093960307058500858361428076277031631943161483,No,2026-08-30T00:00:28+00:00,0.9995
0xd985a3f201c904a6fa8038e01777ae71113e9d64c2ec60b5e60000729e03a374,London,Will the lowest temperature in London be 19°C on August 30?,6584223364778191256068378247786093960307058500858361428076277031631943161483,No,2026-08-30T00:22:13+00:00,0.9995
0x5b6e3db766e851e52e05fafdb5e2890116160c09767b239331c04490331931a7,London,Will the lowest temperature in London be 20°C on August 30?,19876695001304807983012604794757697360616079562268887573520804292740392221169,Yes,2026-08-30T00:00:24+00:00,0.0005
0x5b6e3db766e851e52e05fafdb5e2890116160c09767b239331c04490331931a7,London,Will the lowest temperature in London be 20°C on August 30?,19876695001304807983012604794757697360616079562268887573520804292740392221169,Yes,2026-08-30T00:22:12+00:00,0.0005
0x5b6e3db766e851e52e05fafdb5e2890116160c09767b239331c04490331931a7,London,Will the lowest temperature in London be 20°C on August 30?,73959265113597150565533503487322539481787148757493825850981848226615605737292,No,2026-08-30T00:00:27+00:00,0.9995
0x5b6e3db766e851e52e05fafdb5e2890116160c09767b239331c04490331931a7,London,Will the lowest temperature in London be 20°C on August 30?,73959265113597150565533503487322539481787148757493825850981848226615605737292,No,2026-08-30T00:22:13+00:00,0.9995
0xfbd337a49056d204f678be31f38e37bfdee929f59b71f91ca001749c9d6ee1d8,London,Will the lowest temperature in London be 21°C or higher on August 30?,42208256532049764148473698474560600969845651293363175644788071272835714160272,Yes,2026-08-30T00:00:12+00:00,0.0005
0xfbd337a49056d204f678be31f38e37bfdee929f59b71f91ca001749c9d6ee1d8,London,Will the lowest temperature in London be 21°C or higher on August 30?,42208256532049764148473698474560600969845651293363175644788071272835714160272,Yes,2026-08-30T00:22:10+00:00,0.0005
0xfbd337a49056d204f678be31f38e37bfdee929f59b71f91ca001749c9d6ee1d8,London,Will the lowest temperature in London be 21°C or higher on August 30?,109866202828062616783197085631533534020299791247300230943462879634175539874983,No,2026-08-30T00:00:22+00:00,0.9995
0xfbd337a49056d204f678be31f38e37bfdee929f59b71f91ca001749c9d6ee1d8,London,Will the lowest temperature in London be 21°C or higher on August 30?,109866202828062616783197085631533534020299791247300230943462879634175539874983,No,2026-08-30T00:22:12+00:00,0.9995
0x865d8ad801cce86e8df525670f1587d73dd14092b1bc4d8e0a3914d9586c207d,London,Will the highest temperature in London be 17°C or below on August 30?,72003335171809291558169875061158978453058003195280007638211137308996412936329,Yes,2026-08-30T00:00:25+00:00,0.0005
0x865d8ad801cce86e8df525670f1587d73dd14092b1bc4d8e0a3914d9586c207d,London,Will the highest temperature in London be 17°C or below on August 30?,72003335171809291558169875061158978453058003195280007638211137308996412936329,Yes,2026-08-30T00:22:12+00:00,0.0005
0x865d8ad801cce86e8df525670f1587d73dd14092b1bc4d8e0a3914d9586c207d,London,Will the highest temperature in London be 17°C or below on August 30?,87348610438206868684133182503352306620555003527824211579555105043183881762791,No,2026-08-30T00:00:26+00:00,0.9995
0x865d8ad801cce86e8df525670f1587d73dd14092b1bc4d8e0a3914d9586c207d,London,Will the highest temperature in London be 17°C or below on August 30?,87348610438206868684133182503352306620555003527824211579555105043183881762791,No,2026-08-30T00:22:13+00:00,0.9995
0xbd7dd9a4818f6e9d84cc36f55d626dc670e55b32918ad6f3219fa7ea184f7353,London,Will the highest temperature in London be 18°C on August 30?,43218503551081374108945831432279666964472566356318193399171060243943421410921,Yes,2026-08-30T00:00:21+00:00,0.0005
0xbd7dd9a4818f6e9d84cc36f55d626dc670e55b32918ad6f3219fa7ea184f7353,London,Will the highest temperature in London be 18°C on August 30?,43218503551081374108945831432279666964472566356318193399171060243943421410921,Yes,2026-08-30T00:22:12+00:00,0.0005
0xbd7dd9a4818f6e9d84cc36f55d626dc670e55b32918ad6f3219fa7ea184f7353,London,Will the highest temperature in London be 18°C on August 30?,91159029558245106887379280988902621457943580831359121210427365622090750844202,No,2026-08-30T00:00:18+00:00,0.9995
0xbd7dd9a4818f6e9d84cc36f55d626dc670e55b32918ad6f3219fa7ea184f7353,London,Will the highest temperature in London be 18°C on August 30?,91159029558245106887379280988902621457943580831359121210427365622090750844202,No,2026-08-30T00:23:12+00:00,0.9995
0xa9a0d5de39dd3f7c5139a88bb50df98bc872afb965991a5af13b21eb46ff61c3,London,Will the highest temperature in London be 19°C on August 30?,85925034533616330157612213429101661722022762158328893069365067909332108561280,Yes,2026-08-30T00:00:22+00:00,0.0005
0xa9a0d5de39dd3f7c5139a88bb50df98bc872afb965991a5af13b21eb46ff61c3,London,Will the highest temperature in London be 19°C on August 30?,85925034533616330157612213429101661722022762158328893069365067909332108561280,Yes,2026-08-30T00:23:13+00:00,0.0005
0xa9a0d5de39dd3f7c5139a88bb50df98bc872afb965991a5af13b21eb46ff61c3,London,Will the highest temperature in London be 19°C on August 30?,58535388495842576964210671073092393515362244204802922241903642129923778502611,No,2026-08-30T00:00:18+00:00,0.9995
0xa9a0d5de39dd3f7c5139a88bb50df98bc872afb965991a5af13b21eb46ff61c3,London,Will the highest temperature in London be 19°C on August 30?,58535388495842576964210671073092393515362244204802922241903642129923778502611,No,2026-08-30T00:23:12+00:00,0.9995
0xa0622fe7429ccb845faaf53e73deb087538ada54c04c0811367701376f8e901a,London,Will the highest temperature in London be 20°C on August 30?,47389571604367407784835360204183933148013796149692892827284589227762527368074,Yes,2026-08-30T00:00:20+00:00,0.03
0xa0622fe7429ccb845faaf53e73deb087538ada54c04c0811367701376f8e901a,London,Will the highest temperature in London be 20°C on August 30?,47389571604367407784835360204183933148013796149692892827284589227762527368074,Yes,2026-08-30T00:23:12+00:00,0.03
0xa0622fe7429ccb845faaf53e73deb087538ada54c04c0811367701376f8e901a,London,Will the highest temperature in London be 20°C on August 30?,35127630586850070976457856302422788567904339284582883551958502136572387143538,No,2026-08-30T00:00:26+00:00,0.97
0xa0622fe7429ccb845faaf53e73deb087538ada54c04c0811367701376f8e901a,London,Will the highest temperature in London be 20°C on August 30?,35127630586850070976457856302422788567904339284582883551958502136572387143538,No,2026-08-30T00:23:13+00:00,0.97
0x50fa7a162a3aff4c26be9d3e6b7a968094a944216550580d442f03b022a2f3e5,London,Will the highest temperature in London be 21°C on August 30?,28969311838768908868410697814166620535270831989532202259837186925599401664212,Yes,2026-08-30T00:00:26+00:00,0.165
0x50fa7a162a3aff4c26be9d3e6b7a968094a944216550580d442f03b022a2f3e5,London,Will the highest temperature in London be 21°C on August 30?,28969311838768908868410697814166620535270831989532202259837186925599401664212,Yes,2026-08-30T00:20:26+00:00,0.16
0x50fa7a162a3aff4c26be9d3e6b7a968094a944216550580d442f03b022a2f3e5,London,Will the highest temperature in London be 21°C on August 30?,27049613293207096426171945591710472847706573654550738660915236808213803126705,No,2026-08-30T00:00:12+00:00,0.835
0x50fa7a162a3aff4c26be9d3e6b7a968094a944216550580d442f03b022a2f3e5,London,Will the highest temperature in London be 21°C on August 30?,27049613293207096426171945591710472847706573654550738660915236808213803126705,No,2026-08-30T00:23:11+00:00,0.84
0x7674ad71a6ae9771034bfd5d20c122de21a6303c5707a1c8e0b4401b501ecf39,London,Will the highest temperature in London be 22°C on August 30?,71904524156780557804019435076376792144900298840099557276033218215694636960427,Yes,2026-08-30T00:00:26+00:00,0.545
0x7674ad71a6ae9771034bfd5d20c122de21a6303c5707a1c8e0b4401b501ecf39,London,Will the highest temperature in London be 22°C on August 30?,71904524156780557804019435076376792144900298840099557276033218215694636960427,Yes,2026-08-30T00:22:13+00:00,0.54
0x7674ad71a6ae9771034bfd5d20c122de21a6303c5707a1c8e0b4401b501ecf39,London,Will the highest temperature in London be 22°C on August 30?,57108529048596976014436179332817389038740666014141476785191678525187254793350,No,2026-08-30T00:00:16+00:00,0.455
0x7674ad71a6ae9771034bfd5d20c122de21a6303c5707a1c8e0b4401b501ecf39,London,Will the highest temperature in London be 22°C on August 30?,57108529048596976014436179332817389038740666014141476785191678525187254793350,No,2026-08-30T00:23:11+00:00,0.46
0x0c46203b81e68659a1dfd0f817be47b5c1e83d1a0bf97aa91c3b9865c87f1d08,London,Will the highest temperature in London be 23°C on August 30?,32184507961839138059953764351752288048372460567982311140257219986223083800221,Yes,2026-08-30T00:00:22+00:00,0.285
0x0c46203b81e68659a1dfd0f817be47b5c1e83d1a0bf97aa91c3b9865c87f1d08,London,Will the highest temperature in London be 23°C on August 30?,32184507961839138059953764351752288048372460567982311140257219986223083800221,Yes,2026-08-30T00:20:26+00:00,0.3
0x0c46203b81e68659a1dfd0f817be47b5c1e83d1a0bf97aa91c3b9865c87f1d08,London,Will the highest temperature in London be 23°C on August 30?,2217776947477453908028924291889352569967539465364463024035477897871033624379,No,2026-08-30T00:00:28+00:00,0.715
0x0c46203b81e68659a1dfd0f817be47b5c1e83d1a0bf97aa91c3b9865c87f1d08,London,Will the highest temperature in London be 23°C on August 30?,2217776947477453908028924291889352569967539465364463024035477897871033624379,No,2026-08-30T00:23:14+00:00,0.7
0x88516088be3da63fed39e332256da84726f9e24d09c6a864f61a848deb930d71,London,Will the highest temperature in London be 24°C on August 30?,97789820308889761636272941906780646900817918171788804230111971775763499959392,Yes,2026-08-30T00:00:22+00:00,0.02
0x88516088be3da63fed39e332256da84726f9e24d09c6a864f61a848deb930d71,London,Will the highest temperature in London be 24°C on August 30?,97789820308889761636272941906780646900817918171788804230111971775763499959392,Yes,2026-08-30T00:23:13+00:00,0.02
0x88516088be3da63fed39e332256da84726f9e24d09c6a864f61a848deb930d71,London,Will the highest temperature in London be 24°C on August 30?,35843509221128045054114327242566050108594663424041139325037464904362181071419,No,2026-08-30T00:00:23+00:00,0.98
0x88516088be3da63fed39e332256da84726f9e24d09c6a864f61a848deb930d71,London,Will the highest temperature in London be 24°C on August 30?,35843509221128045054114327242566050108594663424041139325037464904362181071419,No,2026-08-30T00:23:13+00:00,0.98
0x8c99abb5e631cee00393115abd3231026ea2d1c4e8affcf224e0b47926f5a876,London,Will the highest temperature in London be 25°C on August 30?,56883241451699676795158237358587248339924193389022813041039883182259346282043,Yes,2026-08-30T00:00:19+00:00,0.003
0x8c99abb5e631cee00393115abd3231026ea2d1c4e8affcf224e0b47926f5a876,London,Will the highest temperature in London be 25°C on August 30?,56883241451699676795158237358587248339924193389022813041039883182259346282043,Yes,2026-08-30T00:23:12+00:00,0.003
0x8c99abb5e631cee00393115abd3231026ea2d1c4e8affcf224e0b47926f5a876,London,Will the highest temperature in London be 25°C on August 30?,57609670982252227048006742693001854036957432389727753673284843828401843365621,No,2026-08-30T00:00:26+00:00,0.997
0x8c99abb5e631cee00393115abd3231026ea2d1c4e8affcf224e0b47926f5a876,London,Will the highest temperature in London be 25°C on August 30?,57609670982252227048006742693001854036957432389727753673284843828401843365621,No,2026-08-30T00:23:13+00:00,0.997
0x7e441047b3cd8ed7ec78be4c2bbb1636b73fe6f53fbc10c238fe94367f51d715,London,Will the highest temperature in London be 26°C on August 30?,30216090934195091600503626445174916358815444975309570707994047133715873509825,Yes,2026-08-30T00:00:28+00:00,0.0005
0x7e441047b3cd8ed7ec78be4c2bbb1636b73fe6f53fbc10c238fe94367f51d715,London,Will the highest temperature in London be 26°C on August 30?,30216090934195091600503626445174916358815444975309570707994047133715873509825,Yes,2026-08-30T00:23:14+00:00,0.0005
0x7e441047b3cd8ed7ec78be4c2bbb1636b73fe6f53fbc10c238fe94367f51d715,London,Will the highest temperature in London be 26°C on August 30?,32484316602690194343282792826323404244639262388096368134556089292211239010598,No,2026-08-30T00:00:18+00:00,0.9995
0x7e441047b3cd8ed7ec78be4c2bbb1636b73fe6f53fbc10c238fe94367f51d715,London,Will the highest temperature in London be 26°C on August 30?,32484316602690194343282792826323404244639262388096368134556089292211239010598,No,2026-08-30T00:23:12+00:00,0.9995
0x5072f83a905332af3e72c0ee74077269cb90c055897f92a55f9f8b7eb2ec4fac,London,Will the highest temperature in London be 27°C or higher on August 30?,96026109471138510672560124620305824052663924192968214201782130200371269617738,Yes,2026-08-30T00:00:19+00:00,0.0005
0x5072f83a905332af3e72c0ee74077269cb90c055897f92a55f9f8b7eb2ec4fac,London,Will the highest temperature in London be 27°C or higher on August 30?,96026109471138510672560124620305824052663924192968214201782130200371269617738,Yes,2026-08-30T00:23:12+00:00,0.0005
0x5072f83a905332af3e72c0ee74077269cb90c055897f92a55f9f8b7eb2ec4fac,London,Will the highest temperature in London be 27°C or higher on August 30?,46346777445390680149367378606504890780689212278175407618547413842614873981403,No,2026-08-30T00:00:23+00:00,0.9995
0x5072f83a905332af3e72c0ee74077269cb90c055897f92a55f9f8b7eb2ec4fac,London,Will the highest temperature in London be 27°C or higher on August 30?,46346777445390680149367378606504890780689212278175407618547413842614873981403,No,2026-08-30T00:23:13+00:00,0.9995
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,59536262596563093535532177459274036360656307143617050330775898598625418404789,Yes,2026-08-30T00:00:21+00:00,0.006
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,59536262596563093535532177459274036360656307143617050330775898598625418404789,Yes,2026-08-30T00:23:12+00:00,0.0095
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,8640916487387893777823327534694723262815167096249738100929396437670931627418,No,2026-08-30T00:00:24+00:00,0.994
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,8640916487387893777823327534694723262815167096249738100929396437670931627418,No,2026-08-30T00:23:13+00:00,0.9905
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,108888679868606755019233230702749092413363691349721948605696671981190544002971,Yes,2026-08-30T00:00:19+00:00,0.01
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,108888679868606755019233230702749092413363691349721948605696671981190544002971,Yes,2026-08-30T00:23:12+00:00,0.0055
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,83603835023799776584131266181622726370858797542858051830284708207134075647426,No,2026-08-30T00:00:18+00:00,0.99
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,83603835023799776584131266181622726370858797542858051830284708207134075647426,No,2026-08-30T00:23:12+00:00,0.9945
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,25364301592718833652214767246625665858084184018436149894673631296723945637293,Yes,2026-08-30T00:00:26+00:00,0.02
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,25364301592718833652214767246625665858084184018436149894673631296723945637293,Yes,2026-08-30T00:23:13+00:00,0.02
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,77888806396514624118948102915952252975455001120651171637289610504482054478347,No,2026-08-30T00:00:20+00:00,0.98
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,77888806396514624118948102915952252975455001120651171637289610504482054478347,No,2026-08-30T00:23:12+00:00,0.98
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,54579500442040099562342690342673013979339736054268347538662630943341781866693,Yes,2026-08-30T00:00:23+00:00,0.045
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,54579500442040099562342690342673013979339736054268347538662630943341781866693,Yes,2026-08-30T00:23:13+00:00,0.04
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,43844856168719268097193748162945130854901459727579874385323464814440632692497,No,2026-08-30T00:00:26+00:00,0.955
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,43844856168719268097193748162945130854901459727579874385323464814440632692497,No,2026-08-30T00:23:13+00:00,0.96
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,2271296260183168091614979979684084871063530818778333767858959405001060850996,Yes,2026-08-30T00:00:23+00:00,0.145
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,2271296260183168091614979979684084871063530818778333767858959405001060850996,Yes,2026-08-30T00:23:13+00:00,0.17
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,19476472550620306147892175157527161158900378969750390050182229635755807981518,No,2026-08-30T00:00:18+00:00,0.855
