condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2168bc01f52017eefc6a2559a0a500abadde1a34e6650f501f9e4d4cb460036a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 19?,19021197576298050113018947031173088731704416854801360978453149147965196108904,No,2026-08-20T00:00:28+00:00,0.975
0x2168bc01f52017eefc6a2559a0a500abadde1a34e6650f501f9e4d4cb460036a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 19?,19021197576298050113018947031173088731704416854801360978453149147965196108904,No,2026-08-20T01:00:16+00:00,0.9995
0x2168bc01f52017eefc6a2559a0a500abadde1a34e6650f501f9e4d4cb460036a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 19?,19021197576298050113018947031173088731704416854801360978453149147965196108904,No,2026-08-20T01:58:21+00:00,0.9995
0x1b97281b1a5fd80a241944725555bf9113f2461cc60b98b96f2a62ef629badba,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 19?,77534244841087236558216318386461029048791088783853874983432992478260524901419,Yes,2026-08-20T00:00:15+00:00,0.02
0x1b97281b1a5fd80a241944725555bf9113f2461cc60b98b96f2a62ef629badba,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 19?,77534244841087236558216318386461029048791088783853874983432992478260524901419,Yes,2026-08-20T01:00:12+00:00,0.0005
0x1b97281b1a5fd80a241944725555bf9113f2461cc60b98b96f2a62ef629badba,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 19?,77534244841087236558216318386461029048791088783853874983432992478260524901419,Yes,2026-08-20T01:59:11+00:00,0.0005
0x1b97281b1a5fd80a241944725555bf9113f2461cc60b98b96f2a62ef629badba,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 19?,52801288296723499854006499867354231545896539183777243102461561345614594938581,No,2026-08-20T00:00:21+00:00,0.98
0x1b97281b1a5fd80a241944725555bf9113f2461cc60b98b96f2a62ef629badba,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 19?,52801288296723499854006499867354231545896539183777243102461561345614594938581,No,2026-08-20T01:00:13+00:00,0.9995
0x1b97281b1a5fd80a241944725555bf9113f2461cc60b98b96f2a62ef629badba,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 19?,52801288296723499854006499867354231545896539183777243102461561345614594938581,No,2026-08-20T01:59:12+00:00,0.9995
0xb6fda2e274765a6412533d843361e6d43778a54e77d38a96fd4584de3770a4dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 19?,36820650142671081109164470660409107052765249068692099596859306018060006789510,Yes,2026-08-20T00:00:22+00:00,0.0005
0xb6fda2e274765a6412533d843361e6d43778a54e77d38a96fd4584de3770a4dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 19?,36820650142671081109164470660409107052765249068692099596859306018060006789510,Yes,2026-08-20T01:00:14+00:00,0.0005
0xb6fda2e274765a6412533d843361e6d43778a54e77d38a96fd4584de3770a4dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 19?,36820650142671081109164470660409107052765249068692099596859306018060006789510,Yes,2026-08-20T01:59:12+00:00,0.0005
0xb6fda2e274765a6412533d843361e6d43778a54e77d38a96fd4584de3770a4dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 19?,27320666805972232890321700401934092019902976962449047523645818269319939261448,No,2026-08-20T00:00:24+00:00,0.9995
0xb6fda2e274765a6412533d843361e6d43778a54e77d38a96fd4584de3770a4dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 19?,27320666805972232890321700401934092019902976962449047523645818269319939261448,No,2026-08-20T01:00:14+00:00,0.9995
0xb6fda2e274765a6412533d843361e6d43778a54e77d38a96fd4584de3770a4dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 19?,27320666805972232890321700401934092019902976962449047523645818269319939261448,No,2026-08-20T01:59:13+00:00,0.9995
0xbab6ff157c970d2f7ed8b2f857d4dd1c845d339fe55a4a89a6295702b984660d,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 19?,54449341896601819702851243161300725767966301438486147410971122271646229401833,Yes,2026-08-20T00:00:15+00:00,0.0005
0xbab6ff157c970d2f7ed8b2f857d4dd1c845d339fe55a4a89a6295702b984660d,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 19?,54449341896601819702851243161300725767966301438486147410971122271646229401833,Yes,2026-08-20T01:00:12+00:00,0.0005
0xbab6ff157c970d2f7ed8b2f857d4dd1c845d339fe55a4a89a6295702b984660d,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 19?,54449341896601819702851243161300725767966301438486147410971122271646229401833,Yes,2026-08-20T01:59:11+00:00,0.0005
0xbab6ff157c970d2f7ed8b2f857d4dd1c845d339fe55a4a89a6295702b984660d,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 19?,11665251427833336757905200958720474917198318211631881028933953504583404985084,No,2026-08-20T00:00:21+00:00,0.9995
0xbab6ff157c970d2f7ed8b2f857d4dd1c845d339fe55a4a89a6295702b984660d,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 19?,11665251427833336757905200958720474917198318211631881028933953504583404985084,No,2026-08-20T01:00:13+00:00,0.9995
0xbab6ff157c970d2f7ed8b2f857d4dd1c845d339fe55a4a89a6295702b984660d,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 19?,11665251427833336757905200958720474917198318211631881028933953504583404985084,No,2026-08-20T01:59:12+00:00,0.9995
0x5d086b3213668b372540a47c261b3f640e2ce71280c6087924fe7582875c06df,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 19?,27095959007333438848461889371608614071459353747200828443533827926044744934725,Yes,2026-08-20T00:00:24+00:00,0.0005
0x5d086b3213668b372540a47c261b3f640e2ce71280c6087924fe7582875c06df,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 19?,27095959007333438848461889371608614071459353747200828443533827926044744934725,Yes,2026-08-20T01:00:15+00:00,0.0005
0x5d086b3213668b372540a47c261b3f640e2ce71280c6087924fe7582875c06df,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 19?,27095959007333438848461889371608614071459353747200828443533827926044744934725,Yes,2026-08-20T01:59:13+00:00,0.0005
0x5d086b3213668b372540a47c261b3f640e2ce71280c6087924fe7582875c06df,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 19?,101891574132979639208049101462424411449875740345716149800841258382443125429010,No,2026-08-20T00:00:15+00:00,0.9995
0x5d086b3213668b372540a47c261b3f640e2ce71280c6087924fe7582875c06df,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 19?,101891574132979639208049101462424411449875740345716149800841258382443125429010,No,2026-08-20T01:00:12+00:00,0.9995
0x5d086b3213668b372540a47c261b3f640e2ce71280c6087924fe7582875c06df,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 19?,101891574132979639208049101462424411449875740345716149800841258382443125429010,No,2026-08-20T01:59:11+00:00,0.9995
0xe8cfc366b6071587e9261f7204447e34ccc211fca4ac48c2c16b9645fb0d1aa5,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 19?,32451819892071868951876817135390716212403294323929513158433847030204537377289,Yes,2026-08-20T00:00:25+00:00,0.0005
0xe8cfc366b6071587e9261f7204447e34ccc211fca4ac48c2c16b9645fb0d1aa5,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 19?,32451819892071868951876817135390716212403294323929513158433847030204537377289,Yes,2026-08-20T01:00:15+00:00,0.0005
0xe8cfc366b6071587e9261f7204447e34ccc211fca4ac48c2c16b9645fb0d1aa5,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 19?,32451819892071868951876817135390716212403294323929513158433847030204537377289,Yes,2026-08-20T01:59:13+00:00,0.0005
0xe8cfc366b6071587e9261f7204447e34ccc211fca4ac48c2c16b9645fb0d1aa5,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 19?,81308149837722496232505394215161620597182037539247559160015782159341743217166,No,2026-08-20T00:00:19+00:00,0.9995
0xe8cfc366b6071587e9261f7204447e34ccc211fca4ac48c2c16b9645fb0d1aa5,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 19?,81308149837722496232505394215161620597182037539247559160015782159341743217166,No,2026-08-20T01:00:13+00:00,0.9995
0xe8cfc366b6071587e9261f7204447e34ccc211fca4ac48c2c16b9645fb0d1aa5,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 19?,81308149837722496232505394215161620597182037539247559160015782159341743217166,No,2026-08-20T01:59:12+00:00,0.9995
0xc3c2902a9e1edf97c81eeb59258ca6a790727d3fdaeb99378a99b63b6d65cd63,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 19?,52025144615735435318661551540633146834299890917534703495083530581901143493255,Yes,2026-08-20T00:00:27+00:00,0.0005
0xc3c2902a9e1edf97c81eeb59258ca6a790727d3fdaeb99378a99b63b6d65cd63,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 19?,52025144615735435318661551540633146834299890917534703495083530581901143493255,Yes,2026-08-20T01:00:16+00:00,0.0005
0xc3c2902a9e1edf97c81eeb59258ca6a790727d3fdaeb99378a99b63b6d65cd63,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 19?,52025144615735435318661551540633146834299890917534703495083530581901143493255,Yes,2026-08-20T01:59:14+00:00,0.0005
0xc3c2902a9e1edf97c81eeb59258ca6a790727d3fdaeb99378a99b63b6d65cd63,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 19?,66344876480578609933451215814045089646134338022386132915614693288348390871253,No,2026-08-20T00:00:22+00:00,0.9995
0xc3c2902a9e1edf97c81eeb59258ca6a790727d3fdaeb99378a99b63b6d65cd63,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 19?,66344876480578609933451215814045089646134338022386132915614693288348390871253,No,2026-08-20T01:00:14+00:00,0.9995
0xc3c2902a9e1edf97c81eeb59258ca6a790727d3fdaeb99378a99b63b6d65cd63,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 19?,66344876480578609933451215814045089646134338022386132915614693288348390871253,No,2026-08-20T01:59:12+00:00,0.9995
0xf3a77226501015fe5c38d40fda00b4d1a8e230504d1d0e7471b13e1bc4100e2a,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 19?,66371453981236871839730757472534100749713321571482154660270890669734661933643,Yes,2026-08-20T00:00:24+00:00,0.0005
0xf3a77226501015fe5c38d40fda00b4d1a8e230504d1d0e7471b13e1bc4100e2a,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 19?,66371453981236871839730757472534100749713321571482154660270890669734661933643,Yes,2026-08-20T01:00:15+00:00,0.0005
0xf3a77226501015fe5c38d40fda00b4d1a8e230504d1d0e7471b13e1bc4100e2a,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 19?,66371453981236871839730757472534100749713321571482154660270890669734661933643,Yes,2026-08-20T01:59:13+00:00,0.0005
0xf3a77226501015fe5c38d40fda00b4d1a8e230504d1d0e7471b13e1bc4100e2a,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 19?,82024260220468089475108474900404306496033413945260380054002728225190275596164,No,2026-08-20T00:00:23+00:00,0.9995
0xf3a77226501015fe5c38d40fda00b4d1a8e230504d1d0e7471b13e1bc4100e2a,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 19?,82024260220468089475108474900404306496033413945260380054002728225190275596164,No,2026-08-20T01:00:14+00:00,0.9995
0xf3a77226501015fe5c38d40fda00b4d1a8e230504d1d0e7471b13e1bc4100e2a,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 19?,82024260220468089475108474900404306496033413945260380054002728225190275596164,No,2026-08-20T01:59:12+00:00,0.9995
0xb1600d750396248614c38bb86425dfece077fc3a33a1a482e0561680c837e837,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 20?,41042657407279005133186759139793503908805717161827374439756204267842815863405,Yes,2026-08-20T00:00:29+00:00,0.0025
0xb1600d750396248614c38bb86425dfece077fc3a33a1a482e0561680c837e837,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 20?,41042657407279005133186759139793503908805717161827374439756204267842815863405,Yes,2026-08-20T01:00:16+00:00,0.0025
0xb1600d750396248614c38bb86425dfece077fc3a33a1a482e0561680c837e837,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 20?,41042657407279005133186759139793503908805717161827374439756204267842815863405,Yes,2026-08-20T01:59:14+00:00,0.0025
0xb1600d750396248614c38bb86425dfece077fc3a33a1a482e0561680c837e837,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 20?,8743352958738686822481097301051954179959255812715124832974676227195395140981,No,2026-08-20T00:00:21+00:00,0.9975
0xb1600d750396248614c38bb86425dfece077fc3a33a1a482e0561680c837e837,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 20?,8743352958738686822481097301051954179959255812715124832974676227195395140981,No,2026-08-20T01:00:13+00:00,0.9975
0xb1600d750396248614c38bb86425dfece077fc3a33a1a482e0561680c837e837,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 20?,8743352958738686822481097301051954179959255812715124832974676227195395140981,No,2026-08-20T01:59:12+00:00,0.9975
0x951ad32fbcb1b54eedbf602886d598cbc923f12bcf771e7ff739ddd765a30864,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 20?,34779877344033434108892495089060844537635066850730826175510592183708265110701,Yes,2026-08-20T00:00:21+00:00,0.0035
0x951ad32fbcb1b54eedbf602886d598cbc923f12bcf771e7ff739ddd765a30864,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 20?,34779877344033434108892495089060844537635066850730826175510592183708265110701,Yes,2026-08-20T01:00:13+00:00,0.0065
0x951ad32fbcb1b54eedbf602886d598cbc923f12bcf771e7ff739ddd765a30864,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 20?,34779877344033434108892495089060844537635066850730826175510592183708265110701,Yes,2026-08-20T01:59:12+00:00,0.0045
0x951ad32fbcb1b54eedbf602886d598cbc923f12bcf771e7ff739ddd765a30864,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 20?,58169094903825920779783067831528389189865487627223736067124827556849395587912,No,2026-08-20T00:00:26+00:00,0.9965
0x951ad32fbcb1b54eedbf602886d598cbc923f12bcf771e7ff739ddd765a30864,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 20?,58169094903825920779783067831528389189865487627223736067124827556849395587912,No,2026-08-20T01:00:15+00:00,0.9935
0x951ad32fbcb1b54eedbf602886d598cbc923f12bcf771e7ff739ddd765a30864,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 20?,58169094903825920779783067831528389189865487627223736067124827556849395587912,No,2026-08-20T01:59:13+00:00,0.9955
0x4923f3a547de126066d0dacc56ca522f374f397e03709ffe7d142ac1b090e6ce,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 20?,110070118803933494941610152329755733219000389097545709128005116824898325315468,Yes,2026-08-20T00:00:26+00:00,0.0285
0x4923f3a547de126066d0dacc56ca522f374f397e03709ffe7d142ac1b090e6ce,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 20?,110070118803933494941610152329755733219000389097545709128005116824898325315468,Yes,2026-08-20T01:00:15+00:00,0.0135
0x4923f3a547de126066d0dacc56ca522f374f397e03709ffe7d142ac1b090e6ce,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 20?,110070118803933494941610152329755733219000389097545709128005116824898325315468,Yes,2026-08-20T01:59:13+00:00,0.0135
0x4923f3a547de126066d0dacc56ca522f374f397e03709ffe7d142ac1b090e6ce,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 20?,52489173701712532933954008007714300469898965069086679418957972195320007172706,No,2026-08-20T00:00:20+00:00,0.9715
0x4923f3a547de126066d0dacc56ca522f374f397e03709ffe7d142ac1b090e6ce,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 20?,52489173701712532933954008007714300469898965069086679418957972195320007172706,No,2026-08-20T01:00:13+00:00,0.9865
0x4923f3a547de126066d0dacc56ca522f374f397e03709ffe7d142ac1b090e6ce,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 20?,52489173701712532933954008007714300469898965069086679418957972195320007172706,No,2026-08-20T01:59:12+00:00,0.9865
0x1624d604d00e7d65a257382341e6d920d386d6d806f0facaaf785c4f9eddba54,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 20?,42036705848344698128330871179772536880306355903700450006507205208202645665335,Yes,2026-08-20T00:00:26+00:00,0.045
0x1624d604d00e7d65a257382341e6d920d386d6d806f0facaaf785c4f9eddba54,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 20?,42036705848344698128330871179772536880306355903700450006507205208202645665335,Yes,2026-08-20T01:00:15+00:00,0.035
0x1624d604d00e7d65a257382341e6d920d386d6d806f0facaaf785c4f9eddba54,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 20?,42036705848344698128330871179772536880306355903700450006507205208202645665335,Yes,2026-08-20T01:59:13+00:00,0.035
0x1624d604d00e7d65a257382341e6d920d386d6d806f0facaaf785c4f9eddba54,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 20?,65565541628308233586601790562358209509804397194025019973421830791543402324879,No,2026-08-20T00:00:22+00:00,0.955
0x1624d604d00e7d65a257382341e6d920d386d6d806f0facaaf785c4f9eddba54,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 20?,65565541628308233586601790562358209509804397194025019973421830791543402324879,No,2026-08-20T01:00:14+00:00,0.965
0x1624d604d00e7d65a257382341e6d920d386d6d806f0facaaf785c4f9eddba54,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 20?,65565541628308233586601790562358209509804397194025019973421830791543402324879,No,2026-08-20T01:59:12+00:00,0.965
0x42f8f9f7fdf9dfb61a8b1adf9421fa2a10632d0fa0001e45e1c73e7179a30f2f,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 20?,87423661820979673883247516737869249288844359290549762565003601708072621515637,Yes,2026-08-20T00:00:26+00:00,0.19
0x42f8f9f7fdf9dfb61a8b1adf9421fa2a10632d0fa0001e45e1c73e7179a30f2f,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 20?,87423661820979673883247516737869249288844359290549762565003601708072621515637,Yes,2026-08-20T01:00:15+00:00,0.185
0x42f8f9f7fdf9dfb61a8b1adf9421fa2a10632d0fa0001e45e1c73e7179a30f2f,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 20?,87423661820979673883247516737869249288844359290549762565003601708072621515637,Yes,2026-08-20T01:59:13+00:00,0.195
0x42f8f9f7fdf9dfb61a8b1adf9421fa2a10632d0fa0001e45e1c73e7179a30f2f,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 20?,55467029313568876673307258070112716281429583873967731589961444871352653713919,No,2026-08-20T00:00:19+00:00,0.81
0x42f8f9f7fdf9dfb61a8b1adf9421fa2a10632d0fa0001e45e1c73e7179a30f2f,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 20?,55467029313568876673307258070112716281429583873967731589961444871352653713919,No,2026-08-20T01:00:12+00:00,0.815
0x42f8f9f7fdf9dfb61a8b1adf9421fa2a10632d0fa0001e45e1c73e7179a30f2f,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 20?,55467029313568876673307258070112716281429583873967731589961444871352653713919,No,2026-08-20T01:59:12+00:00,0.805
0xe9904507585a139a8387ba6c853b64d50c999a7fffe3a871ee284bd1e8a062f9,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 20?,97162552206647098297254091958728485272880297538081968424742357001045557597659,Yes,2026-08-20T00:00:29+00:00,0.415
0xe9904507585a139a8387ba6c853b64d50c999a7fffe3a871ee284bd1e8a062f9,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 20?,97162552206647098297254091958728485272880297538081968424742357001045557597659,Yes,2026-08-20T01:00:16+00:00,0.44
0xe9904507585a139a8387ba6c853b64d50c999a7fffe3a871ee284bd1e8a062f9,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 20?,97162552206647098297254091958728485272880297538081968424742357001045557597659,Yes,2026-08-20T01:59:14+00:00,0.44
0xe9904507585a139a8387ba6c853b64d50c999a7fffe3a871ee284bd1e8a062f9,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 20?,36837401920380226164001735063656166827656185042933744431843753214547864068440,No,2026-08-20T00:00:28+00:00,0.585
0xe9904507585a139a8387ba6c853b64d50c999a7fffe3a871ee284bd1e8a062f9,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 20?,36837401920380226164001735063656166827656185042933744431843753214547864068440,No,2026-08-20T01:00:16+00:00,0.56
0xe9904507585a139a8387ba6c853b64d50c999a7fffe3a871ee284bd1e8a062f9,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 20?,36837401920380226164001735063656166827656185042933744431843753214547864068440,No,2026-08-20T01:59:14+00:00,0.56
0x2e7861f1b430990e06c3af9e8ffe315ee30da8be0c608567b29bdd3dc01f602a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 20?,100412866920941938216321648028708406335307675612285741979625171672276938106652,Yes,2026-08-20T00:00:19+00:00,0.275
0x2e7861f1b430990e06c3af9e8ffe315ee30da8be0c608567b29bdd3dc01f602a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 20?,100412866920941938216321648028708406335307675612285741979625171672276938106652,Yes,2026-08-20T01:00:12+00:00,0.275
0x2e7861f1b430990e06c3af9e8ffe315ee30da8be0c608567b29bdd3dc01f602a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 20?,100412866920941938216321648028708406335307675612285741979625171672276938106652,Yes,2026-08-20T01:59:12+00:00,0.265
0x2e7861f1b430990e06c3af9e8ffe315ee30da8be0c608567b29bdd3dc01f602a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 20?,6638635257762572623386918519397857312792489048038099515810934776768827281398,No,2026-08-20T00:00:24+00:00,0.725
0x2e7861f1b430990e06c3af9e8ffe315ee30da8be0c608567b29bdd3dc01f602a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 20?,6638635257762572623386918519397857312792489048038099515810934776768827281398,No,2026-08-20T01:00:14+00:00,0.725
