condition_id,city,question,token_id,outcome,timestamp_utc,price
0x51aa3906a7bc2e1c1c6c6472c73f5307856b1185c6f3babb6cd3423644b4ce95,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on September 22?,15096566518493778433161245083829994801814638079566540397979247449766868530285,No,2026-09-21T03:00:18+00:00,0.9995
0x51aa3906a7bc2e1c1c6c6472c73f5307856b1185c6f3babb6cd3423644b4ce95,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on September 22?,15096566518493778433161245083829994801814638079566540397979247449766868530285,No,2026-09-21T04:00:13+00:00,0.9995
0x51aa3906a7bc2e1c1c6c6472c73f5307856b1185c6f3babb6cd3423644b4ce95,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on September 22?,15096566518493778433161245083829994801814638079566540397979247449766868530285,No,2026-09-21T04:49:10+00:00,0.9995
0xf6efec73c979d776cb53ca665a7b38751b47ebf2ed52c140ce5835f918fa8708,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 22?,102758465317381753305999733427675552316220429784457717153692039934735474814963,Yes,2026-09-21T00:00:23+00:00,0.0005
0xf6efec73c979d776cb53ca665a7b38751b47ebf2ed52c140ce5835f918fa8708,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 22?,102758465317381753305999733427675552316220429784457717153692039934735474814963,Yes,2026-09-21T01:00:16+00:00,0.0005
0xf6efec73c979d776cb53ca665a7b38751b47ebf2ed52c140ce5835f918fa8708,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 22?,102758465317381753305999733427675552316220429784457717153692039934735474814963,Yes,2026-09-21T02:00:16+00:00,0.0005
0xf6efec73c979d776cb53ca665a7b38751b47ebf2ed52c140ce5835f918fa8708,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 22?,102758465317381753305999733427675552316220429784457717153692039934735474814963,Yes,2026-09-21T03:00:18+00:00,0.0005
0xf6efec73c979d776cb53ca665a7b38751b47ebf2ed52c140ce5835f918fa8708,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 22?,102758465317381753305999733427675552316220429784457717153692039934735474814963,Yes,2026-09-21T04:00:13+00:00,0.0005
0xf6efec73c979d776cb53ca665a7b38751b47ebf2ed52c140ce5835f918fa8708,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 22?,102758465317381753305999733427675552316220429784457717153692039934735474814963,Yes,2026-09-21T04:45:15+00:00,0.0005
0xf6efec73c979d776cb53ca665a7b38751b47ebf2ed52c140ce5835f918fa8708,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 22?,90144126593209365148074555912254942652432558002472251839692325761732064465416,No,2026-09-21T00:00:12+00:00,0.9995
0xf6efec73c979d776cb53ca665a7b38751b47ebf2ed52c140ce5835f918fa8708,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 22?,90144126593209365148074555912254942652432558002472251839692325761732064465416,No,2026-09-21T01:00:12+00:00,0.9995
0xf6efec73c979d776cb53ca665a7b38751b47ebf2ed52c140ce5835f918fa8708,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 22?,90144126593209365148074555912254942652432558002472251839692325761732064465416,No,2026-09-21T02:00:12+00:00,0.9995
0xf6efec73c979d776cb53ca665a7b38751b47ebf2ed52c140ce5835f918fa8708,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 22?,90144126593209365148074555912254942652432558002472251839692325761732064465416,No,2026-09-21T03:00:12+00:00,0.9995
0xf6efec73c979d776cb53ca665a7b38751b47ebf2ed52c140ce5835f918fa8708,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 22?,90144126593209365148074555912254942652432558002472251839692325761732064465416,No,2026-09-21T04:00:09+00:00,0.9995
0xf6efec73c979d776cb53ca665a7b38751b47ebf2ed52c140ce5835f918fa8708,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 22?,90144126593209365148074555912254942652432558002472251839692325761732064465416,No,2026-09-21T04:49:07+00:00,0.9995
0xcc924ece375e2cef6e6a52aaf9fbc6322a106902c3ab58814668fcc6a8aae964,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 22?,101940387997836156221170242227834682197516028914730513215279645493239452551117,Yes,2026-09-21T00:00:23+00:00,0.0065
0xcc924ece375e2cef6e6a52aaf9fbc6322a106902c3ab58814668fcc6a8aae964,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 22?,101940387997836156221170242227834682197516028914730513215279645493239452551117,Yes,2026-09-21T01:00:16+00:00,0.0065
0xcc924ece375e2cef6e6a52aaf9fbc6322a106902c3ab58814668fcc6a8aae964,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 22?,101940387997836156221170242227834682197516028914730513215279645493239452551117,Yes,2026-09-21T02:00:16+00:00,0.0065
0xcc924ece375e2cef6e6a52aaf9fbc6322a106902c3ab58814668fcc6a8aae964,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 22?,101940387997836156221170242227834682197516028914730513215279645493239452551117,Yes,2026-09-21T03:00:18+00:00,0.006
0xcc924ece375e2cef6e6a52aaf9fbc6322a106902c3ab58814668fcc6a8aae964,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 22?,101940387997836156221170242227834682197516028914730513215279645493239452551117,Yes,2026-09-21T04:00:13+00:00,0.006
0xcc924ece375e2cef6e6a52aaf9fbc6322a106902c3ab58814668fcc6a8aae964,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 22?,101940387997836156221170242227834682197516028914730513215279645493239452551117,Yes,2026-09-21T04:45:15+00:00,0.0075
0xcc924ece375e2cef6e6a52aaf9fbc6322a106902c3ab58814668fcc6a8aae964,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 22?,10786285300426779543743697411446286570321191526308609924470382296620730036384,No,2026-09-21T00:00:16+00:00,0.9935
0xcc924ece375e2cef6e6a52aaf9fbc6322a106902c3ab58814668fcc6a8aae964,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 22?,10786285300426779543743697411446286570321191526308609924470382296620730036384,No,2026-09-21T01:00:13+00:00,0.9935
0xcc924ece375e2cef6e6a52aaf9fbc6322a106902c3ab58814668fcc6a8aae964,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 22?,10786285300426779543743697411446286570321191526308609924470382296620730036384,No,2026-09-21T02:00:13+00:00,0.9935
0xcc924ece375e2cef6e6a52aaf9fbc6322a106902c3ab58814668fcc6a8aae964,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 22?,10786285300426779543743697411446286570321191526308609924470382296620730036384,No,2026-09-21T03:00:13+00:00,0.994
0xcc924ece375e2cef6e6a52aaf9fbc6322a106902c3ab58814668fcc6a8aae964,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 22?,10786285300426779543743697411446286570321191526308609924470382296620730036384,No,2026-09-21T04:00:10+00:00,0.994
0xcc924ece375e2cef6e6a52aaf9fbc6322a106902c3ab58814668fcc6a8aae964,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 22?,10786285300426779543743697411446286570321191526308609924470382296620730036384,No,2026-09-21T04:49:08+00:00,0.9925
0xb1d10dfade5458aad2c976d1eaed5a7287cdac486ab2e49f41a784227288770d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 22?,74933377616659620183436765744762487938293376968866453771961629343785507062356,Yes,2026-09-21T00:00:12+00:00,0.011
0xb1d10dfade5458aad2c976d1eaed5a7287cdac486ab2e49f41a784227288770d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 22?,74933377616659620183436765744762487938293376968866453771961629343785507062356,Yes,2026-09-21T01:00:12+00:00,0.01
0xb1d10dfade5458aad2c976d1eaed5a7287cdac486ab2e49f41a784227288770d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 22?,74933377616659620183436765744762487938293376968866453771961629343785507062356,Yes,2026-09-21T02:00:12+00:00,0.0055
0xb1d10dfade5458aad2c976d1eaed5a7287cdac486ab2e49f41a784227288770d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 22?,74933377616659620183436765744762487938293376968866453771961629343785507062356,Yes,2026-09-21T03:00:12+00:00,0.007
0xb1d10dfade5458aad2c976d1eaed5a7287cdac486ab2e49f41a784227288770d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 22?,74933377616659620183436765744762487938293376968866453771961629343785507062356,Yes,2026-09-21T04:00:09+00:00,0.004
0xb1d10dfade5458aad2c976d1eaed5a7287cdac486ab2e49f41a784227288770d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 22?,74933377616659620183436765744762487938293376968866453771961629343785507062356,Yes,2026-09-21T04:45:12+00:00,0.008
0xb1d10dfade5458aad2c976d1eaed5a7287cdac486ab2e49f41a784227288770d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 22?,33006048336357555166667257580618052877538214608742895216612177881914801600225,No,2026-09-21T00:00:22+00:00,0.989
0xb1d10dfade5458aad2c976d1eaed5a7287cdac486ab2e49f41a784227288770d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 22?,33006048336357555166667257580618052877538214608742895216612177881914801600225,No,2026-09-21T01:00:16+00:00,0.99
0xb1d10dfade5458aad2c976d1eaed5a7287cdac486ab2e49f41a784227288770d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 22?,33006048336357555166667257580618052877538214608742895216612177881914801600225,No,2026-09-21T02:00:16+00:00,0.9945
0xb1d10dfade5458aad2c976d1eaed5a7287cdac486ab2e49f41a784227288770d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 22?,33006048336357555166667257580618052877538214608742895216612177881914801600225,No,2026-09-21T03:00:17+00:00,0.993
0xb1d10dfade5458aad2c976d1eaed5a7287cdac486ab2e49f41a784227288770d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 22?,33006048336357555166667257580618052877538214608742895216612177881914801600225,No,2026-09-21T04:00:13+00:00,0.996
0xb1d10dfade5458aad2c976d1eaed5a7287cdac486ab2e49f41a784227288770d,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 22?,33006048336357555166667257580618052877538214608742895216612177881914801600225,No,2026-09-21T04:49:10+00:00,0.992
0x160ff8000ebe6edeba024b11f35a286e3e717c64bf12446ea3d9057636364bf0,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 22?,76441543381319414933139037645961945520601089572185989743015122504522116722321,Yes,2026-09-21T00:00:19+00:00,0.055
0x160ff8000ebe6edeba024b11f35a286e3e717c64bf12446ea3d9057636364bf0,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 22?,76441543381319414933139037645961945520601089572185989743015122504522116722321,Yes,2026-09-21T01:00:14+00:00,0.075
0x160ff8000ebe6edeba024b11f35a286e3e717c64bf12446ea3d9057636364bf0,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 22?,76441543381319414933139037645961945520601089572185989743015122504522116722321,Yes,2026-09-21T02:00:14+00:00,0.095
0x160ff8000ebe6edeba024b11f35a286e3e717c64bf12446ea3d9057636364bf0,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 22?,76441543381319414933139037645961945520601089572185989743015122504522116722321,Yes,2026-09-21T03:00:15+00:00,0.12
0x160ff8000ebe6edeba024b11f35a286e3e717c64bf12446ea3d9057636364bf0,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 22?,76441543381319414933139037645961945520601089572185989743015122504522116722321,Yes,2026-09-21T04:00:11+00:00,0.12
0x160ff8000ebe6edeba024b11f35a286e3e717c64bf12446ea3d9057636364bf0,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 22?,76441543381319414933139037645961945520601089572185989743015122504522116722321,Yes,2026-09-21T04:49:09+00:00,0.135
0x160ff8000ebe6edeba024b11f35a286e3e717c64bf12446ea3d9057636364bf0,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 22?,34776886917245921853693723315098422894727677343307451817329451635004934942058,No,2026-09-21T00:00:23+00:00,0.945
0x160ff8000ebe6edeba024b11f35a286e3e717c64bf12446ea3d9057636364bf0,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 22?,34776886917245921853693723315098422894727677343307451817329451635004934942058,No,2026-09-21T01:00:16+00:00,0.925
0x160ff8000ebe6edeba024b11f35a286e3e717c64bf12446ea3d9057636364bf0,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 22?,34776886917245921853693723315098422894727677343307451817329451635004934942058,No,2026-09-21T02:00:16+00:00,0.905
0x160ff8000ebe6edeba024b11f35a286e3e717c64bf12446ea3d9057636364bf0,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 22?,34776886917245921853693723315098422894727677343307451817329451635004934942058,No,2026-09-21T03:00:18+00:00,0.88
0x160ff8000ebe6edeba024b11f35a286e3e717c64bf12446ea3d9057636364bf0,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 22?,34776886917245921853693723315098422894727677343307451817329451635004934942058,No,2026-09-21T04:00:13+00:00,0.88
0x160ff8000ebe6edeba024b11f35a286e3e717c64bf12446ea3d9057636364bf0,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 22?,34776886917245921853693723315098422894727677343307451817329451635004934942058,No,2026-09-21T04:49:10+00:00,0.865
0x7b32744982e3f1c05b227f27d4e17fb873e40cf964c635793488b81ca04712f6,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 22?,8508476207164725559664533471120713052480807960550196997535672268364363113961,Yes,2026-09-21T00:00:19+00:00,0.24
0x7b32744982e3f1c05b227f27d4e17fb873e40cf964c635793488b81ca04712f6,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 22?,8508476207164725559664533471120713052480807960550196997535672268364363113961,Yes,2026-09-21T01:00:14+00:00,0.26
0x7b32744982e3f1c05b227f27d4e17fb873e40cf964c635793488b81ca04712f6,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 22?,8508476207164725559664533471120713052480807960550196997535672268364363113961,Yes,2026-09-21T02:00:14+00:00,0.26
0x7b32744982e3f1c05b227f27d4e17fb873e40cf964c635793488b81ca04712f6,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 22?,8508476207164725559664533471120713052480807960550196997535672268364363113961,Yes,2026-09-21T03:00:15+00:00,0.26
0x7b32744982e3f1c05b227f27d4e17fb873e40cf964c635793488b81ca04712f6,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 22?,8508476207164725559664533471120713052480807960550196997535672268364363113961,Yes,2026-09-21T04:00:11+00:00,0.26
0x7b32744982e3f1c05b227f27d4e17fb873e40cf964c635793488b81ca04712f6,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 22?,8508476207164725559664533471120713052480807960550196997535672268364363113961,Yes,2026-09-21T04:49:09+00:00,0.285
0x7b32744982e3f1c05b227f27d4e17fb873e40cf964c635793488b81ca04712f6,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 22?,77294319420674149860384338908269190177833390369164920554232901013867875918779,No,2026-09-21T00:00:19+00:00,0.76
0x7b32744982e3f1c05b227f27d4e17fb873e40cf964c635793488b81ca04712f6,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 22?,77294319420674149860384338908269190177833390369164920554232901013867875918779,No,2026-09-21T01:00:14+00:00,0.74
0x7b32744982e3f1c05b227f27d4e17fb873e40cf964c635793488b81ca04712f6,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 22?,77294319420674149860384338908269190177833390369164920554232901013867875918779,No,2026-09-21T02:00:14+00:00,0.74
0x7b32744982e3f1c05b227f27d4e17fb873e40cf964c635793488b81ca04712f6,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 22?,77294319420674149860384338908269190177833390369164920554232901013867875918779,No,2026-09-21T03:00:15+00:00,0.74
0x7b32744982e3f1c05b227f27d4e17fb873e40cf964c635793488b81ca04712f6,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 22?,77294319420674149860384338908269190177833390369164920554232901013867875918779,No,2026-09-21T04:00:11+00:00,0.74
0x7b32744982e3f1c05b227f27d4e17fb873e40cf964c635793488b81ca04712f6,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 22?,77294319420674149860384338908269190177833390369164920554232901013867875918779,No,2026-09-21T04:49:09+00:00,0.715
0xc245e23213800c7e01106f021e65d23f149c43624f336a0a3904b06f8886d15d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 22?,43133757107175553024187199245890333666662035751610540094716882938410131485701,Yes,2026-09-21T00:00:16+00:00,0.56
0xc245e23213800c7e01106f021e65d23f149c43624f336a0a3904b06f8886d15d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 22?,43133757107175553024187199245890333666662035751610540094716882938410131485701,Yes,2026-09-21T01:00:13+00:00,0.545
0xc245e23213800c7e01106f021e65d23f149c43624f336a0a3904b06f8886d15d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 22?,43133757107175553024187199245890333666662035751610540094716882938410131485701,Yes,2026-09-21T02:00:13+00:00,0.545
0xc245e23213800c7e01106f021e65d23f149c43624f336a0a3904b06f8886d15d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 22?,43133757107175553024187199245890333666662035751610540094716882938410131485701,Yes,2026-09-21T03:00:13+00:00,0.515
0xc245e23213800c7e01106f021e65d23f149c43624f336a0a3904b06f8886d15d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 22?,43133757107175553024187199245890333666662035751610540094716882938410131485701,Yes,2026-09-21T04:00:10+00:00,0.515
0xc245e23213800c7e01106f021e65d23f149c43624f336a0a3904b06f8886d15d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 22?,43133757107175553024187199245890333666662035751610540094716882938410131485701,Yes,2026-09-21T04:49:08+00:00,0.465
0xc245e23213800c7e01106f021e65d23f149c43624f336a0a3904b06f8886d15d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 22?,103195570492099485730052705575945033648807606168350164920649638745215389841961,No,2026-09-21T00:00:21+00:00,0.44
0xc245e23213800c7e01106f021e65d23f149c43624f336a0a3904b06f8886d15d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 22?,103195570492099485730052705575945033648807606168350164920649638745215389841961,No,2026-09-21T01:00:15+00:00,0.455
0xc245e23213800c7e01106f021e65d23f149c43624f336a0a3904b06f8886d15d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 22?,103195570492099485730052705575945033648807606168350164920649638745215389841961,No,2026-09-21T02:00:15+00:00,0.455
0xc245e23213800c7e01106f021e65d23f149c43624f336a0a3904b06f8886d15d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 22?,103195570492099485730052705575945033648807606168350164920649638745215389841961,No,2026-09-21T03:00:17+00:00,0.485
0xc245e23213800c7e01106f021e65d23f149c43624f336a0a3904b06f8886d15d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 22?,103195570492099485730052705575945033648807606168350164920649638745215389841961,No,2026-09-21T04:00:12+00:00,0.485
0xc245e23213800c7e01106f021e65d23f149c43624f336a0a3904b06f8886d15d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 22?,103195570492099485730052705575945033648807606168350164920649638745215389841961,No,2026-09-21T04:49:09+00:00,0.535
0x98f3647969897fdff25d42de71da458c148b969455ce0fac82671c2e48659dec,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 22?,35511389437714193468360133911573924589964452128611688833355565236555976330338,Yes,2026-09-21T00:00:18+00:00,0.145
0x98f3647969897fdff25d42de71da458c148b969455ce0fac82671c2e48659dec,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 22?,35511389437714193468360133911573924589964452128611688833355565236555976330338,Yes,2026-09-21T01:00:14+00:00,0.13
0x98f3647969897fdff25d42de71da458c148b969455ce0fac82671c2e48659dec,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 22?,35511389437714193468360133911573924589964452128611688833355565236555976330338,Yes,2026-09-21T02:00:14+00:00,0.125
0x98f3647969897fdff25d42de71da458c148b969455ce0fac82671c2e48659dec,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 22?,35511389437714193468360133911573924589964452128611688833355565236555976330338,Yes,2026-09-21T03:00:15+00:00,0.13
0x98f3647969897fdff25d42de71da458c148b969455ce0fac82671c2e48659dec,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 22?,35511389437714193468360133911573924589964452128611688833355565236555976330338,Yes,2026-09-21T04:00:11+00:00,0.12
0x98f3647969897fdff25d42de71da458c148b969455ce0fac82671c2e48659dec,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 22?,35511389437714193468360133911573924589964452128611688833355565236555976330338,Yes,2026-09-21T04:49:09+00:00,0.115
0x98f3647969897fdff25d42de71da458c148b969455ce0fac82671c2e48659dec,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 22?,102962219650562056583391737746740793887001742057968346475323400979960808488333,No,2026-09-21T00:00:22+00:00,0.855
0x98f3647969897fdff25d42de71da458c148b969455ce0fac82671c2e48659dec,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 22?,102962219650562056583391737746740793887001742057968346475323400979960808488333,No,2026-09-21T01:00:16+00:00,0.87
0x98f3647969897fdff25d42de71da458c148b969455ce0fac82671c2e48659dec,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 22?,102962219650562056583391737746740793887001742057968346475323400979960808488333,No,2026-09-21T02:00:16+00:00,0.875
0x98f3647969897fdff25d42de71da458c148b969455ce0fac82671c2e48659dec,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 22?,102962219650562056583391737746740793887001742057968346475323400979960808488333,No,2026-09-21T03:00:17+00:00,0.87
0x98f3647969897fdff25d42de71da458c148b969455ce0fac82671c2e48659dec,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 22?,102962219650562056583391737746740793887001742057968346475323400979960808488333,No,2026-09-21T04:00:13+00:00,0.88
0x98f3647969897fdff25d42de71da458c148b969455ce0fac82671c2e48659dec,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 22?,102962219650562056583391737746740793887001742057968346475323400979960808488333,No,2026-09-21T04:49:10+00:00,0.885
0x884bf4b4820042a38f97e822986289e629ff8fbf2a3620dbe265c810de39328a,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 22?,58603001779452595902924354013436386630687956204034962302564979258038056974028,Yes,2026-09-21T00:00:21+00:00,0.015
0x884bf4b4820042a38f97e822986289e629ff8fbf2a3620dbe265c810de39328a,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 22?,58603001779452595902924354013436386630687956204034962302564979258038056974028,Yes,2026-09-21T01:00:15+00:00,0.015
0x884bf4b4820042a38f97e822986289e629ff8fbf2a3620dbe265c810de39328a,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 22?,58603001779452595902924354013436386630687956204034962302564979258038056974028,Yes,2026-09-21T02:00:15+00:00,0.015
0x884bf4b4820042a38f97e822986289e629ff8fbf2a3620dbe265c810de39328a,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 22?,58603001779452595902924354013436386630687956204034962302564979258038056974028,Yes,2026-09-21T03:00:17+00:00,0.015
0x884bf4b4820042a38f97e822986289e629ff8fbf2a3620dbe265c810de39328a,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 22?,58603001779452595902924354013436386630687956204034962302564979258038056974028,Yes,2026-09-21T04:00:12+00:00,0.015
0x884bf4b4820042a38f97e822986289e629ff8fbf2a3620dbe265c810de39328a,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 22?,58603001779452595902924354013436386630687956204034962302564979258038056974028,Yes,2026-09-21T04:49:09+00:00,0.015
0x884bf4b4820042a38f97e822986289e629ff8fbf2a3620dbe265c810de39328a,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 22?,24808324899988296617777971316493312387774877395456528854341467558019896068913,No,2026-09-21T00:00:20+00:00,0.985
0x884bf4b4820042a38f97e822986289e629ff8fbf2a3620dbe265c810de39328a,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 22?,24808324899988296617777971316493312387774877395456528854341467558019896068913,No,2026-09-21T01:00:15+00:00,0.985
0x884bf4b4820042a38f97e822986289e629ff8fbf2a3620dbe265c810de39328a,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 22?,24808324899988296617777971316493312387774877395456528854341467558019896068913,No,2026-09-21T02:00:15+00:00,0.985
0x884bf4b4820042a38f97e822986289e629ff8fbf2a3620dbe265c810de39328a,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 22?,24808324899988296617777971316493312387774877395456528854341467558019896068913,No,2026-09-21T03:00:16+00:00,0.985
0x884bf4b4820042a38f97e822986289e629ff8fbf2a3620dbe265c810de39328a,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 22?,24808324899988296617777971316493312387774877395456528854341467558019896068913,No,2026-09-21T04:00:12+00:00,0.985
0x884bf4b4820042a38f97e822986289e629ff8fbf2a3620dbe265c810de39328a,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 22?,24808324899988296617777971316493312387774877395456528854341467558019896068913,No,2026-09-21T04:49:09+00:00,0.985
0x42ed461f6825c834f2184745a68a03e59ac77439950f60b1ae026e95564a8548,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 22?,35159714292876139768119188595794994856167537748229147649135051716414112314395,Yes,2026-09-21T00:00:20+00:00,0.002
0x42ed461f6825c834f2184745a68a03e59ac77439950f60b1ae026e95564a8548,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 22?,35159714292876139768119188595794994856167537748229147649135051716414112314395,Yes,2026-09-21T01:00:15+00:00,0.002
0x42ed461f6825c834f2184745a68a03e59ac77439950f60b1ae026e95564a8548,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 22?,35159714292876139768119188595794994856167537748229147649135051716414112314395,Yes,2026-09-21T02:00:15+00:00,0.0025
0x42ed461f6825c834f2184745a68a03e59ac77439950f60b1ae026e95564a8548,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 22?,35159714292876139768119188595794994856167537748229147649135051716414112314395,Yes,2026-09-21T03:00:16+00:00,0.0025
0x42ed461f6825c834f2184745a68a03e59ac77439950f60b1ae026e95564a8548,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 22?,35159714292876139768119188595794994856167537748229147649135051716414112314395,Yes,2026-09-21T04:00:12+00:00,0.0015
0x42ed461f6825c834f2184745a68a03e59ac77439950f60b1ae026e95564a8548,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 22?,35159714292876139768119188595794994856167537748229147649135051716414112314395,Yes,2026-09-21T04:45:13+00:00,0.0015
0x42ed461f6825c834f2184745a68a03e59ac77439950f60b1ae026e95564a8548,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 22?,45017573028547178127571860290424640298540700448764944193443183203142842007206,No,2026-09-21T00:00:21+00:00,0.998
0x42ed461f6825c834f2184745a68a03e59ac77439950f60b1ae026e95564a8548,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 22?,45017573028547178127571860290424640298540700448764944193443183203142842007206,No,2026-09-21T01:00:15+00:00,0.998
0x42ed461f6825c834f2184745a68a03e59ac77439950f60b1ae026e95564a8548,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 22?,45017573028547178127571860290424640298540700448764944193443183203142842007206,No,2026-09-21T02:00:15+00:00,0.9975
