condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99110548529752862703066923244736776122068932510479606257386271934396441644459,Yes,2026-07-28T03:00:32+00:00,0.004
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99110548529752862703066923244736776122068932510479606257386271934396441644459,Yes,2026-07-28T04:00:39+00:00,0.0035
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99110548529752862703066923244736776122068932510479606257386271934396441644459,Yes,2026-07-28T05:00:35+00:00,0.0015
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99110548529752862703066923244736776122068932510479606257386271934396441644459,Yes,2026-07-28T06:00:42+00:00,0.0015
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99861560854744744532843005191320320701947820241648860130117759479086186857243,No,2026-07-28T00:00:37+00:00,0.996
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99861560854744744532843005191320320701947820241648860130117759479086186857243,No,2026-07-28T01:00:19+00:00,0.9975
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99861560854744744532843005191320320701947820241648860130117759479086186857243,No,2026-07-28T02:00:19+00:00,0.996
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99861560854744744532843005191320320701947820241648860130117759479086186857243,No,2026-07-28T03:00:50+00:00,0.996
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99861560854744744532843005191320320701947820241648860130117759479086186857243,No,2026-07-28T04:00:47+00:00,0.9965
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99861560854744744532843005191320320701947820241648860130117759479086186857243,No,2026-07-28T05:00:43+00:00,0.9985
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99861560854744744532843005191320320701947820241648860130117759479086186857243,No,2026-07-28T06:00:46+00:00,0.9985
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99110548529752862703066923244736776122068932510479606257386271934396441644459,Yes,2026-07-28T07:00:38+00:00,0.0015
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99861560854744744532843005191320320701947820241648860130117759479086186857243,No,2026-07-28T07:00:40+00:00,0.9985
0x46da9bead08a6ed907f7814a8a29ffc0d65607f37ef5acbf9689d8ba281e0861,Seoul,Will the lowest temperature in Seoul be 24°C on July 28?,108941710698621396894275513342104783006892850193770892072030297498243328781017,Yes,2026-07-28T00:00:37+00:00,0.009
0x46da9bead08a6ed907f7814a8a29ffc0d65607f37ef5acbf9689d8ba281e0861,Seoul,Will the lowest temperature in Seoul be 24°C on July 28?,108941710698621396894275513342104783006892850193770892072030297498243328781017,Yes,2026-07-28T01:00:18+00:00,0.009
0x46da9bead08a6ed907f7814a8a29ffc0d65607f37ef5acbf9689d8ba281e0861,Seoul,Will the lowest temperature in Seoul be 24°C on July 28?,108941710698621396894275513342104783006892850193770892072030297498243328781017,Yes,2026-07-28T02:00:19+00:00,0.0075
0x46da9bead08a6ed907f7814a8a29ffc0d65607f37ef5acbf9689d8ba281e0861,Seoul,Will the lowest temperature in Seoul be 24°C on July 28?,108941710698621396894275513342104783006892850193770892072030297498243328781017,Yes,2026-07-28T03:00:49+00:00,0.006
0x46da9bead08a6ed907f7814a8a29ffc0d65607f37ef5acbf9689d8ba281e0861,Seoul,Will the lowest temperature in Seoul be 24°C on July 28?,108941710698621396894275513342104783006892850193770892072030297498243328781017,Yes,2026-07-28T04:00:47+00:00,0.0055
0x46da9bead08a6ed907f7814a8a29ffc0d65607f37ef5acbf9689d8ba281e0861,Seoul,Will the lowest temperature in Seoul be 24°C on July 28?,108941710698621396894275513342104783006892850193770892072030297498243328781017,Yes,2026-07-28T05:00:43+00:00,0.0055
0x46da9bead08a6ed907f7814a8a29ffc0d65607f37ef5acbf9689d8ba281e0861,Seoul,Will the lowest temperature in Seoul be 24°C on July 28?,108941710698621396894275513342104783006892850193770892072030297498243328781017,Yes,2026-07-28T06:00:45+00:00,0.0055
0x46da9bead08a6ed907f7814a8a29ffc0d65607f37ef5acbf9689d8ba281e0861,Seoul,Will the lowest temperature in Seoul be 24°C on July 28?,108941710698621396894275513342104783006892850193770892072030297498243328781017,Yes,2026-07-28T07:00:39+00:00,0.0055
0x46da9bead08a6ed907f7814a8a29ffc0d65607f37ef5acbf9689d8ba281e0861,Seoul,Will the lowest temperature in Seoul be 24°C on July 28?,68782968263798072880305660577770030140125386823919224898726329245095444759312,No,2026-07-28T00:00:16+00:00,0.991
0x46da9bead08a6ed907f7814a8a29ffc0d65607f37ef5acbf9689d8ba281e0861,Seoul,Will the lowest temperature in Seoul be 24°C on July 28?,68782968263798072880305660577770030140125386823919224898726329245095444759312,No,2026-07-28T01:00:10+00:00,0.991
0x46da9bead08a6ed907f7814a8a29ffc0d65607f37ef5acbf9689d8ba281e0861,Seoul,Will the lowest temperature in Seoul be 24°C on July 28?,68782968263798072880305660577770030140125386823919224898726329245095444759312,No,2026-07-28T02:00:09+00:00,0.9925
0x46da9bead08a6ed907f7814a8a29ffc0d65607f37ef5acbf9689d8ba281e0861,Seoul,Will the lowest temperature in Seoul be 24°C on July 28?,68782968263798072880305660577770030140125386823919224898726329245095444759312,No,2026-07-28T03:00:14+00:00,0.994
0x46da9bead08a6ed907f7814a8a29ffc0d65607f37ef5acbf9689d8ba281e0861,Seoul,Will the lowest temperature in Seoul be 24°C on July 28?,68782968263798072880305660577770030140125386823919224898726329245095444759312,No,2026-07-28T04:00:18+00:00,0.9945
0x46da9bead08a6ed907f7814a8a29ffc0d65607f37ef5acbf9689d8ba281e0861,Seoul,Will the lowest temperature in Seoul be 24°C on July 28?,68782968263798072880305660577770030140125386823919224898726329245095444759312,No,2026-07-28T05:00:12+00:00,0.9945
0x46da9bead08a6ed907f7814a8a29ffc0d65607f37ef5acbf9689d8ba281e0861,Seoul,Will the lowest temperature in Seoul be 24°C on July 28?,68782968263798072880305660577770030140125386823919224898726329245095444759312,No,2026-07-28T06:00:17+00:00,0.9945
0x46da9bead08a6ed907f7814a8a29ffc0d65607f37ef5acbf9689d8ba281e0861,Seoul,Will the lowest temperature in Seoul be 24°C on July 28?,68782968263798072880305660577770030140125386823919224898726329245095444759312,No,2026-07-28T07:00:21+00:00,0.9945
0x949264b87d92e979336ef82e77c13812489ce36f3809d661f800dd5f398f84b2,Seoul,Will the lowest temperature in Seoul be 25°C on July 30?,106999992588383711544183565071875215937671026518584011305354592006146410448375,Yes,2026-07-28T05:00:05+00:00,0.22
0x949264b87d92e979336ef82e77c13812489ce36f3809d661f800dd5f398f84b2,Seoul,Will the lowest temperature in Seoul be 25°C on July 30?,106999992588383711544183565071875215937671026518584011305354592006146410448375,Yes,2026-07-28T06:00:07+00:00,0.31
0x949264b87d92e979336ef82e77c13812489ce36f3809d661f800dd5f398f84b2,Seoul,Will the lowest temperature in Seoul be 25°C on July 30?,106999992588383711544183565071875215937671026518584011305354592006146410448375,Yes,2026-07-28T07:00:07+00:00,0.305
0x949264b87d92e979336ef82e77c13812489ce36f3809d661f800dd5f398f84b2,Seoul,Will the lowest temperature in Seoul be 25°C on July 30?,96733062656079906059397184194684460073899233466689005593814127411584589570848,No,2026-07-28T05:00:35+00:00,0.78
0x949264b87d92e979336ef82e77c13812489ce36f3809d661f800dd5f398f84b2,Seoul,Will the lowest temperature in Seoul be 25°C on July 30?,96733062656079906059397184194684460073899233466689005593814127411584589570848,No,2026-07-28T06:00:37+00:00,0.69
0x949264b87d92e979336ef82e77c13812489ce36f3809d661f800dd5f398f84b2,Seoul,Will the lowest temperature in Seoul be 25°C on July 30?,96733062656079906059397184194684460073899233466689005593814127411584589570848,No,2026-07-28T07:00:36+00:00,0.695
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T00:00:07+00:00,0.0065
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T01:00:06+00:00,0.0075
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T02:00:06+00:00,0.0095
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T03:00:07+00:00,0.0115
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T04:00:07+00:00,0.0115
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T05:00:05+00:00,0.0115
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T06:00:07+00:00,0.012
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T07:00:07+00:00,0.012
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,83532440229206805740308109878135689291430481465657686131520243026957470448389,No,2026-07-28T00:00:54+00:00,0.9935
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,83532440229206805740308109878135689291430481465657686131520243026957470448389,No,2026-07-28T01:00:23+00:00,0.9925
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,83532440229206805740308109878135689291430481465657686131520243026957470448389,No,2026-07-28T02:00:24+00:00,0.9905
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,83532440229206805740308109878135689291430481465657686131520243026957470448389,No,2026-07-28T05:00:58+00:00,0.9885
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,83532440229206805740308109878135689291430481465657686131520243026957470448389,No,2026-07-28T07:00:52+00:00,0.988
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99110548529752862703066923244736776122068932510479606257386271934396441644459,Yes,2026-07-28T08:00:23+00:00,0.0015
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99861560854744744532843005191320320701947820241648860130117759479086186857243,No,2026-07-28T08:00:25+00:00,0.9985
0x46da9bead08a6ed907f7814a8a29ffc0d65607f37ef5acbf9689d8ba281e0861,Seoul,Will the lowest temperature in Seoul be 24°C on July 28?,108941710698621396894275513342104783006892850193770892072030297498243328781017,Yes,2026-07-28T08:00:25+00:00,0.006
0x46da9bead08a6ed907f7814a8a29ffc0d65607f37ef5acbf9689d8ba281e0861,Seoul,Will the lowest temperature in Seoul be 24°C on July 28?,68782968263798072880305660577770030140125386823919224898726329245095444759312,No,2026-07-28T08:00:12+00:00,0.994
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T08:00:08+00:00,0.012
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,83532440229206805740308109878135689291430481465657686131520243026957470448389,No,2026-07-28T08:00:39+00:00,0.988
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99110548529752862703066923244736776122068932510479606257386271934396441644459,Yes,2026-07-28T10:00:34+00:00,0.0015
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99110548529752862703066923244736776122068932510479606257386271934396441644459,Yes,2026-07-28T11:00:38+00:00,0.0015
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99110548529752862703066923244736776122068932510479606257386271934396441644459,Yes,2026-07-28T12:00:55+00:00,0.001
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99110548529752862703066923244736776122068932510479606257386271934396441644459,Yes,2026-07-28T13:00:31+00:00,0.0005
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99110548529752862703066923244736776122068932510479606257386271934396441644459,Yes,2026-07-28T14:00:30+00:00,0.0005
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99110548529752862703066923244736776122068932510479606257386271934396441644459,Yes,2026-07-28T15:00:38+00:00,0.0005
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99861560854744744532843005191320320701947820241648860130117759479086186857243,No,2026-07-28T10:00:38+00:00,0.9985
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99861560854744744532843005191320320701947820241648860130117759479086186857243,No,2026-07-28T11:00:40+00:00,0.9985
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99861560854744744532843005191320320701947820241648860130117759479086186857243,No,2026-07-28T13:00:37+00:00,0.9995
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99861560854744744532843005191320320701947820241648860130117759479086186857243,No,2026-07-28T14:00:36+00:00,0.9995
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99861560854744744532843005191320320701947820241648860130117759479086186857243,No,2026-07-28T15:00:46+00:00,0.9995
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T10:00:05+00:00,0.011
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T11:00:19+00:00,0.0085
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T12:00:21+00:00,0.009
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T13:00:05+00:00,0.009
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T14:00:05+00:00,0.008
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T15:00:07+00:00,0.008
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,83532440229206805740308109878135689291430481465657686131520243026957470448389,No,2026-07-28T10:00:48+00:00,0.989
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,83532440229206805740308109878135689291430481465657686131520243026957470448389,No,2026-07-28T11:00:52+00:00,0.9915
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,83532440229206805740308109878135689291430481465657686131520243026957470448389,No,2026-07-28T13:00:47+00:00,0.991
