condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8a6f052bc4d2ab0376d4a46ba9f0231f158a399abd6bb7a0bf11afbc9a3c971d,Atlanta,Will the highest temperature in Atlanta be 81°F or below on August 27?,14686219639727159856049804207683418836023286006895224777241383603723749150367,No,2026-08-28T05:00:15+00:00,0.9995
0x396ea32fb1b8c2b05707217d817eb03ed6efaf872033a03a60f36d9607d2c466,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 27?,43993232462216144871143539874381924243776115673198198476353221654244959286423,Yes,2026-08-28T00:00:25+00:00,0.0005
0x396ea32fb1b8c2b05707217d817eb03ed6efaf872033a03a60f36d9607d2c466,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 27?,43993232462216144871143539874381924243776115673198198476353221654244959286423,Yes,2026-08-28T01:00:29+00:00,0.0005
0x396ea32fb1b8c2b05707217d817eb03ed6efaf872033a03a60f36d9607d2c466,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 27?,43993232462216144871143539874381924243776115673198198476353221654244959286423,Yes,2026-08-28T02:00:16+00:00,0.0005
0x396ea32fb1b8c2b05707217d817eb03ed6efaf872033a03a60f36d9607d2c466,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 27?,43993232462216144871143539874381924243776115673198198476353221654244959286423,Yes,2026-08-28T03:00:15+00:00,0.0005
0x396ea32fb1b8c2b05707217d817eb03ed6efaf872033a03a60f36d9607d2c466,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 27?,43993232462216144871143539874381924243776115673198198476353221654244959286423,Yes,2026-08-28T04:00:18+00:00,0.0005
0x396ea32fb1b8c2b05707217d817eb03ed6efaf872033a03a60f36d9607d2c466,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 27?,43993232462216144871143539874381924243776115673198198476353221654244959286423,Yes,2026-08-28T05:00:17+00:00,0.0005
0x396ea32fb1b8c2b05707217d817eb03ed6efaf872033a03a60f36d9607d2c466,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 27?,109357078820858292321740255053210752646156117736258548009000962858706217146067,No,2026-08-28T00:00:22+00:00,0.9995
0x396ea32fb1b8c2b05707217d817eb03ed6efaf872033a03a60f36d9607d2c466,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 27?,109357078820858292321740255053210752646156117736258548009000962858706217146067,No,2026-08-28T01:00:28+00:00,0.9995
0x396ea32fb1b8c2b05707217d817eb03ed6efaf872033a03a60f36d9607d2c466,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 27?,109357078820858292321740255053210752646156117736258548009000962858706217146067,No,2026-08-28T02:00:15+00:00,0.9995
0x396ea32fb1b8c2b05707217d817eb03ed6efaf872033a03a60f36d9607d2c466,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 27?,109357078820858292321740255053210752646156117736258548009000962858706217146067,No,2026-08-28T03:00:13+00:00,0.9995
0x396ea32fb1b8c2b05707217d817eb03ed6efaf872033a03a60f36d9607d2c466,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 27?,109357078820858292321740255053210752646156117736258548009000962858706217146067,No,2026-08-28T04:00:16+00:00,0.9995
0x396ea32fb1b8c2b05707217d817eb03ed6efaf872033a03a60f36d9607d2c466,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 27?,109357078820858292321740255053210752646156117736258548009000962858706217146067,No,2026-08-28T05:00:16+00:00,0.9995
0x3b93e0a4c1bed5ccd4a4eeac2890b2bcb1333adc2003fe41b102e3dfd7120fc8,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 27?,12417922910813994892478596522804031331205221629075547056837483408043402668128,Yes,2026-08-28T00:00:17+00:00,0.0005
0x3b93e0a4c1bed5ccd4a4eeac2890b2bcb1333adc2003fe41b102e3dfd7120fc8,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 27?,12417922910813994892478596522804031331205221629075547056837483408043402668128,Yes,2026-08-28T01:00:27+00:00,0.0005
0x3b93e0a4c1bed5ccd4a4eeac2890b2bcb1333adc2003fe41b102e3dfd7120fc8,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 27?,12417922910813994892478596522804031331205221629075547056837483408043402668128,Yes,2026-08-28T02:00:14+00:00,0.0005
0x3b93e0a4c1bed5ccd4a4eeac2890b2bcb1333adc2003fe41b102e3dfd7120fc8,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 27?,12417922910813994892478596522804031331205221629075547056837483408043402668128,Yes,2026-08-28T03:00:10+00:00,0.0005
0x3b93e0a4c1bed5ccd4a4eeac2890b2bcb1333adc2003fe41b102e3dfd7120fc8,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 27?,12417922910813994892478596522804031331205221629075547056837483408043402668128,Yes,2026-08-28T04:00:14+00:00,0.0005
0x3b93e0a4c1bed5ccd4a4eeac2890b2bcb1333adc2003fe41b102e3dfd7120fc8,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 27?,12417922910813994892478596522804031331205221629075547056837483408043402668128,Yes,2026-08-28T05:00:13+00:00,0.0005
0x3b93e0a4c1bed5ccd4a4eeac2890b2bcb1333adc2003fe41b102e3dfd7120fc8,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 27?,50549601885455496432021385978431477417238694790715670540192999493438762153524,No,2026-08-28T00:00:28+00:00,0.9995
0x3b93e0a4c1bed5ccd4a4eeac2890b2bcb1333adc2003fe41b102e3dfd7120fc8,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 27?,50549601885455496432021385978431477417238694790715670540192999493438762153524,No,2026-08-28T01:00:31+00:00,0.9995
0x3b93e0a4c1bed5ccd4a4eeac2890b2bcb1333adc2003fe41b102e3dfd7120fc8,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 27?,50549601885455496432021385978431477417238694790715670540192999493438762153524,No,2026-08-28T02:00:18+00:00,0.9995
0x3b93e0a4c1bed5ccd4a4eeac2890b2bcb1333adc2003fe41b102e3dfd7120fc8,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 27?,50549601885455496432021385978431477417238694790715670540192999493438762153524,No,2026-08-28T03:00:17+00:00,0.9995
0x3b93e0a4c1bed5ccd4a4eeac2890b2bcb1333adc2003fe41b102e3dfd7120fc8,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 27?,50549601885455496432021385978431477417238694790715670540192999493438762153524,No,2026-08-28T04:00:19+00:00,0.9995
0x3b93e0a4c1bed5ccd4a4eeac2890b2bcb1333adc2003fe41b102e3dfd7120fc8,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 27?,50549601885455496432021385978431477417238694790715670540192999493438762153524,No,2026-08-28T05:00:18+00:00,0.9995
0x26c9b91c94b995359ccb8c980fc579c018627a4bb2a46916b688a6e56bc7a549,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 27?,56932151974652359879441685102918445787769668635944055489768025618498371331268,Yes,2026-08-28T00:00:16+00:00,0.0005
0x26c9b91c94b995359ccb8c980fc579c018627a4bb2a46916b688a6e56bc7a549,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 27?,56932151974652359879441685102918445787769668635944055489768025618498371331268,Yes,2026-08-28T01:00:26+00:00,0.0005
0x26c9b91c94b995359ccb8c980fc579c018627a4bb2a46916b688a6e56bc7a549,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 27?,56932151974652359879441685102918445787769668635944055489768025618498371331268,Yes,2026-08-28T02:00:13+00:00,0.0005
0x26c9b91c94b995359ccb8c980fc579c018627a4bb2a46916b688a6e56bc7a549,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 27?,56932151974652359879441685102918445787769668635944055489768025618498371331268,Yes,2026-08-28T03:00:09+00:00,0.0005
0x26c9b91c94b995359ccb8c980fc579c018627a4bb2a46916b688a6e56bc7a549,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 27?,56932151974652359879441685102918445787769668635944055489768025618498371331268,Yes,2026-08-28T04:00:14+00:00,0.0005
0x26c9b91c94b995359ccb8c980fc579c018627a4bb2a46916b688a6e56bc7a549,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 27?,56932151974652359879441685102918445787769668635944055489768025618498371331268,Yes,2026-08-28T05:00:13+00:00,0.0005
0x26c9b91c94b995359ccb8c980fc579c018627a4bb2a46916b688a6e56bc7a549,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 27?,57196280552749389383837884850086681393780972652625399218681421230537073736928,No,2026-08-28T00:00:18+00:00,0.9995
0x26c9b91c94b995359ccb8c980fc579c018627a4bb2a46916b688a6e56bc7a549,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 27?,57196280552749389383837884850086681393780972652625399218681421230537073736928,No,2026-08-28T01:00:27+00:00,0.9995
0x26c9b91c94b995359ccb8c980fc579c018627a4bb2a46916b688a6e56bc7a549,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 27?,57196280552749389383837884850086681393780972652625399218681421230537073736928,No,2026-08-28T02:00:14+00:00,0.9995
0x26c9b91c94b995359ccb8c980fc579c018627a4bb2a46916b688a6e56bc7a549,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 27?,57196280552749389383837884850086681393780972652625399218681421230537073736928,No,2026-08-28T03:00:11+00:00,0.9995
0x26c9b91c94b995359ccb8c980fc579c018627a4bb2a46916b688a6e56bc7a549,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 27?,57196280552749389383837884850086681393780972652625399218681421230537073736928,No,2026-08-28T04:00:15+00:00,0.9995
0x26c9b91c94b995359ccb8c980fc579c018627a4bb2a46916b688a6e56bc7a549,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 27?,57196280552749389383837884850086681393780972652625399218681421230537073736928,No,2026-08-28T05:00:14+00:00,0.9995
0x788d2c664af2843734ec7e1b6e71d961e81dc9a8d0f1d21af45b79df40d2c21d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 27?,54262564214833708366296536624968427724509490955921499122907162609176220021028,Yes,2026-08-28T00:00:25+00:00,0.9995
0x788d2c664af2843734ec7e1b6e71d961e81dc9a8d0f1d21af45b79df40d2c21d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 27?,54262564214833708366296536624968427724509490955921499122907162609176220021028,Yes,2026-08-28T01:00:29+00:00,0.9995
0x788d2c664af2843734ec7e1b6e71d961e81dc9a8d0f1d21af45b79df40d2c21d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 27?,54262564214833708366296536624968427724509490955921499122907162609176220021028,Yes,2026-08-28T02:00:17+00:00,0.9995
0x788d2c664af2843734ec7e1b6e71d961e81dc9a8d0f1d21af45b79df40d2c21d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 27?,54262564214833708366296536624968427724509490955921499122907162609176220021028,Yes,2026-08-28T03:00:15+00:00,0.9995
0x788d2c664af2843734ec7e1b6e71d961e81dc9a8d0f1d21af45b79df40d2c21d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 27?,54262564214833708366296536624968427724509490955921499122907162609176220021028,Yes,2026-08-28T04:00:18+00:00,0.9995
0x788d2c664af2843734ec7e1b6e71d961e81dc9a8d0f1d21af45b79df40d2c21d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 27?,54262564214833708366296536624968427724509490955921499122907162609176220021028,Yes,2026-08-28T05:00:17+00:00,0.9995
0x788d2c664af2843734ec7e1b6e71d961e81dc9a8d0f1d21af45b79df40d2c21d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 27?,54262564214833708366296536624968427724509490955921499122907162609176220021028,Yes,2026-08-28T05:31:20+00:00,0.9995
0x788d2c664af2843734ec7e1b6e71d961e81dc9a8d0f1d21af45b79df40d2c21d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 27?,84065825669346499835563201327099697977580416255374950965141838697817082362155,No,2026-08-28T00:00:27+00:00,0.0005
0x788d2c664af2843734ec7e1b6e71d961e81dc9a8d0f1d21af45b79df40d2c21d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 27?,84065825669346499835563201327099697977580416255374950965141838697817082362155,No,2026-08-28T01:00:30+00:00,0.0005
0x788d2c664af2843734ec7e1b6e71d961e81dc9a8d0f1d21af45b79df40d2c21d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 27?,84065825669346499835563201327099697977580416255374950965141838697817082362155,No,2026-08-28T02:00:17+00:00,0.0005
0x788d2c664af2843734ec7e1b6e71d961e81dc9a8d0f1d21af45b79df40d2c21d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 27?,84065825669346499835563201327099697977580416255374950965141838697817082362155,No,2026-08-28T03:00:16+00:00,0.0005
0x788d2c664af2843734ec7e1b6e71d961e81dc9a8d0f1d21af45b79df40d2c21d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 27?,84065825669346499835563201327099697977580416255374950965141838697817082362155,No,2026-08-28T04:00:19+00:00,0.0005
0x788d2c664af2843734ec7e1b6e71d961e81dc9a8d0f1d21af45b79df40d2c21d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 27?,84065825669346499835563201327099697977580416255374950965141838697817082362155,No,2026-08-28T05:00:18+00:00,0.0005
0x788d2c664af2843734ec7e1b6e71d961e81dc9a8d0f1d21af45b79df40d2c21d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 27?,84065825669346499835563201327099697977580416255374950965141838697817082362155,No,2026-08-28T05:31:23+00:00,0.0005
0xa03dbe38ad10399d923f8e456132bdac30dfa11d8d2dafeda10fccd7c0e9e566,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 27?,70921680849900516754781262356705751455206262067542740135432789700019352083167,Yes,2026-08-28T00:00:27+00:00,0.0005
0xa03dbe38ad10399d923f8e456132bdac30dfa11d8d2dafeda10fccd7c0e9e566,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 27?,70921680849900516754781262356705751455206262067542740135432789700019352083167,Yes,2026-08-28T01:00:30+00:00,0.0005
0xa03dbe38ad10399d923f8e456132bdac30dfa11d8d2dafeda10fccd7c0e9e566,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 27?,70921680849900516754781262356705751455206262067542740135432789700019352083167,Yes,2026-08-28T02:00:17+00:00,0.001
0xa03dbe38ad10399d923f8e456132bdac30dfa11d8d2dafeda10fccd7c0e9e566,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 27?,70921680849900516754781262356705751455206262067542740135432789700019352083167,Yes,2026-08-28T03:00:16+00:00,0.001
0xa03dbe38ad10399d923f8e456132bdac30dfa11d8d2dafeda10fccd7c0e9e566,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 27?,70921680849900516754781262356705751455206262067542740135432789700019352083167,Yes,2026-08-28T04:00:18+00:00,0.001
0xa03dbe38ad10399d923f8e456132bdac30dfa11d8d2dafeda10fccd7c0e9e566,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 27?,70921680849900516754781262356705751455206262067542740135432789700019352083167,Yes,2026-08-28T05:00:18+00:00,0.0005
0xa03dbe38ad10399d923f8e456132bdac30dfa11d8d2dafeda10fccd7c0e9e566,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 27?,4733091626408184073202201749964615028213092824043771655221895089237866827310,No,2026-08-28T00:00:20+00:00,0.9995
0xa03dbe38ad10399d923f8e456132bdac30dfa11d8d2dafeda10fccd7c0e9e566,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 27?,4733091626408184073202201749964615028213092824043771655221895089237866827310,No,2026-08-28T01:00:28+00:00,0.9995
0xa03dbe38ad10399d923f8e456132bdac30dfa11d8d2dafeda10fccd7c0e9e566,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 27?,4733091626408184073202201749964615028213092824043771655221895089237866827310,No,2026-08-28T02:00:15+00:00,0.999
0xa03dbe38ad10399d923f8e456132bdac30dfa11d8d2dafeda10fccd7c0e9e566,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 27?,4733091626408184073202201749964615028213092824043771655221895089237866827310,No,2026-08-28T03:00:12+00:00,0.999
0xa03dbe38ad10399d923f8e456132bdac30dfa11d8d2dafeda10fccd7c0e9e566,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 27?,4733091626408184073202201749964615028213092824043771655221895089237866827310,No,2026-08-28T04:00:16+00:00,0.999
0xa03dbe38ad10399d923f8e456132bdac30dfa11d8d2dafeda10fccd7c0e9e566,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 27?,4733091626408184073202201749964615028213092824043771655221895089237866827310,No,2026-08-28T05:00:15+00:00,0.9995
0xcb4193b98086118049809fc97168503a28a54435e3c4a91be56048805128b58d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 27?,90609396263706756221278581211063315873852249454473341725534359671077069323718,Yes,2026-08-28T00:00:28+00:00,0.0005
0xcb4193b98086118049809fc97168503a28a54435e3c4a91be56048805128b58d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 27?,90609396263706756221278581211063315873852249454473341725534359671077069323718,Yes,2026-08-28T01:00:31+00:00,0.0005
0xcb4193b98086118049809fc97168503a28a54435e3c4a91be56048805128b58d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 27?,90609396263706756221278581211063315873852249454473341725534359671077069323718,Yes,2026-08-28T02:00:18+00:00,0.0005
0xcb4193b98086118049809fc97168503a28a54435e3c4a91be56048805128b58d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 27?,90609396263706756221278581211063315873852249454473341725534359671077069323718,Yes,2026-08-28T03:00:17+00:00,0.0005
0xcb4193b98086118049809fc97168503a28a54435e3c4a91be56048805128b58d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 27?,90609396263706756221278581211063315873852249454473341725534359671077069323718,Yes,2026-08-28T04:00:19+00:00,0.0005
0xcb4193b98086118049809fc97168503a28a54435e3c4a91be56048805128b58d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 27?,90609396263706756221278581211063315873852249454473341725534359671077069323718,Yes,2026-08-28T05:00:18+00:00,0.0005
0xcb4193b98086118049809fc97168503a28a54435e3c4a91be56048805128b58d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 27?,7727549430537091060181662663651496216025664666345230339256624654614183156653,No,2026-08-28T00:00:18+00:00,0.9995
0xcb4193b98086118049809fc97168503a28a54435e3c4a91be56048805128b58d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 27?,7727549430537091060181662663651496216025664666345230339256624654614183156653,No,2026-08-28T01:00:27+00:00,0.9995
0xcb4193b98086118049809fc97168503a28a54435e3c4a91be56048805128b58d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 27?,7727549430537091060181662663651496216025664666345230339256624654614183156653,No,2026-08-28T02:00:14+00:00,0.9995
0xcb4193b98086118049809fc97168503a28a54435e3c4a91be56048805128b58d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 27?,7727549430537091060181662663651496216025664666345230339256624654614183156653,No,2026-08-28T03:00:11+00:00,0.9995
0xcb4193b98086118049809fc97168503a28a54435e3c4a91be56048805128b58d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 27?,7727549430537091060181662663651496216025664666345230339256624654614183156653,No,2026-08-28T04:00:15+00:00,0.9995
0xcb4193b98086118049809fc97168503a28a54435e3c4a91be56048805128b58d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 27?,7727549430537091060181662663651496216025664666345230339256624654614183156653,No,2026-08-28T05:00:14+00:00,0.9995
0xad54229462b688c9f58c7a36871efcbee5d3bbabb425a03fa10a093173ee36e2,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 27?,82953842235120024226845958796348481719945938826680157789756589569751728007733,Yes,2026-08-28T00:00:18+00:00,0.0005
0xad54229462b688c9f58c7a36871efcbee5d3bbabb425a03fa10a093173ee36e2,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 27?,82953842235120024226845958796348481719945938826680157789756589569751728007733,Yes,2026-08-28T01:00:27+00:00,0.0005
0xad54229462b688c9f58c7a36871efcbee5d3bbabb425a03fa10a093173ee36e2,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 27?,82953842235120024226845958796348481719945938826680157789756589569751728007733,Yes,2026-08-28T02:00:14+00:00,0.0005
0xad54229462b688c9f58c7a36871efcbee5d3bbabb425a03fa10a093173ee36e2,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 27?,82953842235120024226845958796348481719945938826680157789756589569751728007733,Yes,2026-08-28T03:00:11+00:00,0.0005
0xad54229462b688c9f58c7a36871efcbee5d3bbabb425a03fa10a093173ee36e2,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 27?,82953842235120024226845958796348481719945938826680157789756589569751728007733,Yes,2026-08-28T04:00:15+00:00,0.0005
0xad54229462b688c9f58c7a36871efcbee5d3bbabb425a03fa10a093173ee36e2,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 27?,82953842235120024226845958796348481719945938826680157789756589569751728007733,Yes,2026-08-28T05:00:14+00:00,0.0005
0xad54229462b688c9f58c7a36871efcbee5d3bbabb425a03fa10a093173ee36e2,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 27?,3865427831630955160974504615987064561215409204915010744796154408928693585447,No,2026-08-28T00:00:19+00:00,0.9995
0xad54229462b688c9f58c7a36871efcbee5d3bbabb425a03fa10a093173ee36e2,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 27?,3865427831630955160974504615987064561215409204915010744796154408928693585447,No,2026-08-28T01:00:28+00:00,0.9995
0xad54229462b688c9f58c7a36871efcbee5d3bbabb425a03fa10a093173ee36e2,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 27?,3865427831630955160974504615987064561215409204915010744796154408928693585447,No,2026-08-28T02:00:15+00:00,0.9995
0xad54229462b688c9f58c7a36871efcbee5d3bbabb425a03fa10a093173ee36e2,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 27?,3865427831630955160974504615987064561215409204915010744796154408928693585447,No,2026-08-28T03:00:12+00:00,0.9995
0xad54229462b688c9f58c7a36871efcbee5d3bbabb425a03fa10a093173ee36e2,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 27?,3865427831630955160974504615987064561215409204915010744796154408928693585447,No,2026-08-28T04:00:16+00:00,0.9995
0xad54229462b688c9f58c7a36871efcbee5d3bbabb425a03fa10a093173ee36e2,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 27?,3865427831630955160974504615987064561215409204915010744796154408928693585447,No,2026-08-28T05:00:15+00:00,0.9995
0xc82749924cae83c3b7498a8b2eb331a2a687266e11bc4b9ada0a570e1f4ad457,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 27?,43854885762639160922937062788328047917914178799304320354804191172617744949986,Yes,2026-08-28T00:00:25+00:00,0.0005
0xc82749924cae83c3b7498a8b2eb331a2a687266e11bc4b9ada0a570e1f4ad457,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 27?,43854885762639160922937062788328047917914178799304320354804191172617744949986,Yes,2026-08-28T01:00:30+00:00,0.0005
0xc82749924cae83c3b7498a8b2eb331a2a687266e11bc4b9ada0a570e1f4ad457,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 27?,43854885762639160922937062788328047917914178799304320354804191172617744949986,Yes,2026-08-28T02:00:17+00:00,0.0005
0xc82749924cae83c3b7498a8b2eb331a2a687266e11bc4b9ada0a570e1f4ad457,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 27?,43854885762639160922937062788328047917914178799304320354804191172617744949986,Yes,2026-08-28T03:00:15+00:00,0.0005
0xc82749924cae83c3b7498a8b2eb331a2a687266e11bc4b9ada0a570e1f4ad457,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 27?,43854885762639160922937062788328047917914178799304320354804191172617744949986,Yes,2026-08-28T04:00:18+00:00,0.0005
0xc82749924cae83c3b7498a8b2eb331a2a687266e11bc4b9ada0a570e1f4ad457,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 27?,43854885762639160922937062788328047917914178799304320354804191172617744949986,Yes,2026-08-28T05:00:17+00:00,0.0005
0xc82749924cae83c3b7498a8b2eb331a2a687266e11bc4b9ada0a570e1f4ad457,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 27?,112038402641982119005461515247619037039127271815691063127147759786095087050454,No,2026-08-28T00:00:19+00:00,0.9995
0xc82749924cae83c3b7498a8b2eb331a2a687266e11bc4b9ada0a570e1f4ad457,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 27?,112038402641982119005461515247619037039127271815691063127147759786095087050454,No,2026-08-28T01:00:27+00:00,0.9995
