condition_id,city,question,token_id,outcome,timestamp_utc,price
0x866c9d06938051a87ba2a232e035fed4387ebbaf6258abf92d49ff0dbfe72f16,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 25?,45460272222042225687176017202442868064928885526250812049333846135482607783712,Yes,2026-09-26T01:00:15+00:00,0.0005
0x866c9d06938051a87ba2a232e035fed4387ebbaf6258abf92d49ff0dbfe72f16,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 25?,45460272222042225687176017202442868064928885526250812049333846135482607783712,Yes,2026-09-26T02:00:11+00:00,0.0005
0x866c9d06938051a87ba2a232e035fed4387ebbaf6258abf92d49ff0dbfe72f16,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 25?,45460272222042225687176017202442868064928885526250812049333846135482607783712,Yes,2026-09-26T03:00:15+00:00,0.0005
0x866c9d06938051a87ba2a232e035fed4387ebbaf6258abf92d49ff0dbfe72f16,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 25?,45460272222042225687176017202442868064928885526250812049333846135482607783712,Yes,2026-09-26T04:00:15+00:00,0.0005
0x866c9d06938051a87ba2a232e035fed4387ebbaf6258abf92d49ff0dbfe72f16,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 25?,45460272222042225687176017202442868064928885526250812049333846135482607783712,Yes,2026-09-26T05:00:14+00:00,0.0005
0x866c9d06938051a87ba2a232e035fed4387ebbaf6258abf92d49ff0dbfe72f16,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 25?,45460272222042225687176017202442868064928885526250812049333846135482607783712,Yes,2026-09-26T05:00:14+00:00,0.0005
0x866c9d06938051a87ba2a232e035fed4387ebbaf6258abf92d49ff0dbfe72f16,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 25?,33429855868632126383983869754489965950924951458550481543133568886677916560097,No,2026-09-26T00:00:18+00:00,0.9995
0x866c9d06938051a87ba2a232e035fed4387ebbaf6258abf92d49ff0dbfe72f16,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 25?,33429855868632126383983869754489965950924951458550481543133568886677916560097,No,2026-09-26T01:00:16+00:00,0.9995
0x866c9d06938051a87ba2a232e035fed4387ebbaf6258abf92d49ff0dbfe72f16,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 25?,33429855868632126383983869754489965950924951458550481543133568886677916560097,No,2026-09-26T02:00:13+00:00,0.9995
0x866c9d06938051a87ba2a232e035fed4387ebbaf6258abf92d49ff0dbfe72f16,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 25?,33429855868632126383983869754489965950924951458550481543133568886677916560097,No,2026-09-26T03:00:17+00:00,0.9995
0x866c9d06938051a87ba2a232e035fed4387ebbaf6258abf92d49ff0dbfe72f16,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 25?,33429855868632126383983869754489965950924951458550481543133568886677916560097,No,2026-09-26T04:00:17+00:00,0.9995
0x866c9d06938051a87ba2a232e035fed4387ebbaf6258abf92d49ff0dbfe72f16,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 25?,33429855868632126383983869754489965950924951458550481543133568886677916560097,No,2026-09-26T05:00:16+00:00,0.9995
0x866c9d06938051a87ba2a232e035fed4387ebbaf6258abf92d49ff0dbfe72f16,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 25?,33429855868632126383983869754489965950924951458550481543133568886677916560097,No,2026-09-26T05:00:16+00:00,0.9995
0x6203ce8775fd6c8f952fa3b9516425baa097f323c9e20a716ebf93d682f0d5a7,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 25?,12134511001857106112189882701003603509470649365671434856229829463724228225817,Yes,2026-09-26T00:00:17+00:00,0.0005
0x6203ce8775fd6c8f952fa3b9516425baa097f323c9e20a716ebf93d682f0d5a7,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 25?,12134511001857106112189882701003603509470649365671434856229829463724228225817,Yes,2026-09-26T01:00:15+00:00,0.0005
0x6203ce8775fd6c8f952fa3b9516425baa097f323c9e20a716ebf93d682f0d5a7,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 25?,12134511001857106112189882701003603509470649365671434856229829463724228225817,Yes,2026-09-26T02:00:12+00:00,0.0005
0x6203ce8775fd6c8f952fa3b9516425baa097f323c9e20a716ebf93d682f0d5a7,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 25?,12134511001857106112189882701003603509470649365671434856229829463724228225817,Yes,2026-09-26T03:00:16+00:00,0.0005
0x6203ce8775fd6c8f952fa3b9516425baa097f323c9e20a716ebf93d682f0d5a7,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 25?,12134511001857106112189882701003603509470649365671434856229829463724228225817,Yes,2026-09-26T04:00:16+00:00,0.0005
0x6203ce8775fd6c8f952fa3b9516425baa097f323c9e20a716ebf93d682f0d5a7,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 25?,12134511001857106112189882701003603509470649365671434856229829463724228225817,Yes,2026-09-26T05:00:14+00:00,0.0005
0x6203ce8775fd6c8f952fa3b9516425baa097f323c9e20a716ebf93d682f0d5a7,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 25?,12134511001857106112189882701003603509470649365671434856229829463724228225817,Yes,2026-09-26T05:00:14+00:00,0.0005
0x6203ce8775fd6c8f952fa3b9516425baa097f323c9e20a716ebf93d682f0d5a7,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 25?,11153133107621038427425801086176137857549217684746294954291169574058375784587,No,2026-09-26T00:00:22+00:00,0.9995
0x6203ce8775fd6c8f952fa3b9516425baa097f323c9e20a716ebf93d682f0d5a7,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 25?,11153133107621038427425801086176137857549217684746294954291169574058375784587,No,2026-09-26T01:00:18+00:00,0.9995
0x6203ce8775fd6c8f952fa3b9516425baa097f323c9e20a716ebf93d682f0d5a7,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 25?,11153133107621038427425801086176137857549217684746294954291169574058375784587,No,2026-09-26T02:00:15+00:00,0.9995
0x6203ce8775fd6c8f952fa3b9516425baa097f323c9e20a716ebf93d682f0d5a7,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 25?,11153133107621038427425801086176137857549217684746294954291169574058375784587,No,2026-09-26T03:00:22+00:00,0.9995
0x6203ce8775fd6c8f952fa3b9516425baa097f323c9e20a716ebf93d682f0d5a7,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 25?,11153133107621038427425801086176137857549217684746294954291169574058375784587,No,2026-09-26T04:00:20+00:00,0.9995
0x6203ce8775fd6c8f952fa3b9516425baa097f323c9e20a716ebf93d682f0d5a7,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 25?,11153133107621038427425801086176137857549217684746294954291169574058375784587,No,2026-09-26T05:00:19+00:00,0.9995
0x6203ce8775fd6c8f952fa3b9516425baa097f323c9e20a716ebf93d682f0d5a7,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 25?,11153133107621038427425801086176137857549217684746294954291169574058375784587,No,2026-09-26T05:00:19+00:00,0.9995
0xd0e45e09e56620ba2582408b94f8132e4c3d2a1df7eace52953e7659a5572050,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 25?,20379525968831115055032609502886195439615015900612915417559025075259386844937,Yes,2026-09-26T00:00:18+00:00,0.0005
0xd0e45e09e56620ba2582408b94f8132e4c3d2a1df7eace52953e7659a5572050,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 25?,20379525968831115055032609502886195439615015900612915417559025075259386844937,Yes,2026-09-26T01:00:15+00:00,0.0005
0xd0e45e09e56620ba2582408b94f8132e4c3d2a1df7eace52953e7659a5572050,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 25?,20379525968831115055032609502886195439615015900612915417559025075259386844937,Yes,2026-09-26T02:00:12+00:00,0.0005
0xd0e45e09e56620ba2582408b94f8132e4c3d2a1df7eace52953e7659a5572050,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 25?,20379525968831115055032609502886195439615015900612915417559025075259386844937,Yes,2026-09-26T03:00:17+00:00,0.0005
0xd0e45e09e56620ba2582408b94f8132e4c3d2a1df7eace52953e7659a5572050,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 25?,20379525968831115055032609502886195439615015900612915417559025075259386844937,Yes,2026-09-26T04:00:16+00:00,0.0005
0xd0e45e09e56620ba2582408b94f8132e4c3d2a1df7eace52953e7659a5572050,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 25?,20379525968831115055032609502886195439615015900612915417559025075259386844937,Yes,2026-09-26T05:00:15+00:00,0.0005
0xd0e45e09e56620ba2582408b94f8132e4c3d2a1df7eace52953e7659a5572050,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 25?,20379525968831115055032609502886195439615015900612915417559025075259386844937,Yes,2026-09-26T05:00:15+00:00,0.0005
0xd0e45e09e56620ba2582408b94f8132e4c3d2a1df7eace52953e7659a5572050,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 25?,16818450307604603722988089436811279663206501940523585025706061289771639129012,No,2026-09-26T00:00:18+00:00,0.9995
0xd0e45e09e56620ba2582408b94f8132e4c3d2a1df7eace52953e7659a5572050,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 25?,16818450307604603722988089436811279663206501940523585025706061289771639129012,No,2026-09-26T01:00:16+00:00,0.9995
0xd0e45e09e56620ba2582408b94f8132e4c3d2a1df7eace52953e7659a5572050,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 25?,16818450307604603722988089436811279663206501940523585025706061289771639129012,No,2026-09-26T02:00:13+00:00,0.9995
0xd0e45e09e56620ba2582408b94f8132e4c3d2a1df7eace52953e7659a5572050,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 25?,16818450307604603722988089436811279663206501940523585025706061289771639129012,No,2026-09-26T03:00:17+00:00,0.9995
0xd0e45e09e56620ba2582408b94f8132e4c3d2a1df7eace52953e7659a5572050,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 25?,16818450307604603722988089436811279663206501940523585025706061289771639129012,No,2026-09-26T04:00:17+00:00,0.9995
0xd0e45e09e56620ba2582408b94f8132e4c3d2a1df7eace52953e7659a5572050,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 25?,16818450307604603722988089436811279663206501940523585025706061289771639129012,No,2026-09-26T05:00:16+00:00,0.9995
0xd0e45e09e56620ba2582408b94f8132e4c3d2a1df7eace52953e7659a5572050,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 25?,16818450307604603722988089436811279663206501940523585025706061289771639129012,No,2026-09-26T05:00:16+00:00,0.9995
0x0384742a3bd663895224231a630e19add02eb88e2b67397fe798f8d0e32db299,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 25?,25303257592769557250382415141651429877745590802622812076647085370981370539728,Yes,2026-09-26T00:00:18+00:00,0.0005
0x0384742a3bd663895224231a630e19add02eb88e2b67397fe798f8d0e32db299,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 25?,25303257592769557250382415141651429877745590802622812076647085370981370539728,Yes,2026-09-26T01:00:16+00:00,0.0005
0x0384742a3bd663895224231a630e19add02eb88e2b67397fe798f8d0e32db299,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 25?,25303257592769557250382415141651429877745590802622812076647085370981370539728,Yes,2026-09-26T02:00:13+00:00,0.0005
0x0384742a3bd663895224231a630e19add02eb88e2b67397fe798f8d0e32db299,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 25?,25303257592769557250382415141651429877745590802622812076647085370981370539728,Yes,2026-09-26T03:00:18+00:00,0.0005
0x0384742a3bd663895224231a630e19add02eb88e2b67397fe798f8d0e32db299,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 25?,25303257592769557250382415141651429877745590802622812076647085370981370539728,Yes,2026-09-26T04:00:17+00:00,0.0005
0x0384742a3bd663895224231a630e19add02eb88e2b67397fe798f8d0e32db299,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 25?,25303257592769557250382415141651429877745590802622812076647085370981370539728,Yes,2026-09-26T05:00:16+00:00,0.0005
0x0384742a3bd663895224231a630e19add02eb88e2b67397fe798f8d0e32db299,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 25?,25303257592769557250382415141651429877745590802622812076647085370981370539728,Yes,2026-09-26T05:00:16+00:00,0.0005
0x0384742a3bd663895224231a630e19add02eb88e2b67397fe798f8d0e32db299,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 25?,236279041114782751137692727960524691331471587875484852971736283320713858220,No,2026-09-26T00:00:22+00:00,0.9995
0x0384742a3bd663895224231a630e19add02eb88e2b67397fe798f8d0e32db299,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 25?,236279041114782751137692727960524691331471587875484852971736283320713858220,No,2026-09-26T01:00:18+00:00,0.9995
0x0384742a3bd663895224231a630e19add02eb88e2b67397fe798f8d0e32db299,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 25?,236279041114782751137692727960524691331471587875484852971736283320713858220,No,2026-09-26T02:00:15+00:00,0.9995
0x0384742a3bd663895224231a630e19add02eb88e2b67397fe798f8d0e32db299,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 25?,236279041114782751137692727960524691331471587875484852971736283320713858220,No,2026-09-26T03:00:21+00:00,0.9995
0x0384742a3bd663895224231a630e19add02eb88e2b67397fe798f8d0e32db299,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 25?,236279041114782751137692727960524691331471587875484852971736283320713858220,No,2026-09-26T04:00:19+00:00,0.9995
0x0384742a3bd663895224231a630e19add02eb88e2b67397fe798f8d0e32db299,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 25?,236279041114782751137692727960524691331471587875484852971736283320713858220,No,2026-09-26T05:00:19+00:00,0.9995
0x0384742a3bd663895224231a630e19add02eb88e2b67397fe798f8d0e32db299,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 25?,236279041114782751137692727960524691331471587875484852971736283320713858220,No,2026-09-26T05:00:19+00:00,0.9995
0xc262ee807bbffe45795be8d7cfe797323ce78ae51e8181d9248d628810a2f88b,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 25?,25233223386917174618722651044697602493770299041394551516644746160039917886158,Yes,2026-09-26T00:00:22+00:00,0.985
0xc262ee807bbffe45795be8d7cfe797323ce78ae51e8181d9248d628810a2f88b,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 25?,25233223386917174618722651044697602493770299041394551516644746160039917886158,Yes,2026-09-26T01:00:19+00:00,0.998
0xc262ee807bbffe45795be8d7cfe797323ce78ae51e8181d9248d628810a2f88b,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 25?,25233223386917174618722651044697602493770299041394551516644746160039917886158,Yes,2026-09-26T02:00:15+00:00,0.9995
0xc262ee807bbffe45795be8d7cfe797323ce78ae51e8181d9248d628810a2f88b,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 25?,25233223386917174618722651044697602493770299041394551516644746160039917886158,Yes,2026-09-26T03:00:22+00:00,0.9995
0xc262ee807bbffe45795be8d7cfe797323ce78ae51e8181d9248d628810a2f88b,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 25?,25233223386917174618722651044697602493770299041394551516644746160039917886158,Yes,2026-09-26T04:00:20+00:00,0.9995
0xc262ee807bbffe45795be8d7cfe797323ce78ae51e8181d9248d628810a2f88b,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 25?,25233223386917174618722651044697602493770299041394551516644746160039917886158,Yes,2026-09-26T05:00:19+00:00,0.9995
0xc262ee807bbffe45795be8d7cfe797323ce78ae51e8181d9248d628810a2f88b,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 25?,25233223386917174618722651044697602493770299041394551516644746160039917886158,Yes,2026-09-26T05:00:19+00:00,0.9995
0xc262ee807bbffe45795be8d7cfe797323ce78ae51e8181d9248d628810a2f88b,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 25?,41429466650497317373797473851820369400598991339710695306725921400646356256167,No,2026-09-26T00:00:22+00:00,0.015
0xc262ee807bbffe45795be8d7cfe797323ce78ae51e8181d9248d628810a2f88b,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 25?,41429466650497317373797473851820369400598991339710695306725921400646356256167,No,2026-09-26T01:00:19+00:00,0.002
0xc262ee807bbffe45795be8d7cfe797323ce78ae51e8181d9248d628810a2f88b,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 25?,41429466650497317373797473851820369400598991339710695306725921400646356256167,No,2026-09-26T02:00:15+00:00,0.0005
0xc262ee807bbffe45795be8d7cfe797323ce78ae51e8181d9248d628810a2f88b,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 25?,41429466650497317373797473851820369400598991339710695306725921400646356256167,No,2026-09-26T03:00:22+00:00,0.0005
0xc262ee807bbffe45795be8d7cfe797323ce78ae51e8181d9248d628810a2f88b,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 25?,41429466650497317373797473851820369400598991339710695306725921400646356256167,No,2026-09-26T04:00:20+00:00,0.0005
0xc262ee807bbffe45795be8d7cfe797323ce78ae51e8181d9248d628810a2f88b,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 25?,41429466650497317373797473851820369400598991339710695306725921400646356256167,No,2026-09-26T05:00:19+00:00,0.0005
0xc262ee807bbffe45795be8d7cfe797323ce78ae51e8181d9248d628810a2f88b,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 25?,41429466650497317373797473851820369400598991339710695306725921400646356256167,No,2026-09-26T05:00:19+00:00,0.0005
0x81c63b7643da50a0bc4ffe66a7581360f3aa121fcaa09a5378e422facbdbdf23,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 25?,86864180062493936532236419097279470807656221702606815034823222632799214718660,Yes,2026-09-26T00:00:19+00:00,0.0075
0x81c63b7643da50a0bc4ffe66a7581360f3aa121fcaa09a5378e422facbdbdf23,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 25?,86864180062493936532236419097279470807656221702606815034823222632799214718660,Yes,2026-09-26T01:00:16+00:00,0.002
0x81c63b7643da50a0bc4ffe66a7581360f3aa121fcaa09a5378e422facbdbdf23,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 25?,86864180062493936532236419097279470807656221702606815034823222632799214718660,Yes,2026-09-26T02:00:13+00:00,0.0005
0x81c63b7643da50a0bc4ffe66a7581360f3aa121fcaa09a5378e422facbdbdf23,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 25?,86864180062493936532236419097279470807656221702606815034823222632799214718660,Yes,2026-09-26T03:00:19+00:00,0.0005
0x81c63b7643da50a0bc4ffe66a7581360f3aa121fcaa09a5378e422facbdbdf23,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 25?,86864180062493936532236419097279470807656221702606815034823222632799214718660,Yes,2026-09-26T04:00:17+00:00,0.0005
0x81c63b7643da50a0bc4ffe66a7581360f3aa121fcaa09a5378e422facbdbdf23,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 25?,86864180062493936532236419097279470807656221702606815034823222632799214718660,Yes,2026-09-26T05:00:17+00:00,0.0005
0x81c63b7643da50a0bc4ffe66a7581360f3aa121fcaa09a5378e422facbdbdf23,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 25?,86864180062493936532236419097279470807656221702606815034823222632799214718660,Yes,2026-09-26T05:00:17+00:00,0.0005
0x81c63b7643da50a0bc4ffe66a7581360f3aa121fcaa09a5378e422facbdbdf23,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 25?,53276104701505178457695108043196962185363365140709424957102627586267775501158,No,2026-09-26T00:00:15+00:00,0.9925
0x81c63b7643da50a0bc4ffe66a7581360f3aa121fcaa09a5378e422facbdbdf23,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 25?,53276104701505178457695108043196962185363365140709424957102627586267775501158,No,2026-09-26T01:00:14+00:00,0.998
0x81c63b7643da50a0bc4ffe66a7581360f3aa121fcaa09a5378e422facbdbdf23,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 25?,53276104701505178457695108043196962185363365140709424957102627586267775501158,No,2026-09-26T02:00:11+00:00,0.9995
0x81c63b7643da50a0bc4ffe66a7581360f3aa121fcaa09a5378e422facbdbdf23,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 25?,53276104701505178457695108043196962185363365140709424957102627586267775501158,No,2026-09-26T03:00:15+00:00,0.9995
0x81c63b7643da50a0bc4ffe66a7581360f3aa121fcaa09a5378e422facbdbdf23,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 25?,53276104701505178457695108043196962185363365140709424957102627586267775501158,No,2026-09-26T04:00:15+00:00,0.9995
0x81c63b7643da50a0bc4ffe66a7581360f3aa121fcaa09a5378e422facbdbdf23,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 25?,53276104701505178457695108043196962185363365140709424957102627586267775501158,No,2026-09-26T05:00:13+00:00,0.9995
0x81c63b7643da50a0bc4ffe66a7581360f3aa121fcaa09a5378e422facbdbdf23,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 25?,53276104701505178457695108043196962185363365140709424957102627586267775501158,No,2026-09-26T05:00:13+00:00,0.9995
0x618b47bca650a11312bd590119912b1de3859f27ca655df89aaa29a8308df212,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 25?,115383405129520429797277623262903934486589450415309366373332626544252451649111,Yes,2026-09-26T00:00:22+00:00,0.005
0x618b47bca650a11312bd590119912b1de3859f27ca655df89aaa29a8308df212,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 25?,115383405129520429797277623262903934486589450415309366373332626544252451649111,Yes,2026-09-26T01:00:18+00:00,0.0015
0x618b47bca650a11312bd590119912b1de3859f27ca655df89aaa29a8308df212,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 25?,115383405129520429797277623262903934486589450415309366373332626544252451649111,Yes,2026-09-26T02:00:15+00:00,0.0005
0x618b47bca650a11312bd590119912b1de3859f27ca655df89aaa29a8308df212,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 25?,115383405129520429797277623262903934486589450415309366373332626544252451649111,Yes,2026-09-26T03:00:22+00:00,0.0005
0x618b47bca650a11312bd590119912b1de3859f27ca655df89aaa29a8308df212,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 25?,115383405129520429797277623262903934486589450415309366373332626544252451649111,Yes,2026-09-26T04:00:20+00:00,0.0005
0x618b47bca650a11312bd590119912b1de3859f27ca655df89aaa29a8308df212,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 25?,115383405129520429797277623262903934486589450415309366373332626544252451649111,Yes,2026-09-26T05:00:19+00:00,0.0005
0x618b47bca650a11312bd590119912b1de3859f27ca655df89aaa29a8308df212,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 25?,115383405129520429797277623262903934486589450415309366373332626544252451649111,Yes,2026-09-26T05:00:19+00:00,0.0005
0x618b47bca650a11312bd590119912b1de3859f27ca655df89aaa29a8308df212,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 25?,26747218071140572396462696755019010108585043004907057480702215551837202267261,No,2026-09-26T00:00:17+00:00,0.995
0x618b47bca650a11312bd590119912b1de3859f27ca655df89aaa29a8308df212,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 25?,26747218071140572396462696755019010108585043004907057480702215551837202267261,No,2026-09-26T01:00:15+00:00,0.9985
0x618b47bca650a11312bd590119912b1de3859f27ca655df89aaa29a8308df212,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 25?,26747218071140572396462696755019010108585043004907057480702215551837202267261,No,2026-09-26T02:00:12+00:00,0.9995
0x618b47bca650a11312bd590119912b1de3859f27ca655df89aaa29a8308df212,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 25?,26747218071140572396462696755019010108585043004907057480702215551837202267261,No,2026-09-26T03:00:16+00:00,0.9995
0x618b47bca650a11312bd590119912b1de3859f27ca655df89aaa29a8308df212,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 25?,26747218071140572396462696755019010108585043004907057480702215551837202267261,No,2026-09-26T04:00:16+00:00,0.9995
0x618b47bca650a11312bd590119912b1de3859f27ca655df89aaa29a8308df212,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 25?,26747218071140572396462696755019010108585043004907057480702215551837202267261,No,2026-09-26T05:00:14+00:00,0.9995
0x618b47bca650a11312bd590119912b1de3859f27ca655df89aaa29a8308df212,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 25?,26747218071140572396462696755019010108585043004907057480702215551837202267261,No,2026-09-26T05:00:14+00:00,0.9995
0x3664a2ee764fb8e6aafa9f04a6c014ef5d0a0665db76adb2420323c692633646,Seattle,Will the highest temperature in Seattle be 68°F or higher on September 25?,31608421145109595115461282227035664338519341906107255970270174651344017611665,Yes,2026-09-26T00:00:18+00:00,0.0005
0x3664a2ee764fb8e6aafa9f04a6c014ef5d0a0665db76adb2420323c692633646,Seattle,Will the highest temperature in Seattle be 68°F or higher on September 25?,31608421145109595115461282227035664338519341906107255970270174651344017611665,Yes,2026-09-26T01:00:16+00:00,0.0005
0x3664a2ee764fb8e6aafa9f04a6c014ef5d0a0665db76adb2420323c692633646,Seattle,Will the highest temperature in Seattle be 68°F or higher on September 25?,31608421145109595115461282227035664338519341906107255970270174651344017611665,Yes,2026-09-26T02:00:13+00:00,0.0005
0x3664a2ee764fb8e6aafa9f04a6c014ef5d0a0665db76adb2420323c692633646,Seattle,Will the highest temperature in Seattle be 68°F or higher on September 25?,31608421145109595115461282227035664338519341906107255970270174651344017611665,Yes,2026-09-26T03:00:18+00:00,0.0005
0x3664a2ee764fb8e6aafa9f04a6c014ef5d0a0665db76adb2420323c692633646,Seattle,Will the highest temperature in Seattle be 68°F or higher on September 25?,31608421145109595115461282227035664338519341906107255970270174651344017611665,Yes,2026-09-26T04:00:17+00:00,0.0005
0x3664a2ee764fb8e6aafa9f04a6c014ef5d0a0665db76adb2420323c692633646,Seattle,Will the highest temperature in Seattle be 68°F or higher on September 25?,31608421145109595115461282227035664338519341906107255970270174651344017611665,Yes,2026-09-26T05:00:16+00:00,0.0005
0x3664a2ee764fb8e6aafa9f04a6c014ef5d0a0665db76adb2420323c692633646,Seattle,Will the highest temperature in Seattle be 68°F or higher on September 25?,31608421145109595115461282227035664338519341906107255970270174651344017611665,Yes,2026-09-26T05:00:16+00:00,0.0005
0x3664a2ee764fb8e6aafa9f04a6c014ef5d0a0665db76adb2420323c692633646,Seattle,Will the highest temperature in Seattle be 68°F or higher on September 25?,106448718020039097605476543277191763712651099377855184456054782380117400402816,No,2026-09-26T00:00:18+00:00,0.9995
0x3664a2ee764fb8e6aafa9f04a6c014ef5d0a0665db76adb2420323c692633646,Seattle,Will the highest temperature in Seattle be 68°F or higher on September 25?,106448718020039097605476543277191763712651099377855184456054782380117400402816,No,2026-09-26T01:00:16+00:00,0.9995
0x3664a2ee764fb8e6aafa9f04a6c014ef5d0a0665db76adb2420323c692633646,Seattle,Will the highest temperature in Seattle be 68°F or higher on September 25?,106448718020039097605476543277191763712651099377855184456054782380117400402816,No,2026-09-26T02:00:13+00:00,0.9995
0x3664a2ee764fb8e6aafa9f04a6c014ef5d0a0665db76adb2420323c692633646,Seattle,Will the highest temperature in Seattle be 68°F or higher on September 25?,106448718020039097605476543277191763712651099377855184456054782380117400402816,No,2026-09-26T03:00:17+00:00,0.9995
0x3664a2ee764fb8e6aafa9f04a6c014ef5d0a0665db76adb2420323c692633646,Seattle,Will the highest temperature in Seattle be 68°F or higher on September 25?,106448718020039097605476543277191763712651099377855184456054782380117400402816,No,2026-09-26T04:00:17+00:00,0.9995
0x3664a2ee764fb8e6aafa9f04a6c014ef5d0a0665db76adb2420323c692633646,Seattle,Will the highest temperature in Seattle be 68°F or higher on September 25?,106448718020039097605476543277191763712651099377855184456054782380117400402816,No,2026-09-26T05:00:16+00:00,0.9995
