condition_id,city,question,token_id,outcome,timestamp_utc,price
0x813602500a1aa04126a0c78da6394e04b853466a48dbc9f393df60aa1cc3ba7b,Miami,Will the highest temperature in Miami be 77°F or below on September 3?,21232323847453463658097551280878847250178660622353842419466467007322814702313,No,2026-09-03T00:00:17+00:00,0.9995
0x813602500a1aa04126a0c78da6394e04b853466a48dbc9f393df60aa1cc3ba7b,Miami,Will the highest temperature in Miami be 77°F or below on September 3?,21232323847453463658097551280878847250178660622353842419466467007322814702313,No,2026-09-03T01:00:14+00:00,0.9995
0x813602500a1aa04126a0c78da6394e04b853466a48dbc9f393df60aa1cc3ba7b,Miami,Will the highest temperature in Miami be 77°F or below on September 3?,21232323847453463658097551280878847250178660622353842419466467007322814702313,No,2026-09-03T02:00:14+00:00,0.9995
0x813602500a1aa04126a0c78da6394e04b853466a48dbc9f393df60aa1cc3ba7b,Miami,Will the highest temperature in Miami be 77°F or below on September 3?,21232323847453463658097551280878847250178660622353842419466467007322814702313,No,2026-09-03T03:00:14+00:00,0.9995
0x813602500a1aa04126a0c78da6394e04b853466a48dbc9f393df60aa1cc3ba7b,Miami,Will the highest temperature in Miami be 77°F or below on September 3?,21232323847453463658097551280878847250178660622353842419466467007322814702313,No,2026-09-03T04:00:14+00:00,0.9995
0x813602500a1aa04126a0c78da6394e04b853466a48dbc9f393df60aa1cc3ba7b,Miami,Will the highest temperature in Miami be 77°F or below on September 3?,21232323847453463658097551280878847250178660622353842419466467007322814702313,No,2026-09-03T05:00:13+00:00,0.9995
0x813602500a1aa04126a0c78da6394e04b853466a48dbc9f393df60aa1cc3ba7b,Miami,Will the highest temperature in Miami be 77°F or below on September 3?,21232323847453463658097551280878847250178660622353842419466467007322814702313,No,2026-09-03T06:00:14+00:00,0.9995
0x813602500a1aa04126a0c78da6394e04b853466a48dbc9f393df60aa1cc3ba7b,Miami,Will the highest temperature in Miami be 77°F or below on September 3?,21232323847453463658097551280878847250178660622353842419466467007322814702313,No,2026-09-03T07:00:13+00:00,0.9995
0x813602500a1aa04126a0c78da6394e04b853466a48dbc9f393df60aa1cc3ba7b,Miami,Will the highest temperature in Miami be 77°F or below on September 3?,21232323847453463658097551280878847250178660622353842419466467007322814702313,No,2026-09-03T08:00:12+00:00,0.9995
0x813602500a1aa04126a0c78da6394e04b853466a48dbc9f393df60aa1cc3ba7b,Miami,Will the highest temperature in Miami be 77°F or below on September 3?,21232323847453463658097551280878847250178660622353842419466467007322814702313,No,2026-09-03T09:00:28+00:00,0.9995
0x813602500a1aa04126a0c78da6394e04b853466a48dbc9f393df60aa1cc3ba7b,Miami,Will the highest temperature in Miami be 77°F or below on September 3?,21232323847453463658097551280878847250178660622353842419466467007322814702313,No,2026-09-03T09:54:12+00:00,0.9995
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,56019400194657974640161584031427010109761442986648380159036685074047756327628,Yes,2026-09-03T00:00:27+00:00,0.0005
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,56019400194657974640161584031427010109761442986648380159036685074047756327628,Yes,2026-09-03T01:00:17+00:00,0.0005
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,56019400194657974640161584031427010109761442986648380159036685074047756327628,Yes,2026-09-03T02:00:17+00:00,0.0005
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,56019400194657974640161584031427010109761442986648380159036685074047756327628,Yes,2026-09-03T03:00:20+00:00,0.0005
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,56019400194657974640161584031427010109761442986648380159036685074047756327628,Yes,2026-09-03T04:00:28+00:00,0.0005
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,56019400194657974640161584031427010109761442986648380159036685074047756327628,Yes,2026-09-03T05:00:17+00:00,0.0005
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,56019400194657974640161584031427010109761442986648380159036685074047756327628,Yes,2026-09-03T06:00:19+00:00,0.0005
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,56019400194657974640161584031427010109761442986648380159036685074047756327628,Yes,2026-09-03T07:00:17+00:00,0.0005
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,56019400194657974640161584031427010109761442986648380159036685074047756327628,Yes,2026-09-03T08:00:16+00:00,0.0005
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,56019400194657974640161584031427010109761442986648380159036685074047756327628,Yes,2026-09-03T09:00:06+00:00,0.0005
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,56019400194657974640161584031427010109761442986648380159036685074047756327628,Yes,2026-09-03T09:00:32+00:00,0.0005
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,56019400194657974640161584031427010109761442986648380159036685074047756327628,Yes,2026-09-03T09:54:14+00:00,0.0005
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,10348778113923822584183994835962439000939691848912265628534813866047476544146,No,2026-09-03T00:00:26+00:00,0.9995
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,10348778113923822584183994835962439000939691848912265628534813866047476544146,No,2026-09-03T01:00:17+00:00,0.9995
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,10348778113923822584183994835962439000939691848912265628534813866047476544146,No,2026-09-03T02:00:17+00:00,0.9995
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,10348778113923822584183994835962439000939691848912265628534813866047476544146,No,2026-09-03T03:00:19+00:00,0.9995
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,10348778113923822584183994835962439000939691848912265628534813866047476544146,No,2026-09-03T04:00:27+00:00,0.9995
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,10348778113923822584183994835962439000939691848912265628534813866047476544146,No,2026-09-03T05:00:17+00:00,0.9995
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,10348778113923822584183994835962439000939691848912265628534813866047476544146,No,2026-09-03T06:00:19+00:00,0.9995
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,10348778113923822584183994835962439000939691848912265628534813866047476544146,No,2026-09-03T07:00:17+00:00,0.9995
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,10348778113923822584183994835962439000939691848912265628534813866047476544146,No,2026-09-03T08:00:16+00:00,0.9995
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,10348778113923822584183994835962439000939691848912265628534813866047476544146,No,2026-09-03T09:00:05+00:00,0.9995
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,10348778113923822584183994835962439000939691848912265628534813866047476544146,No,2026-09-03T09:00:32+00:00,0.9995
0x5723ca4c2ec062000093affa86c8fecb7032463729ec9306755da85eb13cc337,Miami,Will the highest temperature in Miami be between 78-79°F on September 3?,10348778113923822584183994835962439000939691848912265628534813866047476544146,No,2026-09-03T09:54:14+00:00,0.9995
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,69747653625158526764674649905699915781534986322236840181324602263515339817144,Yes,2026-09-03T00:00:29+00:00,0.0015
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,69747653625158526764674649905699915781534986322236840181324602263515339817144,Yes,2026-09-03T01:00:18+00:00,0.001
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,69747653625158526764674649905699915781534986322236840181324602263515339817144,Yes,2026-09-03T02:00:18+00:00,0.0005
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,69747653625158526764674649905699915781534986322236840181324602263515339817144,Yes,2026-09-03T03:00:21+00:00,0.0005
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,69747653625158526764674649905699915781534986322236840181324602263515339817144,Yes,2026-09-03T04:00:32+00:00,0.0005
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,69747653625158526764674649905699915781534986322236840181324602263515339817144,Yes,2026-09-03T05:00:18+00:00,0.0005
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,69747653625158526764674649905699915781534986322236840181324602263515339817144,Yes,2026-09-03T06:00:21+00:00,0.0005
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,69747653625158526764674649905699915781534986322236840181324602263515339817144,Yes,2026-09-03T07:00:18+00:00,0.0005
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,69747653625158526764674649905699915781534986322236840181324602263515339817144,Yes,2026-09-03T08:00:18+00:00,0.0005
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,69747653625158526764674649905699915781534986322236840181324602263515339817144,Yes,2026-09-03T09:00:08+00:00,0.0005
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,69747653625158526764674649905699915781534986322236840181324602263515339817144,Yes,2026-09-03T09:00:33+00:00,0.0005
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,69747653625158526764674649905699915781534986322236840181324602263515339817144,Yes,2026-09-03T09:54:15+00:00,0.0005
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,33535338003734019096671012945866925844181612260254970822979416863212676218457,No,2026-09-03T00:00:27+00:00,0.9985
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,33535338003734019096671012945866925844181612260254970822979416863212676218457,No,2026-09-03T01:00:17+00:00,0.999
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,33535338003734019096671012945866925844181612260254970822979416863212676218457,No,2026-09-03T02:00:18+00:00,0.9995
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,33535338003734019096671012945866925844181612260254970822979416863212676218457,No,2026-09-03T03:00:20+00:00,0.9995
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,33535338003734019096671012945866925844181612260254970822979416863212676218457,No,2026-09-03T04:00:29+00:00,0.9995
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,33535338003734019096671012945866925844181612260254970822979416863212676218457,No,2026-09-03T05:00:17+00:00,0.9995
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,33535338003734019096671012945866925844181612260254970822979416863212676218457,No,2026-09-03T06:00:20+00:00,0.9995
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,33535338003734019096671012945866925844181612260254970822979416863212676218457,No,2026-09-03T07:00:17+00:00,0.9995
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,33535338003734019096671012945866925844181612260254970822979416863212676218457,No,2026-09-03T08:00:17+00:00,0.9995
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,33535338003734019096671012945866925844181612260254970822979416863212676218457,No,2026-09-03T09:00:06+00:00,0.9995
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,33535338003734019096671012945866925844181612260254970822979416863212676218457,No,2026-09-03T09:00:33+00:00,0.9995
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,33535338003734019096671012945866925844181612260254970822979416863212676218457,No,2026-09-03T09:54:14+00:00,0.9995
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,98215958379814834576880996362733599912324367096564488472117637907363750387679,Yes,2026-09-03T00:00:30+00:00,0.0055
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,98215958379814834576880996362733599912324367096564488472117637907363750387679,Yes,2026-09-03T01:00:18+00:00,0.0015
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,98215958379814834576880996362733599912324367096564488472117637907363750387679,Yes,2026-09-03T02:00:19+00:00,0.0025
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,98215958379814834576880996362733599912324367096564488472117637907363750387679,Yes,2026-09-03T03:00:22+00:00,0.0015
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,98215958379814834576880996362733599912324367096564488472117637907363750387679,Yes,2026-09-03T04:00:35+00:00,0.002
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,98215958379814834576880996362733599912324367096564488472117637907363750387679,Yes,2026-09-03T05:00:18+00:00,0.002
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,98215958379814834576880996362733599912324367096564488472117637907363750387679,Yes,2026-09-03T06:00:21+00:00,0.0015
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,98215958379814834576880996362733599912324367096564488472117637907363750387679,Yes,2026-09-03T07:00:19+00:00,0.001
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,98215958379814834576880996362733599912324367096564488472117637907363750387679,Yes,2026-09-03T08:00:18+00:00,0.0015
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,98215958379814834576880996362733599912324367096564488472117637907363750387679,Yes,2026-09-03T09:00:10+00:00,0.001
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,98215958379814834576880996362733599912324367096564488472117637907363750387679,Yes,2026-09-03T09:00:34+00:00,0.001
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,98215958379814834576880996362733599912324367096564488472117637907363750387679,Yes,2026-09-03T09:54:15+00:00,0.001
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,104082782996505383247350256186902337412080684542806093022527224940022342356519,No,2026-09-03T00:00:22+00:00,0.9945
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,104082782996505383247350256186902337412080684542806093022527224940022342356519,No,2026-09-03T01:00:15+00:00,0.9985
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,104082782996505383247350256186902337412080684542806093022527224940022342356519,No,2026-09-03T02:00:15+00:00,0.9975
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,104082782996505383247350256186902337412080684542806093022527224940022342356519,No,2026-09-03T03:00:16+00:00,0.9985
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,104082782996505383247350256186902337412080684542806093022527224940022342356519,No,2026-09-03T04:00:19+00:00,0.998
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,104082782996505383247350256186902337412080684542806093022527224940022342356519,No,2026-09-03T05:00:15+00:00,0.998
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,104082782996505383247350256186902337412080684542806093022527224940022342356519,No,2026-09-03T06:00:16+00:00,0.9985
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,104082782996505383247350256186902337412080684542806093022527224940022342356519,No,2026-09-03T07:00:14+00:00,0.999
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,104082782996505383247350256186902337412080684542806093022527224940022342356519,No,2026-09-03T08:00:14+00:00,0.9985
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,104082782996505383247350256186902337412080684542806093022527224940022342356519,No,2026-09-03T09:00:00+00:00,0.999
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,104082782996505383247350256186902337412080684542806093022527224940022342356519,No,2026-09-03T09:00:30+00:00,0.999
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,104082782996505383247350256186902337412080684542806093022527224940022342356519,No,2026-09-03T09:54:13+00:00,0.999
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,95336798909472406551591297153909909250917661827999901456024723403485832640865,Yes,2026-09-03T00:00:28+00:00,0.007
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,95336798909472406551591297153909909250917661827999901456024723403485832640865,Yes,2026-09-03T01:00:17+00:00,0.007
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,95336798909472406551591297153909909250917661827999901456024723403485832640865,Yes,2026-09-03T02:00:18+00:00,0.007
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,95336798909472406551591297153909909250917661827999901456024723403485832640865,Yes,2026-09-03T03:00:21+00:00,0.007
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,95336798909472406551591297153909909250917661827999901456024723403485832640865,Yes,2026-09-03T04:00:31+00:00,0.007
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,95336798909472406551591297153909909250917661827999901456024723403485832640865,Yes,2026-09-03T05:00:18+00:00,0.007
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,95336798909472406551591297153909909250917661827999901456024723403485832640865,Yes,2026-09-03T06:00:20+00:00,0.007
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,95336798909472406551591297153909909250917661827999901456024723403485832640865,Yes,2026-09-03T07:00:18+00:00,0.007
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,95336798909472406551591297153909909250917661827999901456024723403485832640865,Yes,2026-09-03T08:00:17+00:00,0.0095
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,95336798909472406551591297153909909250917661827999901456024723403485832640865,Yes,2026-09-03T09:00:08+00:00,0.0135
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,95336798909472406551591297153909909250917661827999901456024723403485832640865,Yes,2026-09-03T09:00:33+00:00,0.0135
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,95336798909472406551591297153909909250917661827999901456024723403485832640865,Yes,2026-09-03T09:54:15+00:00,0.009
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,11018242204386715971532470942073002234703790298975232659360321503449294260316,No,2026-09-03T00:00:25+00:00,0.993
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,11018242204386715971532470942073002234703790298975232659360321503449294260316,No,2026-09-03T01:00:16+00:00,0.993
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,11018242204386715971532470942073002234703790298975232659360321503449294260316,No,2026-09-03T02:00:17+00:00,0.993
