condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-05T04:00:06+00:00,0.0005
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-05T04:03:05+00:00,0.0005
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-05T03:00:03+00:00,0.9995
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-05T04:00:04+00:00,0.9995
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-05T04:03:04+00:00,0.9995
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,58352176831105636519645173181930389517432582909528920947855176065657904675985,Yes,2026-07-05T03:00:08+00:00,0.0005
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,58352176831105636519645173181930389517432582909528920947855176065657904675985,Yes,2026-07-05T04:00:05+00:00,0.0005
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,58352176831105636519645173181930389517432582909528920947855176065657904675985,Yes,2026-07-05T04:03:04+00:00,0.0005
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,14307691210930816355875866034260336155874502847015220043228664174413033478565,No,2026-07-05T03:00:10+00:00,0.9995
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,14307691210930816355875866034260336155874502847015220043228664174413033478565,No,2026-07-05T04:00:07+00:00,0.9995
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,14307691210930816355875866034260336155874502847015220043228664174413033478565,No,2026-07-05T04:03:05+00:00,0.9995
0xf3f54b005a6622384042b5a768c9c5a4d2bd27108a1968270a874bd5b23f2844,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 6?,5158109152827286725024715609882502329275691968923406636338087763302692871770,Yes,2026-07-05T02:00:04+00:00,0.0335
0xf3f54b005a6622384042b5a768c9c5a4d2bd27108a1968270a874bd5b23f2844,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 6?,5158109152827286725024715609882502329275691968923406636338087763302692871770,Yes,2026-07-05T03:00:06+00:00,0.007
0xf3f54b005a6622384042b5a768c9c5a4d2bd27108a1968270a874bd5b23f2844,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 6?,5158109152827286725024715609882502329275691968923406636338087763302692871770,Yes,2026-07-05T04:00:05+00:00,0.0065
0xf3f54b005a6622384042b5a768c9c5a4d2bd27108a1968270a874bd5b23f2844,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 6?,5158109152827286725024715609882502329275691968923406636338087763302692871770,Yes,2026-07-05T04:03:04+00:00,0.0065
0xf3f54b005a6622384042b5a768c9c5a4d2bd27108a1968270a874bd5b23f2844,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 6?,73033703768523206748800879947719876144005544327651008962791213392649185339290,No,2026-07-05T02:00:04+00:00,0.9665
0xf3f54b005a6622384042b5a768c9c5a4d2bd27108a1968270a874bd5b23f2844,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 6?,73033703768523206748800879947719876144005544327651008962791213392649185339290,No,2026-07-05T03:00:06+00:00,0.993
0xf3f54b005a6622384042b5a768c9c5a4d2bd27108a1968270a874bd5b23f2844,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 6?,73033703768523206748800879947719876144005544327651008962791213392649185339290,No,2026-07-05T04:00:05+00:00,0.9935
0xf3f54b005a6622384042b5a768c9c5a4d2bd27108a1968270a874bd5b23f2844,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 6?,73033703768523206748800879947719876144005544327651008962791213392649185339290,No,2026-07-05T04:03:04+00:00,0.9935
0x017f88f5f28f4fccb4e66b70f061d1f0f39f3f0e69cd83f7fcda6b41e504dfed,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 6?,55213654842829572915158140208073574778629581319441437691138361185851198915939,Yes,2026-07-05T03:00:10+00:00,0.15
0x017f88f5f28f4fccb4e66b70f061d1f0f39f3f0e69cd83f7fcda6b41e504dfed,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 6?,55213654842829572915158140208073574778629581319441437691138361185851198915939,Yes,2026-07-05T04:00:07+00:00,0.1
0x017f88f5f28f4fccb4e66b70f061d1f0f39f3f0e69cd83f7fcda6b41e504dfed,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 6?,55213654842829572915158140208073574778629581319441437691138361185851198915939,Yes,2026-07-05T05:00:08+00:00,0.09
0x017f88f5f28f4fccb4e66b70f061d1f0f39f3f0e69cd83f7fcda6b41e504dfed,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 6?,55213654842829572915158140208073574778629581319441437691138361185851198915939,Yes,2026-07-05T06:00:11+00:00,0.12
0x017f88f5f28f4fccb4e66b70f061d1f0f39f3f0e69cd83f7fcda6b41e504dfed,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 6?,55213654842829572915158140208073574778629581319441437691138361185851198915939,Yes,2026-07-05T07:00:09+00:00,0.125
0x017f88f5f28f4fccb4e66b70f061d1f0f39f3f0e69cd83f7fcda6b41e504dfed,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 6?,55213654842829572915158140208073574778629581319441437691138361185851198915939,Yes,2026-07-05T08:00:07+00:00,0.175
0x017f88f5f28f4fccb4e66b70f061d1f0f39f3f0e69cd83f7fcda6b41e504dfed,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 6?,55213654842829572915158140208073574778629581319441437691138361185851198915939,Yes,2026-07-05T08:03:05+00:00,0.175
0x017f88f5f28f4fccb4e66b70f061d1f0f39f3f0e69cd83f7fcda6b41e504dfed,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 6?,8398358899996546797565573076978874009252254873930136381474731429575554804079,No,2026-07-05T03:00:06+00:00,0.85
0x017f88f5f28f4fccb4e66b70f061d1f0f39f3f0e69cd83f7fcda6b41e504dfed,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 6?,8398358899996546797565573076978874009252254873930136381474731429575554804079,No,2026-07-05T04:00:05+00:00,0.9
0x017f88f5f28f4fccb4e66b70f061d1f0f39f3f0e69cd83f7fcda6b41e504dfed,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 6?,8398358899996546797565573076978874009252254873930136381474731429575554804079,No,2026-07-05T05:00:06+00:00,0.91
0x017f88f5f28f4fccb4e66b70f061d1f0f39f3f0e69cd83f7fcda6b41e504dfed,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 6?,8398358899996546797565573076978874009252254873930136381474731429575554804079,No,2026-07-05T06:00:06+00:00,0.88
0x017f88f5f28f4fccb4e66b70f061d1f0f39f3f0e69cd83f7fcda6b41e504dfed,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 6?,8398358899996546797565573076978874009252254873930136381474731429575554804079,No,2026-07-05T07:00:07+00:00,0.875
0x017f88f5f28f4fccb4e66b70f061d1f0f39f3f0e69cd83f7fcda6b41e504dfed,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 6?,8398358899996546797565573076978874009252254873930136381474731429575554804079,No,2026-07-05T08:00:05+00:00,0.825
0x017f88f5f28f4fccb4e66b70f061d1f0f39f3f0e69cd83f7fcda6b41e504dfed,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 6?,8398358899996546797565573076978874009252254873930136381474731429575554804079,No,2026-07-05T08:03:04+00:00,0.825
0xb871305f0308920df228c1ecf1b11f53e36e52b468ccddc8b7a98d7f4c228c19,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 6?,38786116091572722164375984913582750979928953623979287325317722825711021673144,Yes,2026-07-05T02:00:05+00:00,0.3
0xb871305f0308920df228c1ecf1b11f53e36e52b468ccddc8b7a98d7f4c228c19,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 6?,38786116091572722164375984913582750979928953623979287325317722825711021673144,Yes,2026-07-05T03:00:10+00:00,0.345
0xb871305f0308920df228c1ecf1b11f53e36e52b468ccddc8b7a98d7f4c228c19,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 6?,38786116091572722164375984913582750979928953623979287325317722825711021673144,Yes,2026-07-05T04:00:07+00:00,0.365
0xb871305f0308920df228c1ecf1b11f53e36e52b468ccddc8b7a98d7f4c228c19,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 6?,38786116091572722164375984913582750979928953623979287325317722825711021673144,Yes,2026-07-05T05:00:08+00:00,0.365
0xb871305f0308920df228c1ecf1b11f53e36e52b468ccddc8b7a98d7f4c228c19,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 6?,38786116091572722164375984913582750979928953623979287325317722825711021673144,Yes,2026-07-05T06:00:11+00:00,0.355
0xb871305f0308920df228c1ecf1b11f53e36e52b468ccddc8b7a98d7f4c228c19,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 6?,38786116091572722164375984913582750979928953623979287325317722825711021673144,Yes,2026-07-05T07:00:09+00:00,0.36
0xb871305f0308920df228c1ecf1b11f53e36e52b468ccddc8b7a98d7f4c228c19,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 6?,38786116091572722164375984913582750979928953623979287325317722825711021673144,Yes,2026-07-05T08:00:07+00:00,0.37
0xb871305f0308920df228c1ecf1b11f53e36e52b468ccddc8b7a98d7f4c228c19,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 6?,38786116091572722164375984913582750979928953623979287325317722825711021673144,Yes,2026-07-05T09:00:10+00:00,0.37
0xb871305f0308920df228c1ecf1b11f53e36e52b468ccddc8b7a98d7f4c228c19,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 6?,38786116091572722164375984913582750979928953623979287325317722825711021673144,Yes,2026-07-05T10:00:07+00:00,0.37
0xb871305f0308920df228c1ecf1b11f53e36e52b468ccddc8b7a98d7f4c228c19,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 6?,38786116091572722164375984913582750979928953623979287325317722825711021673144,Yes,2026-07-05T10:04:05+00:00,0.385
0xb871305f0308920df228c1ecf1b11f53e36e52b468ccddc8b7a98d7f4c228c19,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 6?,111237573605715397937049054212349586455543950631796007287609580711470928820085,No,2026-07-05T02:00:03+00:00,0.7
0xb871305f0308920df228c1ecf1b11f53e36e52b468ccddc8b7a98d7f4c228c19,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 6?,111237573605715397937049054212349586455543950631796007287609580711470928820085,No,2026-07-05T03:00:03+00:00,0.655
0xb871305f0308920df228c1ecf1b11f53e36e52b468ccddc8b7a98d7f4c228c19,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 6?,111237573605715397937049054212349586455543950631796007287609580711470928820085,No,2026-07-05T04:00:04+00:00,0.635
0xb871305f0308920df228c1ecf1b11f53e36e52b468ccddc8b7a98d7f4c228c19,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 6?,111237573605715397937049054212349586455543950631796007287609580711470928820085,No,2026-07-05T05:00:05+00:00,0.635
0xb871305f0308920df228c1ecf1b11f53e36e52b468ccddc8b7a98d7f4c228c19,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 6?,111237573605715397937049054212349586455543950631796007287609580711470928820085,No,2026-07-05T06:00:03+00:00,0.645
0xb871305f0308920df228c1ecf1b11f53e36e52b468ccddc8b7a98d7f4c228c19,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 6?,111237573605715397937049054212349586455543950631796007287609580711470928820085,No,2026-07-05T07:00:06+00:00,0.64
0xb871305f0308920df228c1ecf1b11f53e36e52b468ccddc8b7a98d7f4c228c19,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 6?,111237573605715397937049054212349586455543950631796007287609580711470928820085,No,2026-07-05T08:00:04+00:00,0.63
0xb871305f0308920df228c1ecf1b11f53e36e52b468ccddc8b7a98d7f4c228c19,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 6?,111237573605715397937049054212349586455543950631796007287609580711470928820085,No,2026-07-05T09:00:03+00:00,0.63
0xb871305f0308920df228c1ecf1b11f53e36e52b468ccddc8b7a98d7f4c228c19,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 6?,111237573605715397937049054212349586455543950631796007287609580711470928820085,No,2026-07-05T10:00:04+00:00,0.63
0xb871305f0308920df228c1ecf1b11f53e36e52b468ccddc8b7a98d7f4c228c19,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 6?,111237573605715397937049054212349586455543950631796007287609580711470928820085,No,2026-07-05T10:04:05+00:00,0.615
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,24559889331854783959382862193720397535673747204218609259660705495318028326133,Yes,2026-07-05T02:00:04+00:00,0.25
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,24559889331854783959382862193720397535673747204218609259660705495318028326133,Yes,2026-07-05T03:00:06+00:00,0.3
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,24559889331854783959382862193720397535673747204218609259660705495318028326133,Yes,2026-07-05T04:00:05+00:00,0.31
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,24559889331854783959382862193720397535673747204218609259660705495318028326133,Yes,2026-07-05T05:00:06+00:00,0.315
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,24559889331854783959382862193720397535673747204218609259660705495318028326133,Yes,2026-07-05T06:00:06+00:00,0.345
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,24559889331854783959382862193720397535673747204218609259660705495318028326133,Yes,2026-07-05T07:00:07+00:00,0.345
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,24559889331854783959382862193720397535673747204218609259660705495318028326133,Yes,2026-07-05T08:00:05+00:00,0.34
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,24559889331854783959382862193720397535673747204218609259660705495318028326133,Yes,2026-07-05T09:00:06+00:00,0.335
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,24559889331854783959382862193720397535673747204218609259660705495318028326133,Yes,2026-07-05T10:00:05+00:00,0.335
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,24559889331854783959382862193720397535673747204218609259660705495318028326133,Yes,2026-07-05T11:00:06+00:00,0.365
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,24559889331854783959382862193720397535673747204218609259660705495318028326133,Yes,2026-07-05T12:00:09+00:00,0.365
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,24559889331854783959382862193720397535673747204218609259660705495318028326133,Yes,2026-07-05T13:00:05+00:00,0.365
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,24559889331854783959382862193720397535673747204218609259660705495318028326133,Yes,2026-07-05T14:00:05+00:00,0.345
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,24559889331854783959382862193720397535673747204218609259660705495318028326133,Yes,2026-07-05T14:04:04+00:00,0.345
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,97457773038031919186334390556972986083404469245923342788765858206096498302069,No,2026-07-05T02:00:05+00:00,0.75
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,97457773038031919186334390556972986083404469245923342788765858206096498302069,No,2026-07-05T03:00:08+00:00,0.7
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,97457773038031919186334390556972986083404469245923342788765858206096498302069,No,2026-07-05T04:00:06+00:00,0.69
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,97457773038031919186334390556972986083404469245923342788765858206096498302069,No,2026-07-05T05:00:07+00:00,0.685
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,97457773038031919186334390556972986083404469245923342788765858206096498302069,No,2026-07-05T06:00:08+00:00,0.655
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,97457773038031919186334390556972986083404469245923342788765858206096498302069,No,2026-07-05T07:00:08+00:00,0.655
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,97457773038031919186334390556972986083404469245923342788765858206096498302069,No,2026-07-05T08:00:06+00:00,0.66
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,97457773038031919186334390556972986083404469245923342788765858206096498302069,No,2026-07-05T09:00:08+00:00,0.665
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,97457773038031919186334390556972986083404469245923342788765858206096498302069,No,2026-07-05T10:00:06+00:00,0.665
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,97457773038031919186334390556972986083404469245923342788765858206096498302069,No,2026-07-05T11:00:07+00:00,0.635
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,97457773038031919186334390556972986083404469245923342788765858206096498302069,No,2026-07-05T12:00:11+00:00,0.635
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,97457773038031919186334390556972986083404469245923342788765858206096498302069,No,2026-07-05T13:00:06+00:00,0.635
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,97457773038031919186334390556972986083404469245923342788765858206096498302069,No,2026-07-05T14:00:07+00:00,0.655
0x92a376848677f97044b7ec12be292dd837017f8d5cf2793dcf6a38c93adf843d,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 6?,97457773038031919186334390556972986083404469245923342788765858206096498302069,No,2026-07-05T14:04:05+00:00,0.655
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,99363644388008908900414228198140128090328176319267601689585831611301269525163,Yes,2026-07-05T02:00:03+00:00,0.0465
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,99363644388008908900414228198140128090328176319267601689585831611301269525163,Yes,2026-07-05T03:00:03+00:00,0.0495
