condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2fd0b6dafec9f1fd5ba22463154229fc569a2361877a379b86adf19a5c1266d0,New York City,Will the highest temperature in New York City be between 92-93°F on August 9?,74410444873527738103875684923494949706923220304239018442678080683067494293991,Yes,2026-08-10T02:00:11+00:00,0.0005
0x2fd0b6dafec9f1fd5ba22463154229fc569a2361877a379b86adf19a5c1266d0,New York City,Will the highest temperature in New York City be between 92-93°F on August 9?,74410444873527738103875684923494949706923220304239018442678080683067494293991,Yes,2026-08-10T02:36:07+00:00,0.0005
0x2fd0b6dafec9f1fd5ba22463154229fc569a2361877a379b86adf19a5c1266d0,New York City,Will the highest temperature in New York City be between 92-93°F on August 9?,70424928270387271301035087956108497886515239888230431853793253821725468269586,No,2026-08-10T00:00:20+00:00,0.999
0x2fd0b6dafec9f1fd5ba22463154229fc569a2361877a379b86adf19a5c1266d0,New York City,Will the highest temperature in New York City be between 92-93°F on August 9?,70424928270387271301035087956108497886515239888230431853793253821725468269586,No,2026-08-10T01:00:13+00:00,0.9995
0x2fd0b6dafec9f1fd5ba22463154229fc569a2361877a379b86adf19a5c1266d0,New York City,Will the highest temperature in New York City be between 92-93°F on August 9?,70424928270387271301035087956108497886515239888230431853793253821725468269586,No,2026-08-10T02:00:13+00:00,0.9995
0x2fd0b6dafec9f1fd5ba22463154229fc569a2361877a379b86adf19a5c1266d0,New York City,Will the highest temperature in New York City be between 92-93°F on August 9?,70424928270387271301035087956108497886515239888230431853793253821725468269586,No,2026-08-10T02:36:09+00:00,0.9995
0x6d372be57c204bb2149193176342216e95475aeb61a455de20ea60eebd586501,New York City,Will the highest temperature in New York City be between 94-95°F on August 9?,103722420727270909259621984920090680531724769265115847997186291008736871947192,Yes,2026-08-10T00:00:20+00:00,0.0005
0x6d372be57c204bb2149193176342216e95475aeb61a455de20ea60eebd586501,New York City,Will the highest temperature in New York City be between 94-95°F on August 9?,103722420727270909259621984920090680531724769265115847997186291008736871947192,Yes,2026-08-10T01:00:12+00:00,0.0005
0x6d372be57c204bb2149193176342216e95475aeb61a455de20ea60eebd586501,New York City,Will the highest temperature in New York City be between 94-95°F on August 9?,103722420727270909259621984920090680531724769265115847997186291008736871947192,Yes,2026-08-10T02:00:13+00:00,0.0005
0x6d372be57c204bb2149193176342216e95475aeb61a455de20ea60eebd586501,New York City,Will the highest temperature in New York City be between 94-95°F on August 9?,103722420727270909259621984920090680531724769265115847997186291008736871947192,Yes,2026-08-10T02:36:08+00:00,0.0005
0x6d372be57c204bb2149193176342216e95475aeb61a455de20ea60eebd586501,New York City,Will the highest temperature in New York City be between 94-95°F on August 9?,83570731043239198017812638317847603581645261624610265200010602784002996991276,No,2026-08-10T00:00:21+00:00,0.9995
0x6d372be57c204bb2149193176342216e95475aeb61a455de20ea60eebd586501,New York City,Will the highest temperature in New York City be between 94-95°F on August 9?,83570731043239198017812638317847603581645261624610265200010602784002996991276,No,2026-08-10T01:00:13+00:00,0.9995
0x6d372be57c204bb2149193176342216e95475aeb61a455de20ea60eebd586501,New York City,Will the highest temperature in New York City be between 94-95°F on August 9?,83570731043239198017812638317847603581645261624610265200010602784002996991276,No,2026-08-10T02:00:14+00:00,0.9995
0x6d372be57c204bb2149193176342216e95475aeb61a455de20ea60eebd586501,New York City,Will the highest temperature in New York City be between 94-95°F on August 9?,83570731043239198017812638317847603581645261624610265200010602784002996991276,No,2026-08-10T02:36:09+00:00,0.9995
0x7c9e3d4cd60ab66342b711853c52771b105d07c174832363babb2bfb43c9dfd0,New York City,Will the highest temperature in New York City be between 96-97°F on August 9?,100443180511303961852932096376974537837628195511438434964886434716729915577459,Yes,2026-08-10T00:00:18+00:00,0.0005
0x7c9e3d4cd60ab66342b711853c52771b105d07c174832363babb2bfb43c9dfd0,New York City,Will the highest temperature in New York City be between 96-97°F on August 9?,100443180511303961852932096376974537837628195511438434964886434716729915577459,Yes,2026-08-10T01:00:11+00:00,0.0005
0x7c9e3d4cd60ab66342b711853c52771b105d07c174832363babb2bfb43c9dfd0,New York City,Will the highest temperature in New York City be between 96-97°F on August 9?,100443180511303961852932096376974537837628195511438434964886434716729915577459,Yes,2026-08-10T02:00:12+00:00,0.0005
0x7c9e3d4cd60ab66342b711853c52771b105d07c174832363babb2bfb43c9dfd0,New York City,Will the highest temperature in New York City be between 96-97°F on August 9?,100443180511303961852932096376974537837628195511438434964886434716729915577459,Yes,2026-08-10T02:36:08+00:00,0.0005
0x7c9e3d4cd60ab66342b711853c52771b105d07c174832363babb2bfb43c9dfd0,New York City,Will the highest temperature in New York City be between 96-97°F on August 9?,30510955576412734723943889568177492060852837488510330616409331151314556972314,No,2026-08-10T00:00:15+00:00,0.9995
0x7c9e3d4cd60ab66342b711853c52771b105d07c174832363babb2bfb43c9dfd0,New York City,Will the highest temperature in New York City be between 96-97°F on August 9?,30510955576412734723943889568177492060852837488510330616409331151314556972314,No,2026-08-10T01:00:10+00:00,0.9995
0x7c9e3d4cd60ab66342b711853c52771b105d07c174832363babb2bfb43c9dfd0,New York City,Will the highest temperature in New York City be between 96-97°F on August 9?,30510955576412734723943889568177492060852837488510330616409331151314556972314,No,2026-08-10T02:00:10+00:00,0.9995
0x7c9e3d4cd60ab66342b711853c52771b105d07c174832363babb2bfb43c9dfd0,New York City,Will the highest temperature in New York City be between 96-97°F on August 9?,30510955576412734723943889568177492060852837488510330616409331151314556972314,No,2026-08-10T02:36:07+00:00,0.9995
0xb603c997474abea2fc8132174bb8ccb241cc854a179a9d1b9488cd298665b9e4,New York City,Will the highest temperature in New York City be between 98-99°F on August 9?,109563541040476816178932929062166654227025397609933365079609204928255206651028,Yes,2026-08-10T00:00:21+00:00,0.0005
0xb603c997474abea2fc8132174bb8ccb241cc854a179a9d1b9488cd298665b9e4,New York City,Will the highest temperature in New York City be between 98-99°F on August 9?,109563541040476816178932929062166654227025397609933365079609204928255206651028,Yes,2026-08-10T01:00:13+00:00,0.0005
0xb603c997474abea2fc8132174bb8ccb241cc854a179a9d1b9488cd298665b9e4,New York City,Will the highest temperature in New York City be between 98-99°F on August 9?,109563541040476816178932929062166654227025397609933365079609204928255206651028,Yes,2026-08-10T02:00:14+00:00,0.0005
0xb603c997474abea2fc8132174bb8ccb241cc854a179a9d1b9488cd298665b9e4,New York City,Will the highest temperature in New York City be between 98-99°F on August 9?,109563541040476816178932929062166654227025397609933365079609204928255206651028,Yes,2026-08-10T02:36:09+00:00,0.0005
0xb603c997474abea2fc8132174bb8ccb241cc854a179a9d1b9488cd298665b9e4,New York City,Will the highest temperature in New York City be between 98-99°F on August 9?,3130962236780924438700041845841044617139658183113350513875646542723497462587,No,2026-08-10T00:00:20+00:00,0.9995
0xb603c997474abea2fc8132174bb8ccb241cc854a179a9d1b9488cd298665b9e4,New York City,Will the highest temperature in New York City be between 98-99°F on August 9?,3130962236780924438700041845841044617139658183113350513875646542723497462587,No,2026-08-10T01:00:13+00:00,0.9995
0xb603c997474abea2fc8132174bb8ccb241cc854a179a9d1b9488cd298665b9e4,New York City,Will the highest temperature in New York City be between 98-99°F on August 9?,3130962236780924438700041845841044617139658183113350513875646542723497462587,No,2026-08-10T02:00:13+00:00,0.9995
0xb603c997474abea2fc8132174bb8ccb241cc854a179a9d1b9488cd298665b9e4,New York City,Will the highest temperature in New York City be between 98-99°F on August 9?,3130962236780924438700041845841044617139658183113350513875646542723497462587,No,2026-08-10T02:36:09+00:00,0.9995
0xb7d08308b9d1fe77a4882f4d8efe565d75583d03f0520358d6703f3076f4b2b5,New York City,Will the highest temperature in New York City be 100°F or higher on August 9?,24031691710260785461777592771870227124367830554507711097179079795428454490229,Yes,2026-08-10T00:00:20+00:00,0.0005
0xb7d08308b9d1fe77a4882f4d8efe565d75583d03f0520358d6703f3076f4b2b5,New York City,Will the highest temperature in New York City be 100°F or higher on August 9?,24031691710260785461777592771870227124367830554507711097179079795428454490229,Yes,2026-08-10T01:00:12+00:00,0.0005
0xb7d08308b9d1fe77a4882f4d8efe565d75583d03f0520358d6703f3076f4b2b5,New York City,Will the highest temperature in New York City be 100°F or higher on August 9?,24031691710260785461777592771870227124367830554507711097179079795428454490229,Yes,2026-08-10T02:00:13+00:00,0.0005
0xb7d08308b9d1fe77a4882f4d8efe565d75583d03f0520358d6703f3076f4b2b5,New York City,Will the highest temperature in New York City be 100°F or higher on August 9?,24031691710260785461777592771870227124367830554507711097179079795428454490229,Yes,2026-08-10T02:36:08+00:00,0.0005
0xb7d08308b9d1fe77a4882f4d8efe565d75583d03f0520358d6703f3076f4b2b5,New York City,Will the highest temperature in New York City be 100°F or higher on August 9?,76455222422457246392573198600439061902698973256949247060590086912225140696085,No,2026-08-10T00:00:15+00:00,0.9995
0xb7d08308b9d1fe77a4882f4d8efe565d75583d03f0520358d6703f3076f4b2b5,New York City,Will the highest temperature in New York City be 100°F or higher on August 9?,76455222422457246392573198600439061902698973256949247060590086912225140696085,No,2026-08-10T01:00:10+00:00,0.9995
0xb7d08308b9d1fe77a4882f4d8efe565d75583d03f0520358d6703f3076f4b2b5,New York City,Will the highest temperature in New York City be 100°F or higher on August 9?,76455222422457246392573198600439061902698973256949247060590086912225140696085,No,2026-08-10T02:00:10+00:00,0.9995
0xb7d08308b9d1fe77a4882f4d8efe565d75583d03f0520358d6703f3076f4b2b5,New York City,Will the highest temperature in New York City be 100°F or higher on August 9?,76455222422457246392573198600439061902698973256949247060590086912225140696085,No,2026-08-10T02:36:07+00:00,0.9995
0x17cfb2218226d32cc1d63a0cb6b8f289d9cff0ee0efd306e36f70556b83262cc,New York City,Will the lowest temperature in New York City be 65°F or below on August 9?,101566119224338421911495989153335523736980116992850108109705912174629306916413,Yes,2026-08-10T00:00:20+00:00,0.0005
0x17cfb2218226d32cc1d63a0cb6b8f289d9cff0ee0efd306e36f70556b83262cc,New York City,Will the lowest temperature in New York City be 65°F or below on August 9?,101566119224338421911495989153335523736980116992850108109705912174629306916413,Yes,2026-08-10T01:00:12+00:00,0.0005
0x17cfb2218226d32cc1d63a0cb6b8f289d9cff0ee0efd306e36f70556b83262cc,New York City,Will the lowest temperature in New York City be 65°F or below on August 9?,101566119224338421911495989153335523736980116992850108109705912174629306916413,Yes,2026-08-10T02:00:13+00:00,0.0005
0x17cfb2218226d32cc1d63a0cb6b8f289d9cff0ee0efd306e36f70556b83262cc,New York City,Will the lowest temperature in New York City be 65°F or below on August 9?,101566119224338421911495989153335523736980116992850108109705912174629306916413,Yes,2026-08-10T02:36:08+00:00,0.0005
0x17cfb2218226d32cc1d63a0cb6b8f289d9cff0ee0efd306e36f70556b83262cc,New York City,Will the lowest temperature in New York City be 65°F or below on August 9?,52324782826090199275427376015542878907875986323105675490661311732762376214674,No,2026-08-10T00:00:14+00:00,0.9995
0x17cfb2218226d32cc1d63a0cb6b8f289d9cff0ee0efd306e36f70556b83262cc,New York City,Will the lowest temperature in New York City be 65°F or below on August 9?,52324782826090199275427376015542878907875986323105675490661311732762376214674,No,2026-08-10T01:00:10+00:00,0.9995
0x17cfb2218226d32cc1d63a0cb6b8f289d9cff0ee0efd306e36f70556b83262cc,New York City,Will the lowest temperature in New York City be 65°F or below on August 9?,52324782826090199275427376015542878907875986323105675490661311732762376214674,No,2026-08-10T02:00:10+00:00,0.9995
0x17cfb2218226d32cc1d63a0cb6b8f289d9cff0ee0efd306e36f70556b83262cc,New York City,Will the lowest temperature in New York City be 65°F or below on August 9?,52324782826090199275427376015542878907875986323105675490661311732762376214674,No,2026-08-10T02:36:07+00:00,0.9995
0xf33eb478c4211fbb46d70e7f1f2950d2c134a3d8712b326e122de27fe211dff4,New York City,Will the lowest temperature in New York City be between 66-67°F on August 9?,2500907205470988732049090696172186416424155427610916193656178874825337503132,Yes,2026-08-10T00:00:16+00:00,0.0005
0xf33eb478c4211fbb46d70e7f1f2950d2c134a3d8712b326e122de27fe211dff4,New York City,Will the lowest temperature in New York City be between 66-67°F on August 9?,2500907205470988732049090696172186416424155427610916193656178874825337503132,Yes,2026-08-10T01:00:10+00:00,0.0005
0xf33eb478c4211fbb46d70e7f1f2950d2c134a3d8712b326e122de27fe211dff4,New York City,Will the lowest temperature in New York City be between 66-67°F on August 9?,2500907205470988732049090696172186416424155427610916193656178874825337503132,Yes,2026-08-10T02:00:11+00:00,0.0005
0xf33eb478c4211fbb46d70e7f1f2950d2c134a3d8712b326e122de27fe211dff4,New York City,Will the lowest temperature in New York City be between 66-67°F on August 9?,2500907205470988732049090696172186416424155427610916193656178874825337503132,Yes,2026-08-10T02:36:07+00:00,0.0005
0xf33eb478c4211fbb46d70e7f1f2950d2c134a3d8712b326e122de27fe211dff4,New York City,Will the lowest temperature in New York City be between 66-67°F on August 9?,18863362954502386767630163475470541786264001991650585715684904300839054195871,No,2026-08-10T00:00:20+00:00,0.9995
0xf33eb478c4211fbb46d70e7f1f2950d2c134a3d8712b326e122de27fe211dff4,New York City,Will the lowest temperature in New York City be between 66-67°F on August 9?,18863362954502386767630163475470541786264001991650585715684904300839054195871,No,2026-08-10T01:00:13+00:00,0.9995
0xf33eb478c4211fbb46d70e7f1f2950d2c134a3d8712b326e122de27fe211dff4,New York City,Will the lowest temperature in New York City be between 66-67°F on August 9?,18863362954502386767630163475470541786264001991650585715684904300839054195871,No,2026-08-10T02:00:13+00:00,0.9995
0xf33eb478c4211fbb46d70e7f1f2950d2c134a3d8712b326e122de27fe211dff4,New York City,Will the lowest temperature in New York City be between 66-67°F on August 9?,18863362954502386767630163475470541786264001991650585715684904300839054195871,No,2026-08-10T02:36:09+00:00,0.9995
0xbc146e4efb0f249bd38d50fafb21b70253445ffeb119d313784e400e1165d86a,New York City,Will the lowest temperature in New York City be between 68-69°F on August 9?,23830311291218585638739620166228566780689168827897248717993576230150039507441,Yes,2026-08-10T00:00:17+00:00,0.0005
0xbc146e4efb0f249bd38d50fafb21b70253445ffeb119d313784e400e1165d86a,New York City,Will the lowest temperature in New York City be between 68-69°F on August 9?,23830311291218585638739620166228566780689168827897248717993576230150039507441,Yes,2026-08-10T01:00:11+00:00,0.0005
0xbc146e4efb0f249bd38d50fafb21b70253445ffeb119d313784e400e1165d86a,New York City,Will the lowest temperature in New York City be between 68-69°F on August 9?,23830311291218585638739620166228566780689168827897248717993576230150039507441,Yes,2026-08-10T02:00:11+00:00,0.0005
0xbc146e4efb0f249bd38d50fafb21b70253445ffeb119d313784e400e1165d86a,New York City,Will the lowest temperature in New York City be between 68-69°F on August 9?,23830311291218585638739620166228566780689168827897248717993576230150039507441,Yes,2026-08-10T02:36:07+00:00,0.0005
0xbc146e4efb0f249bd38d50fafb21b70253445ffeb119d313784e400e1165d86a,New York City,Will the lowest temperature in New York City be between 68-69°F on August 9?,74267627384774202941972187175490791885873358462423193421080070645821989848535,No,2026-08-10T00:00:18+00:00,0.9995
0xbc146e4efb0f249bd38d50fafb21b70253445ffeb119d313784e400e1165d86a,New York City,Will the lowest temperature in New York City be between 68-69°F on August 9?,74267627384774202941972187175490791885873358462423193421080070645821989848535,No,2026-08-10T01:00:11+00:00,0.9995
