condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcc05d7b44645417a21c9680e2af096e64752bcb0cf97c61338cfe52a8e085331,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 21?,113004709702646272756699469562707291861870955011427256145733996552430901209127,Yes,2026-09-21T00:00:17+00:00,0.01
0xcc05d7b44645417a21c9680e2af096e64752bcb0cf97c61338cfe52a8e085331,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 21?,113004709702646272756699469562707291861870955011427256145733996552430901209127,Yes,2026-09-21T01:00:13+00:00,0.01
0xcc05d7b44645417a21c9680e2af096e64752bcb0cf97c61338cfe52a8e085331,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 21?,113004709702646272756699469562707291861870955011427256145733996552430901209127,Yes,2026-09-21T02:00:13+00:00,0.01
0xcc05d7b44645417a21c9680e2af096e64752bcb0cf97c61338cfe52a8e085331,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 21?,113004709702646272756699469562707291861870955011427256145733996552430901209127,Yes,2026-09-21T03:00:13+00:00,0.01
0xcc05d7b44645417a21c9680e2af096e64752bcb0cf97c61338cfe52a8e085331,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 21?,113004709702646272756699469562707291861870955011427256145733996552430901209127,Yes,2026-09-21T04:00:10+00:00,0.01
0xcc05d7b44645417a21c9680e2af096e64752bcb0cf97c61338cfe52a8e085331,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 21?,113004709702646272756699469562707291861870955011427256145733996552430901209127,Yes,2026-09-21T04:52:11+00:00,0.01
0xcc05d7b44645417a21c9680e2af096e64752bcb0cf97c61338cfe52a8e085331,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 21?,69162692443517828603888796047614629959194736158473656646583503986524921884775,No,2026-09-21T00:00:21+00:00,0.99
0xcc05d7b44645417a21c9680e2af096e64752bcb0cf97c61338cfe52a8e085331,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 21?,69162692443517828603888796047614629959194736158473656646583503986524921884775,No,2026-09-21T01:00:15+00:00,0.99
0xcc05d7b44645417a21c9680e2af096e64752bcb0cf97c61338cfe52a8e085331,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 21?,69162692443517828603888796047614629959194736158473656646583503986524921884775,No,2026-09-21T02:00:15+00:00,0.99
0xcc05d7b44645417a21c9680e2af096e64752bcb0cf97c61338cfe52a8e085331,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 21?,69162692443517828603888796047614629959194736158473656646583503986524921884775,No,2026-09-21T03:00:16+00:00,0.99
0xcc05d7b44645417a21c9680e2af096e64752bcb0cf97c61338cfe52a8e085331,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 21?,69162692443517828603888796047614629959194736158473656646583503986524921884775,No,2026-09-21T04:00:12+00:00,0.99
0xcc05d7b44645417a21c9680e2af096e64752bcb0cf97c61338cfe52a8e085331,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 21?,69162692443517828603888796047614629959194736158473656646583503986524921884775,No,2026-09-21T04:52:12+00:00,0.99
0xb0cd85422387413b41a03b517e0bf4579fae93ff32b3049c6d2c5826d6c693a2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 21?,98019579131481439080018874914595864186960996109069410722223163671064438065804,Yes,2026-09-21T00:00:18+00:00,0.05
0xb0cd85422387413b41a03b517e0bf4579fae93ff32b3049c6d2c5826d6c693a2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 21?,98019579131481439080018874914595864186960996109069410722223163671064438065804,Yes,2026-09-21T01:00:14+00:00,0.05
0xb0cd85422387413b41a03b517e0bf4579fae93ff32b3049c6d2c5826d6c693a2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 21?,98019579131481439080018874914595864186960996109069410722223163671064438065804,Yes,2026-09-21T02:00:14+00:00,0.035
0xb0cd85422387413b41a03b517e0bf4579fae93ff32b3049c6d2c5826d6c693a2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 21?,98019579131481439080018874914595864186960996109069410722223163671064438065804,Yes,2026-09-21T03:00:15+00:00,0.025
0xb0cd85422387413b41a03b517e0bf4579fae93ff32b3049c6d2c5826d6c693a2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 21?,98019579131481439080018874914595864186960996109069410722223163671064438065804,Yes,2026-09-21T04:00:11+00:00,0.025
0xb0cd85422387413b41a03b517e0bf4579fae93ff32b3049c6d2c5826d6c693a2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 21?,98019579131481439080018874914595864186960996109069410722223163671064438065804,Yes,2026-09-21T04:52:11+00:00,0.02
0xb0cd85422387413b41a03b517e0bf4579fae93ff32b3049c6d2c5826d6c693a2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 21?,114207484874063932862679255680612008625261971208815353138674451359031871832553,No,2026-09-21T00:00:16+00:00,0.95
0xb0cd85422387413b41a03b517e0bf4579fae93ff32b3049c6d2c5826d6c693a2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 21?,114207484874063932862679255680612008625261971208815353138674451359031871832553,No,2026-09-21T01:00:13+00:00,0.95
0xb0cd85422387413b41a03b517e0bf4579fae93ff32b3049c6d2c5826d6c693a2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 21?,114207484874063932862679255680612008625261971208815353138674451359031871832553,No,2026-09-21T02:00:13+00:00,0.965
0xb0cd85422387413b41a03b517e0bf4579fae93ff32b3049c6d2c5826d6c693a2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 21?,114207484874063932862679255680612008625261971208815353138674451359031871832553,No,2026-09-21T03:00:13+00:00,0.975
0xb0cd85422387413b41a03b517e0bf4579fae93ff32b3049c6d2c5826d6c693a2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 21?,114207484874063932862679255680612008625261971208815353138674451359031871832553,No,2026-09-21T04:00:10+00:00,0.975
0xb0cd85422387413b41a03b517e0bf4579fae93ff32b3049c6d2c5826d6c693a2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 21?,114207484874063932862679255680612008625261971208815353138674451359031871832553,No,2026-09-21T04:52:10+00:00,0.98
0x7b74dead2d299d7350d8a23e6f5d892520770021ee63bc242ecf7ac7df04ee79,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 21?,114192388611105546470004661372244779516973240576792281063987098120022288610345,Yes,2026-09-21T00:00:21+00:00,0.085
0x7b74dead2d299d7350d8a23e6f5d892520770021ee63bc242ecf7ac7df04ee79,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 21?,114192388611105546470004661372244779516973240576792281063987098120022288610345,Yes,2026-09-21T01:00:15+00:00,0.065
0x7b74dead2d299d7350d8a23e6f5d892520770021ee63bc242ecf7ac7df04ee79,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 21?,114192388611105546470004661372244779516973240576792281063987098120022288610345,Yes,2026-09-21T02:00:15+00:00,0.05
0x7b74dead2d299d7350d8a23e6f5d892520770021ee63bc242ecf7ac7df04ee79,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 21?,114192388611105546470004661372244779516973240576792281063987098120022288610345,Yes,2026-09-21T03:00:16+00:00,0.05
0x7b74dead2d299d7350d8a23e6f5d892520770021ee63bc242ecf7ac7df04ee79,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 21?,114192388611105546470004661372244779516973240576792281063987098120022288610345,Yes,2026-09-21T04:00:12+00:00,0.035
0x7b74dead2d299d7350d8a23e6f5d892520770021ee63bc242ecf7ac7df04ee79,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 21?,114192388611105546470004661372244779516973240576792281063987098120022288610345,Yes,2026-09-21T04:52:12+00:00,0.01
0x7b74dead2d299d7350d8a23e6f5d892520770021ee63bc242ecf7ac7df04ee79,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 21?,15222714336812531953941443917211394685609998927981882309920124029011382262197,No,2026-09-21T00:00:18+00:00,0.915
0x7b74dead2d299d7350d8a23e6f5d892520770021ee63bc242ecf7ac7df04ee79,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 21?,15222714336812531953941443917211394685609998927981882309920124029011382262197,No,2026-09-21T01:00:14+00:00,0.935
0x7b74dead2d299d7350d8a23e6f5d892520770021ee63bc242ecf7ac7df04ee79,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 21?,15222714336812531953941443917211394685609998927981882309920124029011382262197,No,2026-09-21T02:00:14+00:00,0.95
0x7b74dead2d299d7350d8a23e6f5d892520770021ee63bc242ecf7ac7df04ee79,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 21?,15222714336812531953941443917211394685609998927981882309920124029011382262197,No,2026-09-21T03:00:15+00:00,0.95
0x7b74dead2d299d7350d8a23e6f5d892520770021ee63bc242ecf7ac7df04ee79,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 21?,15222714336812531953941443917211394685609998927981882309920124029011382262197,No,2026-09-21T04:00:11+00:00,0.965
0x7b74dead2d299d7350d8a23e6f5d892520770021ee63bc242ecf7ac7df04ee79,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 21?,15222714336812531953941443917211394685609998927981882309920124029011382262197,No,2026-09-21T04:52:11+00:00,0.99
0x1240fa99074713fe1d581ae939fc21bb0887ede21dc8dcf5d7d6d54ec2fbbc87,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 21?,95099941662506760925108228530392095525353937367741594692450732943691734358618,Yes,2026-09-21T00:00:22+00:00,0.88
0x1240fa99074713fe1d581ae939fc21bb0887ede21dc8dcf5d7d6d54ec2fbbc87,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 21?,95099941662506760925108228530392095525353937367741594692450732943691734358618,Yes,2026-09-21T01:00:16+00:00,0.885
0x1240fa99074713fe1d581ae939fc21bb0887ede21dc8dcf5d7d6d54ec2fbbc87,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 21?,95099941662506760925108228530392095525353937367741594692450732943691734358618,Yes,2026-09-21T02:00:16+00:00,0.935
0x1240fa99074713fe1d581ae939fc21bb0887ede21dc8dcf5d7d6d54ec2fbbc87,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 21?,95099941662506760925108228530392095525353937367741594692450732943691734358618,Yes,2026-09-21T03:00:17+00:00,0.935
0x1240fa99074713fe1d581ae939fc21bb0887ede21dc8dcf5d7d6d54ec2fbbc87,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 21?,95099941662506760925108228530392095525353937367741594692450732943691734358618,Yes,2026-09-21T04:00:13+00:00,0.945
0x1240fa99074713fe1d581ae939fc21bb0887ede21dc8dcf5d7d6d54ec2fbbc87,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 21?,95099941662506760925108228530392095525353937367741594692450732943691734358618,Yes,2026-09-21T04:52:12+00:00,0.92
0x1240fa99074713fe1d581ae939fc21bb0887ede21dc8dcf5d7d6d54ec2fbbc87,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 21?,52758852709236446120784763709283238148814582928472389761088891904707788583377,No,2026-09-21T00:00:21+00:00,0.12
0x1240fa99074713fe1d581ae939fc21bb0887ede21dc8dcf5d7d6d54ec2fbbc87,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 21?,52758852709236446120784763709283238148814582928472389761088891904707788583377,No,2026-09-21T01:00:15+00:00,0.115
0x1240fa99074713fe1d581ae939fc21bb0887ede21dc8dcf5d7d6d54ec2fbbc87,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 21?,52758852709236446120784763709283238148814582928472389761088891904707788583377,No,2026-09-21T02:00:15+00:00,0.065
0x1240fa99074713fe1d581ae939fc21bb0887ede21dc8dcf5d7d6d54ec2fbbc87,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 21?,52758852709236446120784763709283238148814582928472389761088891904707788583377,No,2026-09-21T03:00:17+00:00,0.065
0x1240fa99074713fe1d581ae939fc21bb0887ede21dc8dcf5d7d6d54ec2fbbc87,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 21?,52758852709236446120784763709283238148814582928472389761088891904707788583377,No,2026-09-21T04:00:12+00:00,0.055
0x1240fa99074713fe1d581ae939fc21bb0887ede21dc8dcf5d7d6d54ec2fbbc87,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 21?,52758852709236446120784763709283238148814582928472389761088891904707788583377,No,2026-09-21T04:52:12+00:00,0.08
0x966b12aa8b1b3e53127f930b64bc98a05de090f5a02e97a1cdf532fb88b145fb,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 21?,84791122605939666278519179699955406745461855204727594999296991496537334519973,Yes,2026-09-21T00:00:17+00:00,0.0045
0x966b12aa8b1b3e53127f930b64bc98a05de090f5a02e97a1cdf532fb88b145fb,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 21?,84791122605939666278519179699955406745461855204727594999296991496537334519973,Yes,2026-09-21T01:00:14+00:00,0.005
0x966b12aa8b1b3e53127f930b64bc98a05de090f5a02e97a1cdf532fb88b145fb,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 21?,84791122605939666278519179699955406745461855204727594999296991496537334519973,Yes,2026-09-21T02:00:14+00:00,0.002
0x966b12aa8b1b3e53127f930b64bc98a05de090f5a02e97a1cdf532fb88b145fb,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 21?,84791122605939666278519179699955406745461855204727594999296991496537334519973,Yes,2026-09-21T03:00:14+00:00,0.0015
0x966b12aa8b1b3e53127f930b64bc98a05de090f5a02e97a1cdf532fb88b145fb,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 21?,84791122605939666278519179699955406745461855204727594999296991496537334519973,Yes,2026-09-21T04:00:10+00:00,0.0015
0x966b12aa8b1b3e53127f930b64bc98a05de090f5a02e97a1cdf532fb88b145fb,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 21?,84791122605939666278519179699955406745461855204727594999296991496537334519973,Yes,2026-09-21T04:52:11+00:00,0.001
0x966b12aa8b1b3e53127f930b64bc98a05de090f5a02e97a1cdf532fb88b145fb,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 21?,107806406313947348271487538990770748652606706289483433590463937825194185283073,No,2026-09-21T00:00:18+00:00,0.9955
0x966b12aa8b1b3e53127f930b64bc98a05de090f5a02e97a1cdf532fb88b145fb,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 21?,107806406313947348271487538990770748652606706289483433590463937825194185283073,No,2026-09-21T01:00:14+00:00,0.995
0x966b12aa8b1b3e53127f930b64bc98a05de090f5a02e97a1cdf532fb88b145fb,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 21?,107806406313947348271487538990770748652606706289483433590463937825194185283073,No,2026-09-21T02:00:14+00:00,0.998
0x966b12aa8b1b3e53127f930b64bc98a05de090f5a02e97a1cdf532fb88b145fb,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 21?,107806406313947348271487538990770748652606706289483433590463937825194185283073,No,2026-09-21T03:00:14+00:00,0.9985
0x966b12aa8b1b3e53127f930b64bc98a05de090f5a02e97a1cdf532fb88b145fb,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 21?,107806406313947348271487538990770748652606706289483433590463937825194185283073,No,2026-09-21T04:00:11+00:00,0.9985
0x966b12aa8b1b3e53127f930b64bc98a05de090f5a02e97a1cdf532fb88b145fb,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 21?,107806406313947348271487538990770748652606706289483433590463937825194185283073,No,2026-09-21T04:52:11+00:00,0.999
0x9e735b2145c2c26a01312259b642d44d9570632c6690af11f02d328a0cd5289e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 21?,33734367831209340936851574651902744852915601609928058750561657060506101982158,Yes,2026-09-21T00:00:16+00:00,0.0055
0x9e735b2145c2c26a01312259b642d44d9570632c6690af11f02d328a0cd5289e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 21?,33734367831209340936851574651902744852915601609928058750561657060506101982158,Yes,2026-09-21T01:00:13+00:00,0.006
0x9e735b2145c2c26a01312259b642d44d9570632c6690af11f02d328a0cd5289e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 21?,33734367831209340936851574651902744852915601609928058750561657060506101982158,Yes,2026-09-21T02:00:13+00:00,0.0015
0x9e735b2145c2c26a01312259b642d44d9570632c6690af11f02d328a0cd5289e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 21?,33734367831209340936851574651902744852915601609928058750561657060506101982158,Yes,2026-09-21T03:00:13+00:00,0.0015
0x9e735b2145c2c26a01312259b642d44d9570632c6690af11f02d328a0cd5289e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 21?,33734367831209340936851574651902744852915601609928058750561657060506101982158,Yes,2026-09-21T04:00:10+00:00,0.0015
0x9e735b2145c2c26a01312259b642d44d9570632c6690af11f02d328a0cd5289e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 21?,33734367831209340936851574651902744852915601609928058750561657060506101982158,Yes,2026-09-21T04:52:11+00:00,0.0015
0x9e735b2145c2c26a01312259b642d44d9570632c6690af11f02d328a0cd5289e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 21?,38285037518120351129935412709635677181445656843748113529761210383366688059290,No,2026-09-21T00:00:20+00:00,0.9945
0x9e735b2145c2c26a01312259b642d44d9570632c6690af11f02d328a0cd5289e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 21?,38285037518120351129935412709635677181445656843748113529761210383366688059290,No,2026-09-21T01:00:15+00:00,0.994
0x9e735b2145c2c26a01312259b642d44d9570632c6690af11f02d328a0cd5289e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 21?,38285037518120351129935412709635677181445656843748113529761210383366688059290,No,2026-09-21T02:00:15+00:00,0.9985
0x9e735b2145c2c26a01312259b642d44d9570632c6690af11f02d328a0cd5289e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 21?,38285037518120351129935412709635677181445656843748113529761210383366688059290,No,2026-09-21T03:00:16+00:00,0.9985
0x9e735b2145c2c26a01312259b642d44d9570632c6690af11f02d328a0cd5289e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 21?,38285037518120351129935412709635677181445656843748113529761210383366688059290,No,2026-09-21T04:00:12+00:00,0.9985
0x9e735b2145c2c26a01312259b642d44d9570632c6690af11f02d328a0cd5289e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 21?,38285037518120351129935412709635677181445656843748113529761210383366688059290,No,2026-09-21T04:52:12+00:00,0.9985
0x0c790175d4d049f5a42d5842d98b38d6c95fc4e8fe1727d716f72530db43f4ac,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 21?,90350209170348822374850756463304173546769993222851059687235346904037923252548,Yes,2026-09-21T00:00:19+00:00,0.0055
0x0c790175d4d049f5a42d5842d98b38d6c95fc4e8fe1727d716f72530db43f4ac,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 21?,90350209170348822374850756463304173546769993222851059687235346904037923252548,Yes,2026-09-21T01:00:14+00:00,0.0055
0x0c790175d4d049f5a42d5842d98b38d6c95fc4e8fe1727d716f72530db43f4ac,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 21?,90350209170348822374850756463304173546769993222851059687235346904037923252548,Yes,2026-09-21T02:00:14+00:00,0.0055
0x0c790175d4d049f5a42d5842d98b38d6c95fc4e8fe1727d716f72530db43f4ac,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 21?,90350209170348822374850756463304173546769993222851059687235346904037923252548,Yes,2026-09-21T03:00:15+00:00,0.0055
0x0c790175d4d049f5a42d5842d98b38d6c95fc4e8fe1727d716f72530db43f4ac,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 21?,90350209170348822374850756463304173546769993222851059687235346904037923252548,Yes,2026-09-21T04:00:11+00:00,0.0035
0x0c790175d4d049f5a42d5842d98b38d6c95fc4e8fe1727d716f72530db43f4ac,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 21?,90350209170348822374850756463304173546769993222851059687235346904037923252548,Yes,2026-09-21T04:52:11+00:00,0.003
0x0c790175d4d049f5a42d5842d98b38d6c95fc4e8fe1727d716f72530db43f4ac,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 21?,3583139396680248837534414228122151697577654443188540560452431912170515666919,No,2026-09-21T00:00:12+00:00,0.9945
0x0c790175d4d049f5a42d5842d98b38d6c95fc4e8fe1727d716f72530db43f4ac,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 21?,3583139396680248837534414228122151697577654443188540560452431912170515666919,No,2026-09-21T01:00:12+00:00,0.9945
0x0c790175d4d049f5a42d5842d98b38d6c95fc4e8fe1727d716f72530db43f4ac,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 21?,3583139396680248837534414228122151697577654443188540560452431912170515666919,No,2026-09-21T02:00:12+00:00,0.9945
0x0c790175d4d049f5a42d5842d98b38d6c95fc4e8fe1727d716f72530db43f4ac,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 21?,3583139396680248837534414228122151697577654443188540560452431912170515666919,No,2026-09-21T03:00:12+00:00,0.9945
