condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0c14275cea8a4ca116ee545b8602d377979c1deefe8338004b6788c789b0b524,London,Will the lowest temperature in London be 6°C or below on September 24?,63923450126943374207788823644181279561176049028948823004571853901271099354463,No,2026-09-24T04:41:16+00:00,0.9995
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,5996544867521462595470908992068841730358507629560139539740305568498547602322,Yes,2026-09-24T00:00:33+00:00,0.0015
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,5996544867521462595470908992068841730358507629560139539740305568498547602322,Yes,2026-09-24T01:00:16+00:00,0.0015
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,5996544867521462595470908992068841730358507629560139539740305568498547602322,Yes,2026-09-24T02:00:13+00:00,0.0015
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,5996544867521462595470908992068841730358507629560139539740305568498547602322,Yes,2026-09-24T03:00:18+00:00,0.0015
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,5996544867521462595470908992068841730358507629560139539740305568498547602322,Yes,2026-09-24T04:00:13+00:00,0.0015
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,5996544867521462595470908992068841730358507629560139539740305568498547602322,Yes,2026-09-24T04:40:29+00:00,0.0015
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,30701649411101504118133768791011136643008879791509286380620951555218303066904,No,2026-09-24T00:00:28+00:00,0.9985
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,30701649411101504118133768791011136643008879791509286380620951555218303066904,No,2026-09-24T01:00:14+00:00,0.9985
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,30701649411101504118133768791011136643008879791509286380620951555218303066904,No,2026-09-24T02:00:10+00:00,0.9985
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,30701649411101504118133768791011136643008879791509286380620951555218303066904,No,2026-09-24T03:00:14+00:00,0.9985
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,30701649411101504118133768791011136643008879791509286380620951555218303066904,No,2026-09-24T04:00:10+00:00,0.9985
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,30701649411101504118133768791011136643008879791509286380620951555218303066904,No,2026-09-24T04:41:13+00:00,0.9985
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,16077134662869651994678123715840859640567645427639705358503022689807239124848,Yes,2026-09-24T00:00:33+00:00,0.003
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,16077134662869651994678123715840859640567645427639705358503022689807239124848,Yes,2026-09-24T01:00:16+00:00,0.0025
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,16077134662869651994678123715840859640567645427639705358503022689807239124848,Yes,2026-09-24T02:00:13+00:00,0.0025
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,16077134662869651994678123715840859640567645427639705358503022689807239124848,Yes,2026-09-24T03:00:18+00:00,0.0025
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,16077134662869651994678123715840859640567645427639705358503022689807239124848,Yes,2026-09-24T04:00:13+00:00,0.0025
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,16077134662869651994678123715840859640567645427639705358503022689807239124848,Yes,2026-09-24T04:40:28+00:00,0.0025
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,50136146938556845860776755740845351700471632317267402311160541336318323693330,No,2026-09-24T00:00:32+00:00,0.997
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,50136146938556845860776755740845351700471632317267402311160541336318323693330,No,2026-09-24T01:00:16+00:00,0.9975
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,50136146938556845860776755740845351700471632317267402311160541336318323693330,No,2026-09-24T02:00:12+00:00,0.9975
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,50136146938556845860776755740845351700471632317267402311160541336318323693330,No,2026-09-24T03:00:17+00:00,0.9975
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,50136146938556845860776755740845351700471632317267402311160541336318323693330,No,2026-09-24T04:00:12+00:00,0.9975
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,50136146938556845860776755740845351700471632317267402311160541336318323693330,No,2026-09-24T04:41:15+00:00,0.9975
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,87759463291862537814590996524827620438223072928592834095991521000941320233590,Yes,2026-09-24T00:00:28+00:00,0.01
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,87759463291862537814590996524827620438223072928592834095991521000941320233590,Yes,2026-09-24T01:00:14+00:00,0.01
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,87759463291862537814590996524827620438223072928592834095991521000941320233590,Yes,2026-09-24T02:00:10+00:00,0.01
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,87759463291862537814590996524827620438223072928592834095991521000941320233590,Yes,2026-09-24T03:00:14+00:00,0.01
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,87759463291862537814590996524827620438223072928592834095991521000941320233590,Yes,2026-09-24T04:00:10+00:00,0.01
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,87759463291862537814590996524827620438223072928592834095991521000941320233590,Yes,2026-09-24T04:41:13+00:00,0.01
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,76435377407961791948564725043309317422215522182955824472654933267134646417837,No,2026-09-24T00:00:25+00:00,0.99
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,76435377407961791948564725043309317422215522182955824472654933267134646417837,No,2026-09-24T01:00:14+00:00,0.99
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,76435377407961791948564725043309317422215522182955824472654933267134646417837,No,2026-09-24T02:00:10+00:00,0.99
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,76435377407961791948564725043309317422215522182955824472654933267134646417837,No,2026-09-24T03:00:13+00:00,0.99
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,76435377407961791948564725043309317422215522182955824472654933267134646417837,No,2026-09-24T04:00:09+00:00,0.99
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,76435377407961791948564725043309317422215522182955824472654933267134646417837,No,2026-09-24T04:41:13+00:00,0.99
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,24540789428358858525009678174945864054934250740526913667110911885304014382411,Yes,2026-09-24T00:00:28+00:00,0.08
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,24540789428358858525009678174945864054934250740526913667110911885304014382411,Yes,2026-09-24T01:00:14+00:00,0.025
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,24540789428358858525009678174945864054934250740526913667110911885304014382411,Yes,2026-09-24T02:00:10+00:00,0.02
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,24540789428358858525009678174945864054934250740526913667110911885304014382411,Yes,2026-09-24T03:00:14+00:00,0.02
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,24540789428358858525009678174945864054934250740526913667110911885304014382411,Yes,2026-09-24T04:00:10+00:00,0.015
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,24540789428358858525009678174945864054934250740526913667110911885304014382411,Yes,2026-09-24T04:41:13+00:00,0.015
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,59994786676832229225695083019770955351963434352481455449057402907424255709794,No,2026-09-24T00:00:36+00:00,0.92
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,59994786676832229225695083019770955351963434352481455449057402907424255709794,No,2026-09-24T01:00:18+00:00,0.975
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,59994786676832229225695083019770955351963434352481455449057402907424255709794,No,2026-09-24T02:00:14+00:00,0.98
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,59994786676832229225695083019770955351963434352481455449057402907424255709794,No,2026-09-24T03:00:20+00:00,0.98
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,59994786676832229225695083019770955351963434352481455449057402907424255709794,No,2026-09-24T04:00:14+00:00,0.985
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,59994786676832229225695083019770955351963434352481455449057402907424255709794,No,2026-09-24T04:40:30+00:00,0.985
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,113360815458284165320956753067975728014153382850618127224886761987052000466854,Yes,2026-09-24T00:00:33+00:00,0.17
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,113360815458284165320956753067975728014153382850618127224886761987052000466854,Yes,2026-09-24T01:00:16+00:00,0.185
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,113360815458284165320956753067975728014153382850618127224886761987052000466854,Yes,2026-09-24T02:00:13+00:00,0.205
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,113360815458284165320956753067975728014153382850618127224886761987052000466854,Yes,2026-09-24T03:00:18+00:00,0.215
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,113360815458284165320956753067975728014153382850618127224886761987052000466854,Yes,2026-09-24T04:00:12+00:00,0.085
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,113360815458284165320956753067975728014153382850618127224886761987052000466854,Yes,2026-09-24T04:36:12+00:00,0.055
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,42727810534626804956253398539699032690595666947256539150632251881190030553513,No,2026-09-24T00:00:28+00:00,0.83
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,42727810534626804956253398539699032690595666947256539150632251881190030553513,No,2026-09-24T01:00:14+00:00,0.815
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,42727810534626804956253398539699032690595666947256539150632251881190030553513,No,2026-09-24T02:00:10+00:00,0.795
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,42727810534626804956253398539699032690595666947256539150632251881190030553513,No,2026-09-24T03:00:14+00:00,0.745
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,42727810534626804956253398539699032690595666947256539150632251881190030553513,No,2026-09-24T04:00:10+00:00,0.915
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,42727810534626804956253398539699032690595666947256539150632251881190030553513,No,2026-09-24T04:41:13+00:00,0.955
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,6356193851763349881134182340148201161125741767172068007465019853529700788619,Yes,2026-09-24T00:00:36+00:00,0.32
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,6356193851763349881134182340148201161125741767172068007465019853529700788619,Yes,2026-09-24T01:00:17+00:00,0.47
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,6356193851763349881134182340148201161125741767172068007465019853529700788619,Yes,2026-09-24T02:00:14+00:00,0.56
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,6356193851763349881134182340148201161125741767172068007465019853529700788619,Yes,2026-09-24T03:00:20+00:00,0.71
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,6356193851763349881134182340148201161125741767172068007465019853529700788619,Yes,2026-09-24T04:00:14+00:00,0.9
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,6356193851763349881134182340148201161125741767172068007465019853529700788619,Yes,2026-09-24T04:36:13+00:00,0.95
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,84701036749695087213030199915625629679386388834110001987436095909410058428263,No,2026-09-24T00:00:33+00:00,0.68
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,84701036749695087213030199915625629679386388834110001987436095909410058428263,No,2026-09-24T01:00:16+00:00,0.53
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,84701036749695087213030199915625629679386388834110001987436095909410058428263,No,2026-09-24T02:00:13+00:00,0.44
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,84701036749695087213030199915625629679386388834110001987436095909410058428263,No,2026-09-24T03:00:18+00:00,0.29
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,84701036749695087213030199915625629679386388834110001987436095909410058428263,No,2026-09-24T04:00:13+00:00,0.1
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,84701036749695087213030199915625629679386388834110001987436095909410058428263,No,2026-09-24T04:41:15+00:00,0.045
0x2366d7bb56bedaf88e6230ff353104cd2807da77a4c9fe8785af85aca2cc0bd4,London,Will the lowest temperature in London be 13°C on September 24?,3681398859591382070911881541763174480319891239332754251663279458681318430605,Yes,2026-09-24T00:00:25+00:00,0.315
0x2366d7bb56bedaf88e6230ff353104cd2807da77a4c9fe8785af85aca2cc0bd4,London,Will the lowest temperature in London be 13°C on September 24?,3681398859591382070911881541763174480319891239332754251663279458681318430605,Yes,2026-09-24T01:00:14+00:00,0.31
0x2366d7bb56bedaf88e6230ff353104cd2807da77a4c9fe8785af85aca2cc0bd4,London,Will the lowest temperature in London be 13°C on September 24?,3681398859591382070911881541763174480319891239332754251663279458681318430605,Yes,2026-09-24T02:00:10+00:00,0.32
0x2366d7bb56bedaf88e6230ff353104cd2807da77a4c9fe8785af85aca2cc0bd4,London,Will the lowest temperature in London be 13°C on September 24?,3681398859591382070911881541763174480319891239332754251663279458681318430605,Yes,2026-09-24T03:00:13+00:00,0.29
0x2366d7bb56bedaf88e6230ff353104cd2807da77a4c9fe8785af85aca2cc0bd4,London,Will the lowest temperature in London be 13°C on September 24?,3681398859591382070911881541763174480319891239332754251663279458681318430605,Yes,2026-09-24T04:00:09+00:00,0.05
0x2366d7bb56bedaf88e6230ff353104cd2807da77a4c9fe8785af85aca2cc0bd4,London,Will the lowest temperature in London be 13°C on September 24?,3681398859591382070911881541763174480319891239332754251663279458681318430605,Yes,2026-09-24T04:41:13+00:00,0.0005
0x2366d7bb56bedaf88e6230ff353104cd2807da77a4c9fe8785af85aca2cc0bd4,London,Will the lowest temperature in London be 13°C on September 24?,94391885874047182619910092136790363528405967184667789796341519537848417589219,No,2026-09-24T00:00:35+00:00,0.685
0x2366d7bb56bedaf88e6230ff353104cd2807da77a4c9fe8785af85aca2cc0bd4,London,Will the lowest temperature in London be 13°C on September 24?,94391885874047182619910092136790363528405967184667789796341519537848417589219,No,2026-09-24T01:00:17+00:00,0.69
0x2366d7bb56bedaf88e6230ff353104cd2807da77a4c9fe8785af85aca2cc0bd4,London,Will the lowest temperature in London be 13°C on September 24?,94391885874047182619910092136790363528405967184667789796341519537848417589219,No,2026-09-24T02:00:14+00:00,0.68
0x2366d7bb56bedaf88e6230ff353104cd2807da77a4c9fe8785af85aca2cc0bd4,London,Will the lowest temperature in London be 13°C on September 24?,94391885874047182619910092136790363528405967184667789796341519537848417589219,No,2026-09-24T03:00:20+00:00,0.72
0x2366d7bb56bedaf88e6230ff353104cd2807da77a4c9fe8785af85aca2cc0bd4,London,Will the lowest temperature in London be 13°C on September 24?,94391885874047182619910092136790363528405967184667789796341519537848417589219,No,2026-09-24T04:00:14+00:00,0.95
0x2366d7bb56bedaf88e6230ff353104cd2807da77a4c9fe8785af85aca2cc0bd4,London,Will the lowest temperature in London be 13°C on September 24?,94391885874047182619910092136790363528405967184667789796341519537848417589219,No,2026-09-24T04:41:16+00:00,0.9995
0x45532b6703b9ab3ac8722e4ddb34068800c8f2de233018aac157bbb9d88b170c,London,Will the lowest temperature in London be 14°C on September 24?,22106326490757058339880360127628478932122292103983428863507918489218120287791,Yes,2026-09-24T00:00:34+00:00,0.02
0x45532b6703b9ab3ac8722e4ddb34068800c8f2de233018aac157bbb9d88b170c,London,Will the lowest temperature in London be 14°C on September 24?,22106326490757058339880360127628478932122292103983428863507918489218120287791,Yes,2026-09-24T01:00:17+00:00,0.015
0x45532b6703b9ab3ac8722e4ddb34068800c8f2de233018aac157bbb9d88b170c,London,Will the lowest temperature in London be 14°C on September 24?,22106326490757058339880360127628478932122292103983428863507918489218120287791,Yes,2026-09-24T02:00:13+00:00,0.0005
0x45532b6703b9ab3ac8722e4ddb34068800c8f2de233018aac157bbb9d88b170c,London,Will the lowest temperature in London be 14°C on September 24?,22106326490757058339880360127628478932122292103983428863507918489218120287791,Yes,2026-09-24T03:00:19+00:00,0.0005
0x45532b6703b9ab3ac8722e4ddb34068800c8f2de233018aac157bbb9d88b170c,London,Will the lowest temperature in London be 14°C on September 24?,22106326490757058339880360127628478932122292103983428863507918489218120287791,Yes,2026-09-24T04:00:13+00:00,0.0005
0x45532b6703b9ab3ac8722e4ddb34068800c8f2de233018aac157bbb9d88b170c,London,Will the lowest temperature in London be 14°C on September 24?,22106326490757058339880360127628478932122292103983428863507918489218120287791,Yes,2026-09-24T04:41:15+00:00,0.0005
0x45532b6703b9ab3ac8722e4ddb34068800c8f2de233018aac157bbb9d88b170c,London,Will the lowest temperature in London be 14°C on September 24?,50351529188819101552219592178194151417733408678610593958880744208479329242361,No,2026-09-24T00:00:28+00:00,0.98
0x45532b6703b9ab3ac8722e4ddb34068800c8f2de233018aac157bbb9d88b170c,London,Will the lowest temperature in London be 14°C on September 24?,50351529188819101552219592178194151417733408678610593958880744208479329242361,No,2026-09-24T01:00:14+00:00,0.985
0x45532b6703b9ab3ac8722e4ddb34068800c8f2de233018aac157bbb9d88b170c,London,Will the lowest temperature in London be 14°C on September 24?,50351529188819101552219592178194151417733408678610593958880744208479329242361,No,2026-09-24T02:00:11+00:00,0.9995
0x45532b6703b9ab3ac8722e4ddb34068800c8f2de233018aac157bbb9d88b170c,London,Will the lowest temperature in London be 14°C on September 24?,50351529188819101552219592178194151417733408678610593958880744208479329242361,No,2026-09-24T03:00:15+00:00,0.9995
0x45532b6703b9ab3ac8722e4ddb34068800c8f2de233018aac157bbb9d88b170c,London,Will the lowest temperature in London be 14°C on September 24?,50351529188819101552219592178194151417733408678610593958880744208479329242361,No,2026-09-24T04:00:10+00:00,0.9995
0x45532b6703b9ab3ac8722e4ddb34068800c8f2de233018aac157bbb9d88b170c,London,Will the lowest temperature in London be 14°C on September 24?,50351529188819101552219592178194151417733408678610593958880744208479329242361,No,2026-09-24T04:41:13+00:00,0.9995
0xbf6e9225d67ce20f6feb985ee4f14de9e1310b240b0d9b14a3c631c9d3bfce4a,London,Will the lowest temperature in London be 15°C on September 24?,74330953220073638858332385205904856515428836719407499198786844148138614662706,Yes,2026-09-24T00:00:33+00:00,0.015
0xbf6e9225d67ce20f6feb985ee4f14de9e1310b240b0d9b14a3c631c9d3bfce4a,London,Will the lowest temperature in London be 15°C on September 24?,74330953220073638858332385205904856515428836719407499198786844148138614662706,Yes,2026-09-24T01:00:16+00:00,0.0005
0xbf6e9225d67ce20f6feb985ee4f14de9e1310b240b0d9b14a3c631c9d3bfce4a,London,Will the lowest temperature in London be 15°C on September 24?,74330953220073638858332385205904856515428836719407499198786844148138614662706,Yes,2026-09-24T02:00:13+00:00,0.0005
0xbf6e9225d67ce20f6feb985ee4f14de9e1310b240b0d9b14a3c631c9d3bfce4a,London,Will the lowest temperature in London be 15°C on September 24?,74330953220073638858332385205904856515428836719407499198786844148138614662706,Yes,2026-09-24T03:00:18+00:00,0.0005
0xbf6e9225d67ce20f6feb985ee4f14de9e1310b240b0d9b14a3c631c9d3bfce4a,London,Will the lowest temperature in London be 15°C on September 24?,74330953220073638858332385205904856515428836719407499198786844148138614662706,Yes,2026-09-24T04:00:13+00:00,0.0005
0xbf6e9225d67ce20f6feb985ee4f14de9e1310b240b0d9b14a3c631c9d3bfce4a,London,Will the lowest temperature in London be 15°C on September 24?,74330953220073638858332385205904856515428836719407499198786844148138614662706,Yes,2026-09-24T04:41:15+00:00,0.0005
0xbf6e9225d67ce20f6feb985ee4f14de9e1310b240b0d9b14a3c631c9d3bfce4a,London,Will the lowest temperature in London be 15°C on September 24?,2065803698255189329375868066967433649652000182995093951990366777301292423705,No,2026-09-24T00:00:30+00:00,0.985
