condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb2c7fecb1fa99466b1bacd36a9217f3d62d2cbfd8b12c7dffd8dbf0b28b986b8,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 24?,61653463506379177748992112666312250241882540367503897438636512263419575905500,Yes,2026-09-24T02:00:14+00:00,0.0035
0xb2c7fecb1fa99466b1bacd36a9217f3d62d2cbfd8b12c7dffd8dbf0b28b986b8,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 24?,61653463506379177748992112666312250241882540367503897438636512263419575905500,Yes,2026-09-24T03:00:20+00:00,0.003
0xb2c7fecb1fa99466b1bacd36a9217f3d62d2cbfd8b12c7dffd8dbf0b28b986b8,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 24?,61653463506379177748992112666312250241882540367503897438636512263419575905500,Yes,2026-09-24T04:00:14+00:00,0.003
0xb2c7fecb1fa99466b1bacd36a9217f3d62d2cbfd8b12c7dffd8dbf0b28b986b8,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 24?,61653463506379177748992112666312250241882540367503897438636512263419575905500,Yes,2026-09-24T04:44:16+00:00,0.003
0xb2c7fecb1fa99466b1bacd36a9217f3d62d2cbfd8b12c7dffd8dbf0b28b986b8,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 24?,18747837362002680034251751365129838332831226456173519003807136777289975499616,No,2026-09-24T00:00:33+00:00,0.99
0xb2c7fecb1fa99466b1bacd36a9217f3d62d2cbfd8b12c7dffd8dbf0b28b986b8,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 24?,18747837362002680034251751365129838332831226456173519003807136777289975499616,No,2026-09-24T01:00:16+00:00,0.9945
0xb2c7fecb1fa99466b1bacd36a9217f3d62d2cbfd8b12c7dffd8dbf0b28b986b8,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 24?,18747837362002680034251751365129838332831226456173519003807136777289975499616,No,2026-09-24T02:00:13+00:00,0.9965
0xb2c7fecb1fa99466b1bacd36a9217f3d62d2cbfd8b12c7dffd8dbf0b28b986b8,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 24?,18747837362002680034251751365129838332831226456173519003807136777289975499616,No,2026-09-24T03:00:18+00:00,0.997
0xb2c7fecb1fa99466b1bacd36a9217f3d62d2cbfd8b12c7dffd8dbf0b28b986b8,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 24?,18747837362002680034251751365129838332831226456173519003807136777289975499616,No,2026-09-24T04:00:13+00:00,0.997
0xb2c7fecb1fa99466b1bacd36a9217f3d62d2cbfd8b12c7dffd8dbf0b28b986b8,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 24?,18747837362002680034251751365129838332831226456173519003807136777289975499616,No,2026-09-24T04:44:15+00:00,0.997
0xaaeba589ebf4d6a7993c61f1d1bac03398f580367e1462242797cd20b1dc4fcb,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 24?,102374716418077021752481850961671728498292687962434910608649933456750551690233,Yes,2026-09-24T00:00:31+00:00,0.41
0xaaeba589ebf4d6a7993c61f1d1bac03398f580367e1462242797cd20b1dc4fcb,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 24?,102374716418077021752481850961671728498292687962434910608649933456750551690233,Yes,2026-09-24T01:00:15+00:00,0.22
0xaaeba589ebf4d6a7993c61f1d1bac03398f580367e1462242797cd20b1dc4fcb,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 24?,102374716418077021752481850961671728498292687962434910608649933456750551690233,Yes,2026-09-24T02:00:12+00:00,0.44
0xaaeba589ebf4d6a7993c61f1d1bac03398f580367e1462242797cd20b1dc4fcb,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 24?,102374716418077021752481850961671728498292687962434910608649933456750551690233,Yes,2026-09-24T03:00:16+00:00,0.37
0xaaeba589ebf4d6a7993c61f1d1bac03398f580367e1462242797cd20b1dc4fcb,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 24?,102374716418077021752481850961671728498292687962434910608649933456750551690233,Yes,2026-09-24T04:00:12+00:00,0.44
0xaaeba589ebf4d6a7993c61f1d1bac03398f580367e1462242797cd20b1dc4fcb,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 24?,102374716418077021752481850961671728498292687962434910608649933456750551690233,Yes,2026-09-24T04:44:14+00:00,0.42
0xaaeba589ebf4d6a7993c61f1d1bac03398f580367e1462242797cd20b1dc4fcb,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 24?,33901293346496295316306076137379566071944495402934818474627296046209395068998,No,2026-09-24T00:00:28+00:00,0.59
0xaaeba589ebf4d6a7993c61f1d1bac03398f580367e1462242797cd20b1dc4fcb,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 24?,33901293346496295316306076137379566071944495402934818474627296046209395068998,No,2026-09-24T01:00:14+00:00,0.78
0xaaeba589ebf4d6a7993c61f1d1bac03398f580367e1462242797cd20b1dc4fcb,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 24?,33901293346496295316306076137379566071944495402934818474627296046209395068998,No,2026-09-24T02:00:11+00:00,0.56
0xaaeba589ebf4d6a7993c61f1d1bac03398f580367e1462242797cd20b1dc4fcb,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 24?,33901293346496295316306076137379566071944495402934818474627296046209395068998,No,2026-09-24T03:00:15+00:00,0.63
0xaaeba589ebf4d6a7993c61f1d1bac03398f580367e1462242797cd20b1dc4fcb,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 24?,33901293346496295316306076137379566071944495402934818474627296046209395068998,No,2026-09-24T04:00:10+00:00,0.56
0xaaeba589ebf4d6a7993c61f1d1bac03398f580367e1462242797cd20b1dc4fcb,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 24?,33901293346496295316306076137379566071944495402934818474627296046209395068998,No,2026-09-24T04:44:13+00:00,0.58
0xdc488d746fc48f0fa46f54edebb592ee5e976d87270c9e14d063ae0bd4771a10,San Francisco,Will the highest temperature in San Francisco be 67°F or below on September 24?,107341160614176367787704227619893276378575613671300808228422195235460418695451,Yes,2026-09-24T00:00:30+00:00,0.02
0xdc488d746fc48f0fa46f54edebb592ee5e976d87270c9e14d063ae0bd4771a10,San Francisco,Will the highest temperature in San Francisco be 67°F or below on September 24?,107341160614176367787704227619893276378575613671300808228422195235460418695451,Yes,2026-09-24T01:00:15+00:00,0.02
0xdc488d746fc48f0fa46f54edebb592ee5e976d87270c9e14d063ae0bd4771a10,San Francisco,Will the highest temperature in San Francisco be 67°F or below on September 24?,107341160614176367787704227619893276378575613671300808228422195235460418695451,Yes,2026-09-24T02:00:11+00:00,0.01
0xdc488d746fc48f0fa46f54edebb592ee5e976d87270c9e14d063ae0bd4771a10,San Francisco,Will the highest temperature in San Francisco be 67°F or below on September 24?,107341160614176367787704227619893276378575613671300808228422195235460418695451,Yes,2026-09-24T03:00:16+00:00,0.01
0xdc488d746fc48f0fa46f54edebb592ee5e976d87270c9e14d063ae0bd4771a10,San Francisco,Will the highest temperature in San Francisco be 67°F or below on September 24?,107341160614176367787704227619893276378575613671300808228422195235460418695451,Yes,2026-09-24T04:00:11+00:00,0.01
0xdc488d746fc48f0fa46f54edebb592ee5e976d87270c9e14d063ae0bd4771a10,San Francisco,Will the highest temperature in San Francisco be 67°F or below on September 24?,107341160614176367787704227619893276378575613671300808228422195235460418695451,Yes,2026-09-24T04:45:15+00:00,0.01
0xdc488d746fc48f0fa46f54edebb592ee5e976d87270c9e14d063ae0bd4771a10,San Francisco,Will the highest temperature in San Francisco be 67°F or below on September 24?,6552560052559278251115506118172129290335228377871391808474465974349574005319,No,2026-09-24T00:00:32+00:00,0.98
0xdc488d746fc48f0fa46f54edebb592ee5e976d87270c9e14d063ae0bd4771a10,San Francisco,Will the highest temperature in San Francisco be 67°F or below on September 24?,6552560052559278251115506118172129290335228377871391808474465974349574005319,No,2026-09-24T01:00:16+00:00,0.98
0xdc488d746fc48f0fa46f54edebb592ee5e976d87270c9e14d063ae0bd4771a10,San Francisco,Will the highest temperature in San Francisco be 67°F or below on September 24?,6552560052559278251115506118172129290335228377871391808474465974349574005319,No,2026-09-24T02:00:12+00:00,0.99
0xdc488d746fc48f0fa46f54edebb592ee5e976d87270c9e14d063ae0bd4771a10,San Francisco,Will the highest temperature in San Francisco be 67°F or below on September 24?,6552560052559278251115506118172129290335228377871391808474465974349574005319,No,2026-09-24T03:00:17+00:00,0.99
0xdc488d746fc48f0fa46f54edebb592ee5e976d87270c9e14d063ae0bd4771a10,San Francisco,Will the highest temperature in San Francisco be 67°F or below on September 24?,6552560052559278251115506118172129290335228377871391808474465974349574005319,No,2026-09-24T04:00:12+00:00,0.99
0xdc488d746fc48f0fa46f54edebb592ee5e976d87270c9e14d063ae0bd4771a10,San Francisco,Will the highest temperature in San Francisco be 67°F or below on September 24?,6552560052559278251115506118172129290335228377871391808474465974349574005319,No,2026-09-24T04:45:15+00:00,0.99
0x2306add0e876b641126d8abfebbaf58db081059e6a6d2cae7916686b80534afd,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 24?,7935480449773731759568197160036035824859405898171128024791601764436121850817,Yes,2026-09-24T00:00:33+00:00,0.07
0x2306add0e876b641126d8abfebbaf58db081059e6a6d2cae7916686b80534afd,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 24?,7935480449773731759568197160036035824859405898171128024791601764436121850817,Yes,2026-09-24T01:00:16+00:00,0.06
0x2306add0e876b641126d8abfebbaf58db081059e6a6d2cae7916686b80534afd,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 24?,7935480449773731759568197160036035824859405898171128024791601764436121850817,Yes,2026-09-24T02:00:13+00:00,0.055
0x2306add0e876b641126d8abfebbaf58db081059e6a6d2cae7916686b80534afd,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 24?,7935480449773731759568197160036035824859405898171128024791601764436121850817,Yes,2026-09-24T03:00:18+00:00,0.06
0x2306add0e876b641126d8abfebbaf58db081059e6a6d2cae7916686b80534afd,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 24?,7935480449773731759568197160036035824859405898171128024791601764436121850817,Yes,2026-09-24T04:00:13+00:00,0.07
0x2306add0e876b641126d8abfebbaf58db081059e6a6d2cae7916686b80534afd,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 24?,7935480449773731759568197160036035824859405898171128024791601764436121850817,Yes,2026-09-24T04:45:16+00:00,0.06
0x2306add0e876b641126d8abfebbaf58db081059e6a6d2cae7916686b80534afd,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 24?,93944934808346692201897719155790838830536770834163853683610381980664960668319,No,2026-09-24T00:00:35+00:00,0.93
0x2306add0e876b641126d8abfebbaf58db081059e6a6d2cae7916686b80534afd,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 24?,93944934808346692201897719155790838830536770834163853683610381980664960668319,No,2026-09-24T01:00:17+00:00,0.94
0x2306add0e876b641126d8abfebbaf58db081059e6a6d2cae7916686b80534afd,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 24?,93944934808346692201897719155790838830536770834163853683610381980664960668319,No,2026-09-24T02:00:14+00:00,0.945
0x2306add0e876b641126d8abfebbaf58db081059e6a6d2cae7916686b80534afd,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 24?,93944934808346692201897719155790838830536770834163853683610381980664960668319,No,2026-09-24T03:00:20+00:00,0.94
0x2306add0e876b641126d8abfebbaf58db081059e6a6d2cae7916686b80534afd,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 24?,93944934808346692201897719155790838830536770834163853683610381980664960668319,No,2026-09-24T04:00:14+00:00,0.93
0x2306add0e876b641126d8abfebbaf58db081059e6a6d2cae7916686b80534afd,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 24?,93944934808346692201897719155790838830536770834163853683610381980664960668319,No,2026-09-24T04:45:17+00:00,0.94
0xc552775b308eda9c4b1e8ae445f44b31038e0c40b391fea043790a7d4466d2fd,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 24?,18054066912029325408366380142582022620784158979886832373473809218378102322559,Yes,2026-09-24T00:00:34+00:00,0.16
0xc552775b308eda9c4b1e8ae445f44b31038e0c40b391fea043790a7d4466d2fd,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 24?,18054066912029325408366380142582022620784158979886832373473809218378102322559,Yes,2026-09-24T01:00:17+00:00,0.155
0xc552775b308eda9c4b1e8ae445f44b31038e0c40b391fea043790a7d4466d2fd,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 24?,18054066912029325408366380142582022620784158979886832373473809218378102322559,Yes,2026-09-24T02:00:13+00:00,0.155
0xc552775b308eda9c4b1e8ae445f44b31038e0c40b391fea043790a7d4466d2fd,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 24?,18054066912029325408366380142582022620784158979886832373473809218378102322559,Yes,2026-09-24T03:00:19+00:00,0.1
0xc552775b308eda9c4b1e8ae445f44b31038e0c40b391fea043790a7d4466d2fd,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 24?,18054066912029325408366380142582022620784158979886832373473809218378102322559,Yes,2026-09-24T04:00:13+00:00,0.115
0xc552775b308eda9c4b1e8ae445f44b31038e0c40b391fea043790a7d4466d2fd,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 24?,18054066912029325408366380142582022620784158979886832373473809218378102322559,Yes,2026-09-24T04:45:16+00:00,0.105
0xc552775b308eda9c4b1e8ae445f44b31038e0c40b391fea043790a7d4466d2fd,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 24?,108603215307788985863314724975560791472099198954036370462339265719250460470773,No,2026-09-24T00:00:31+00:00,0.84
0xc552775b308eda9c4b1e8ae445f44b31038e0c40b391fea043790a7d4466d2fd,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 24?,108603215307788985863314724975560791472099198954036370462339265719250460470773,No,2026-09-24T01:00:15+00:00,0.845
0xc552775b308eda9c4b1e8ae445f44b31038e0c40b391fea043790a7d4466d2fd,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 24?,108603215307788985863314724975560791472099198954036370462339265719250460470773,No,2026-09-24T02:00:12+00:00,0.845
0xc552775b308eda9c4b1e8ae445f44b31038e0c40b391fea043790a7d4466d2fd,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 24?,108603215307788985863314724975560791472099198954036370462339265719250460470773,No,2026-09-24T03:00:16+00:00,0.9
0xc552775b308eda9c4b1e8ae445f44b31038e0c40b391fea043790a7d4466d2fd,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 24?,108603215307788985863314724975560791472099198954036370462339265719250460470773,No,2026-09-24T04:00:12+00:00,0.885
0xc552775b308eda9c4b1e8ae445f44b31038e0c40b391fea043790a7d4466d2fd,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 24?,108603215307788985863314724975560791472099198954036370462339265719250460470773,No,2026-09-24T04:45:15+00:00,0.895
0x1c65d3ef7c4b45dec6a7222af76bcfe85210e0dfb02963589dc20daa837af964,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 24?,87603263308706269102378490033033914484201359215776316516117867700584655965611,Yes,2026-09-24T00:00:36+00:00,0.23
0x1c65d3ef7c4b45dec6a7222af76bcfe85210e0dfb02963589dc20daa837af964,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 24?,87603263308706269102378490033033914484201359215776316516117867700584655965611,Yes,2026-09-24T01:00:18+00:00,0.26
0x1c65d3ef7c4b45dec6a7222af76bcfe85210e0dfb02963589dc20daa837af964,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 24?,87603263308706269102378490033033914484201359215776316516117867700584655965611,Yes,2026-09-24T02:00:14+00:00,0.265
0x1c65d3ef7c4b45dec6a7222af76bcfe85210e0dfb02963589dc20daa837af964,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 24?,87603263308706269102378490033033914484201359215776316516117867700584655965611,Yes,2026-09-24T03:00:20+00:00,0.225
0x1c65d3ef7c4b45dec6a7222af76bcfe85210e0dfb02963589dc20daa837af964,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 24?,87603263308706269102378490033033914484201359215776316516117867700584655965611,Yes,2026-09-24T04:00:14+00:00,0.225
0x1c65d3ef7c4b45dec6a7222af76bcfe85210e0dfb02963589dc20daa837af964,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 24?,87603263308706269102378490033033914484201359215776316516117867700584655965611,Yes,2026-09-24T04:45:17+00:00,0.215
0x1c65d3ef7c4b45dec6a7222af76bcfe85210e0dfb02963589dc20daa837af964,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 24?,106832725819592773243027320065279966333813077092868732982867003602715775616759,No,2026-09-24T00:00:31+00:00,0.77
0x1c65d3ef7c4b45dec6a7222af76bcfe85210e0dfb02963589dc20daa837af964,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 24?,106832725819592773243027320065279966333813077092868732982867003602715775616759,No,2026-09-24T01:00:16+00:00,0.74
0x1c65d3ef7c4b45dec6a7222af76bcfe85210e0dfb02963589dc20daa837af964,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 24?,106832725819592773243027320065279966333813077092868732982867003602715775616759,No,2026-09-24T02:00:12+00:00,0.735
0x1c65d3ef7c4b45dec6a7222af76bcfe85210e0dfb02963589dc20daa837af964,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 24?,106832725819592773243027320065279966333813077092868732982867003602715775616759,No,2026-09-24T03:00:17+00:00,0.775
0x1c65d3ef7c4b45dec6a7222af76bcfe85210e0dfb02963589dc20daa837af964,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 24?,106832725819592773243027320065279966333813077092868732982867003602715775616759,No,2026-09-24T04:00:12+00:00,0.775
0x1c65d3ef7c4b45dec6a7222af76bcfe85210e0dfb02963589dc20daa837af964,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 24?,106832725819592773243027320065279966333813077092868732982867003602715775616759,No,2026-09-24T04:45:15+00:00,0.785
0xab67ed3c5709eee2648cf4b367c0f509ff764a370c0dcbd5aefa50fb54bed8e4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 24?,11051260860651811072610708647007104026247499811409567255572142283427456534338,Yes,2026-09-24T00:00:33+00:00,0.27
0xab67ed3c5709eee2648cf4b367c0f509ff764a370c0dcbd5aefa50fb54bed8e4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 24?,11051260860651811072610708647007104026247499811409567255572142283427456534338,Yes,2026-09-24T01:00:16+00:00,0.255
0xab67ed3c5709eee2648cf4b367c0f509ff764a370c0dcbd5aefa50fb54bed8e4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 24?,11051260860651811072610708647007104026247499811409567255572142283427456534338,Yes,2026-09-24T02:00:13+00:00,0.255
0xab67ed3c5709eee2648cf4b367c0f509ff764a370c0dcbd5aefa50fb54bed8e4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 24?,11051260860651811072610708647007104026247499811409567255572142283427456534338,Yes,2026-09-24T03:00:18+00:00,0.25
0xab67ed3c5709eee2648cf4b367c0f509ff764a370c0dcbd5aefa50fb54bed8e4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 24?,11051260860651811072610708647007104026247499811409567255572142283427456534338,Yes,2026-09-24T04:00:12+00:00,0.245
0xab67ed3c5709eee2648cf4b367c0f509ff764a370c0dcbd5aefa50fb54bed8e4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 24?,11051260860651811072610708647007104026247499811409567255572142283427456534338,Yes,2026-09-24T04:45:15+00:00,0.29
0xab67ed3c5709eee2648cf4b367c0f509ff764a370c0dcbd5aefa50fb54bed8e4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 24?,87620572380013919838379889763895508489750094413243041742074590893689421526417,No,2026-09-24T00:00:30+00:00,0.73
0xab67ed3c5709eee2648cf4b367c0f509ff764a370c0dcbd5aefa50fb54bed8e4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 24?,87620572380013919838379889763895508489750094413243041742074590893689421526417,No,2026-09-24T01:00:15+00:00,0.745
0xab67ed3c5709eee2648cf4b367c0f509ff764a370c0dcbd5aefa50fb54bed8e4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 24?,87620572380013919838379889763895508489750094413243041742074590893689421526417,No,2026-09-24T02:00:11+00:00,0.745
0xab67ed3c5709eee2648cf4b367c0f509ff764a370c0dcbd5aefa50fb54bed8e4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 24?,87620572380013919838379889763895508489750094413243041742074590893689421526417,No,2026-09-24T03:00:16+00:00,0.75
0xab67ed3c5709eee2648cf4b367c0f509ff764a370c0dcbd5aefa50fb54bed8e4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 24?,87620572380013919838379889763895508489750094413243041742074590893689421526417,No,2026-09-24T04:00:11+00:00,0.755
0xab67ed3c5709eee2648cf4b367c0f509ff764a370c0dcbd5aefa50fb54bed8e4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 24?,87620572380013919838379889763895508489750094413243041742074590893689421526417,No,2026-09-24T04:45:15+00:00,0.71
0xaa051efddb68145700b688010ed295f66d661fc6e575119a1737d2deb9ac32fb,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 24?,31235329747747846723245454029056087941666409093093937644585508185271797092072,Yes,2026-09-24T00:00:25+00:00,0.165
0xaa051efddb68145700b688010ed295f66d661fc6e575119a1737d2deb9ac32fb,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 24?,31235329747747846723245454029056087941666409093093937644585508185271797092072,Yes,2026-09-24T01:00:14+00:00,0.185
0xaa051efddb68145700b688010ed295f66d661fc6e575119a1737d2deb9ac32fb,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 24?,31235329747747846723245454029056087941666409093093937644585508185271797092072,Yes,2026-09-24T02:00:10+00:00,0.18
0xaa051efddb68145700b688010ed295f66d661fc6e575119a1737d2deb9ac32fb,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 24?,31235329747747846723245454029056087941666409093093937644585508185271797092072,Yes,2026-09-24T03:00:13+00:00,0.2
0xaa051efddb68145700b688010ed295f66d661fc6e575119a1737d2deb9ac32fb,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 24?,31235329747747846723245454029056087941666409093093937644585508185271797092072,Yes,2026-09-24T04:00:09+00:00,0.195
0xaa051efddb68145700b688010ed295f66d661fc6e575119a1737d2deb9ac32fb,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 24?,31235329747747846723245454029056087941666409093093937644585508185271797092072,Yes,2026-09-24T04:45:13+00:00,0.255
0xaa051efddb68145700b688010ed295f66d661fc6e575119a1737d2deb9ac32fb,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 24?,70037623546886251910974849084748553222140464367040190582833199560360102626964,No,2026-09-24T00:00:28+00:00,0.835
0xaa051efddb68145700b688010ed295f66d661fc6e575119a1737d2deb9ac32fb,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 24?,70037623546886251910974849084748553222140464367040190582833199560360102626964,No,2026-09-24T01:00:14+00:00,0.815
0xaa051efddb68145700b688010ed295f66d661fc6e575119a1737d2deb9ac32fb,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 24?,70037623546886251910974849084748553222140464367040190582833199560360102626964,No,2026-09-24T02:00:10+00:00,0.82
0xaa051efddb68145700b688010ed295f66d661fc6e575119a1737d2deb9ac32fb,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 24?,70037623546886251910974849084748553222140464367040190582833199560360102626964,No,2026-09-24T03:00:14+00:00,0.8
0xaa051efddb68145700b688010ed295f66d661fc6e575119a1737d2deb9ac32fb,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 24?,70037623546886251910974849084748553222140464367040190582833199560360102626964,No,2026-09-24T04:00:10+00:00,0.805
0xaa051efddb68145700b688010ed295f66d661fc6e575119a1737d2deb9ac32fb,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 24?,70037623546886251910974849084748553222140464367040190582833199560360102626964,No,2026-09-24T04:45:14+00:00,0.745
0xa201c3fc67967b20c9ae8849f19c5e0cd44beda29ced39550ddf53847a858e94,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 24?,50805448118657608930075695075791152976717717010587215462010383671170646630097,Yes,2026-09-24T00:00:31+00:00,0.125
0xa201c3fc67967b20c9ae8849f19c5e0cd44beda29ced39550ddf53847a858e94,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 24?,50805448118657608930075695075791152976717717010587215462010383671170646630097,Yes,2026-09-24T01:00:16+00:00,0.11
0xa201c3fc67967b20c9ae8849f19c5e0cd44beda29ced39550ddf53847a858e94,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 24?,50805448118657608930075695075791152976717717010587215462010383671170646630097,Yes,2026-09-24T02:00:12+00:00,0.125
0xa201c3fc67967b20c9ae8849f19c5e0cd44beda29ced39550ddf53847a858e94,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 24?,50805448118657608930075695075791152976717717010587215462010383671170646630097,Yes,2026-09-24T03:00:17+00:00,0.135
0xa201c3fc67967b20c9ae8849f19c5e0cd44beda29ced39550ddf53847a858e94,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 24?,50805448118657608930075695075791152976717717010587215462010383671170646630097,Yes,2026-09-24T04:00:12+00:00,0.14
0xa201c3fc67967b20c9ae8849f19c5e0cd44beda29ced39550ddf53847a858e94,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 24?,50805448118657608930075695075791152976717717010587215462010383671170646630097,Yes,2026-09-24T04:45:15+00:00,0.13
0xa201c3fc67967b20c9ae8849f19c5e0cd44beda29ced39550ddf53847a858e94,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 24?,108449682315422642947066326148397251032391218346590019491919882002357254508377,No,2026-09-24T00:00:28+00:00,0.875
0xa201c3fc67967b20c9ae8849f19c5e0cd44beda29ced39550ddf53847a858e94,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 24?,108449682315422642947066326148397251032391218346590019491919882002357254508377,No,2026-09-24T01:00:14+00:00,0.89
0xa201c3fc67967b20c9ae8849f19c5e0cd44beda29ced39550ddf53847a858e94,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 24?,108449682315422642947066326148397251032391218346590019491919882002357254508377,No,2026-09-24T02:00:10+00:00,0.875
0xa201c3fc67967b20c9ae8849f19c5e0cd44beda29ced39550ddf53847a858e94,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 24?,108449682315422642947066326148397251032391218346590019491919882002357254508377,No,2026-09-24T03:00:14+00:00,0.865
0xa201c3fc67967b20c9ae8849f19c5e0cd44beda29ced39550ddf53847a858e94,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 24?,108449682315422642947066326148397251032391218346590019491919882002357254508377,No,2026-09-24T04:00:10+00:00,0.86
0xa201c3fc67967b20c9ae8849f19c5e0cd44beda29ced39550ddf53847a858e94,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 24?,108449682315422642947066326148397251032391218346590019491919882002357254508377,No,2026-09-24T04:45:14+00:00,0.87
0xefd8a27ad6d5a6b8ab5c761e90c9f6eb6afe65baf6a421329a27c2ab461f0537,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 24?,58558201340957195100657748453481624379485257641882182776900608819441476159627,Yes,2026-09-24T00:00:31+00:00,0.01
