condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,96947906103876484213702138042408781219274626568692951430135092525095068341296,Yes,2026-09-08T01:00:16+00:00,0.0005
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,96947906103876484213702138042408781219274626568692951430135092525095068341296,Yes,2026-09-08T02:00:15+00:00,0.0005
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,96947906103876484213702138042408781219274626568692951430135092525095068341296,Yes,2026-09-08T03:00:17+00:00,0.0005
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,96947906103876484213702138042408781219274626568692951430135092525095068341296,Yes,2026-09-08T04:00:18+00:00,0.0005
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,96947906103876484213702138042408781219274626568692951430135092525095068341296,Yes,2026-09-08T04:27:15+00:00,0.0005
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,29898197428003604504283827153735699598346994743606009942597916129695050119956,No,2026-09-08T00:00:18+00:00,0.9995
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,29898197428003604504283827153735699598346994743606009942597916129695050119956,No,2026-09-08T01:00:16+00:00,0.9995
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,29898197428003604504283827153735699598346994743606009942597916129695050119956,No,2026-09-08T02:00:16+00:00,0.9995
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,29898197428003604504283827153735699598346994743606009942597916129695050119956,No,2026-09-08T03:00:17+00:00,0.9995
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,29898197428003604504283827153735699598346994743606009942597916129695050119956,No,2026-09-08T04:00:19+00:00,0.9995
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,29898197428003604504283827153735699598346994743606009942597916129695050119956,No,2026-09-08T04:27:15+00:00,0.9995
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,20816716347515454399614074542455064242283577909013265543715563013412561854676,Yes,2026-09-08T00:00:16+00:00,0.0005
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,20816716347515454399614074542455064242283577909013265543715563013412561854676,Yes,2026-09-08T01:00:14+00:00,0.0005
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,20816716347515454399614074542455064242283577909013265543715563013412561854676,Yes,2026-09-08T02:00:14+00:00,0.0005
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,20816716347515454399614074542455064242283577909013265543715563013412561854676,Yes,2026-09-08T03:00:15+00:00,0.0005
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,20816716347515454399614074542455064242283577909013265543715563013412561854676,Yes,2026-09-08T04:00:16+00:00,0.0005
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,20816716347515454399614074542455064242283577909013265543715563013412561854676,Yes,2026-09-08T04:27:13+00:00,0.0005
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,21355628584373171332127748025802402644689023407502976531847510155422199973249,No,2026-09-08T00:00:15+00:00,0.9995
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,21355628584373171332127748025802402644689023407502976531847510155422199973249,No,2026-09-08T01:00:13+00:00,0.9995
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,21355628584373171332127748025802402644689023407502976531847510155422199973249,No,2026-09-08T02:00:13+00:00,0.9995
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,21355628584373171332127748025802402644689023407502976531847510155422199973249,No,2026-09-08T03:00:14+00:00,0.9995
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,21355628584373171332127748025802402644689023407502976531847510155422199973249,No,2026-09-08T04:00:15+00:00,0.9995
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,21355628584373171332127748025802402644689023407502976531847510155422199973249,No,2026-09-08T04:27:13+00:00,0.9995
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,87870150755909790338596083272876369703219351621782733373422991802316422730933,Yes,2026-09-08T00:00:16+00:00,0.0005
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,87870150755909790338596083272876369703219351621782733373422991802316422730933,Yes,2026-09-08T01:00:14+00:00,0.0005
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,87870150755909790338596083272876369703219351621782733373422991802316422730933,Yes,2026-09-08T02:00:14+00:00,0.0005
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,87870150755909790338596083272876369703219351621782733373422991802316422730933,Yes,2026-09-08T03:00:15+00:00,0.0005
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,87870150755909790338596083272876369703219351621782733373422991802316422730933,Yes,2026-09-08T04:00:16+00:00,0.0005
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,87870150755909790338596083272876369703219351621782733373422991802316422730933,Yes,2026-09-08T04:27:13+00:00,0.0005
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,56893171724101842119360208070575302262224964211537137828417083553533447600942,No,2026-09-08T00:00:15+00:00,0.9995
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,56893171724101842119360208070575302262224964211537137828417083553533447600942,No,2026-09-08T01:00:14+00:00,0.9995
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,56893171724101842119360208070575302262224964211537137828417083553533447600942,No,2026-09-08T02:00:14+00:00,0.9995
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,56893171724101842119360208070575302262224964211537137828417083553533447600942,No,2026-09-08T03:00:15+00:00,0.9995
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,56893171724101842119360208070575302262224964211537137828417083553533447600942,No,2026-09-08T04:00:16+00:00,0.9995
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,56893171724101842119360208070575302262224964211537137828417083553533447600942,No,2026-09-08T04:27:13+00:00,0.9995
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,49690313784558161741842988483836897030907457377781864400118303561632353247400,Yes,2026-09-08T00:00:17+00:00,0.0005
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,49690313784558161741842988483836897030907457377781864400118303561632353247400,Yes,2026-09-08T01:00:15+00:00,0.0005
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,49690313784558161741842988483836897030907457377781864400118303561632353247400,Yes,2026-09-08T02:00:15+00:00,0.0005
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,49690313784558161741842988483836897030907457377781864400118303561632353247400,Yes,2026-09-08T03:00:16+00:00,0.0005
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,49690313784558161741842988483836897030907457377781864400118303561632353247400,Yes,2026-09-08T04:00:18+00:00,0.0005
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,49690313784558161741842988483836897030907457377781864400118303561632353247400,Yes,2026-09-08T04:27:14+00:00,0.0005
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,40081705560228099097777063460926374594293716924589101107920057237693750224497,No,2026-09-08T00:00:18+00:00,0.9995
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,40081705560228099097777063460926374594293716924589101107920057237693750224497,No,2026-09-08T01:00:16+00:00,0.9995
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,40081705560228099097777063460926374594293716924589101107920057237693750224497,No,2026-09-08T02:00:16+00:00,0.9995
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,40081705560228099097777063460926374594293716924589101107920057237693750224497,No,2026-09-08T03:00:18+00:00,0.9995
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,40081705560228099097777063460926374594293716924589101107920057237693750224497,No,2026-09-08T04:00:19+00:00,0.9995
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,40081705560228099097777063460926374594293716924589101107920057237693750224497,No,2026-09-08T04:27:15+00:00,0.9995
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,105078304281669346887127039587621629803150647695164501085858592097011896932216,Yes,2026-09-08T00:00:12+00:00,0.9995
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,105078304281669346887127039587621629803150647695164501085858592097011896932216,Yes,2026-09-08T01:00:12+00:00,0.9995
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,105078304281669346887127039587621629803150647695164501085858592097011896932216,Yes,2026-09-08T02:00:12+00:00,0.9995
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,105078304281669346887127039587621629803150647695164501085858592097011896932216,Yes,2026-09-08T03:00:13+00:00,0.9995
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,105078304281669346887127039587621629803150647695164501085858592097011896932216,Yes,2026-09-08T04:00:14+00:00,0.9995
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,105078304281669346887127039587621629803150647695164501085858592097011896932216,Yes,2026-09-08T04:27:12+00:00,0.9995
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,45537122906795000862106055053864128247163073468646073975482870243095540491814,No,2026-09-08T00:00:18+00:00,0.0005
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,45537122906795000862106055053864128247163073468646073975482870243095540491814,No,2026-09-08T01:00:17+00:00,0.0005
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,45537122906795000862106055053864128247163073468646073975482870243095540491814,No,2026-09-08T02:00:16+00:00,0.0005
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,45537122906795000862106055053864128247163073468646073975482870243095540491814,No,2026-09-08T03:00:18+00:00,0.0005
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,45537122906795000862106055053864128247163073468646073975482870243095540491814,No,2026-09-08T04:00:20+00:00,0.0005
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,45537122906795000862106055053864128247163073468646073975482870243095540491814,No,2026-09-08T04:27:15+00:00,0.0005
0xbed98c8f2cbd5a0a5c54a22d4df2d30f99f2a4dcb0d0d924aa93a13bc6d5aba5,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 7?,95418389593284843921365408419964571865906910361295961653117677038138573174705,Yes,2026-09-08T00:00:15+00:00,0.0005
0xbed98c8f2cbd5a0a5c54a22d4df2d30f99f2a4dcb0d0d924aa93a13bc6d5aba5,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 7?,95418389593284843921365408419964571865906910361295961653117677038138573174705,Yes,2026-09-08T01:00:13+00:00,0.0005
0xbed98c8f2cbd5a0a5c54a22d4df2d30f99f2a4dcb0d0d924aa93a13bc6d5aba5,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 7?,95418389593284843921365408419964571865906910361295961653117677038138573174705,Yes,2026-09-08T02:00:13+00:00,0.0005
0xbed98c8f2cbd5a0a5c54a22d4df2d30f99f2a4dcb0d0d924aa93a13bc6d5aba5,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 7?,95418389593284843921365408419964571865906910361295961653117677038138573174705,Yes,2026-09-08T03:00:14+00:00,0.0005
0xbed98c8f2cbd5a0a5c54a22d4df2d30f99f2a4dcb0d0d924aa93a13bc6d5aba5,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 7?,95418389593284843921365408419964571865906910361295961653117677038138573174705,Yes,2026-09-08T04:00:15+00:00,0.0005
0xbed98c8f2cbd5a0a5c54a22d4df2d30f99f2a4dcb0d0d924aa93a13bc6d5aba5,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 7?,95418389593284843921365408419964571865906910361295961653117677038138573174705,Yes,2026-09-08T04:28:13+00:00,0.0005
0xbed98c8f2cbd5a0a5c54a22d4df2d30f99f2a4dcb0d0d924aa93a13bc6d5aba5,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 7?,32832108390585863355685566135856248033094635823293799462804016690999150463104,No,2026-09-08T00:00:18+00:00,0.9995
0xbed98c8f2cbd5a0a5c54a22d4df2d30f99f2a4dcb0d0d924aa93a13bc6d5aba5,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 7?,32832108390585863355685566135856248033094635823293799462804016690999150463104,No,2026-09-08T01:00:16+00:00,0.9995
0xbed98c8f2cbd5a0a5c54a22d4df2d30f99f2a4dcb0d0d924aa93a13bc6d5aba5,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 7?,32832108390585863355685566135856248033094635823293799462804016690999150463104,No,2026-09-08T02:00:16+00:00,0.9995
0xbed98c8f2cbd5a0a5c54a22d4df2d30f99f2a4dcb0d0d924aa93a13bc6d5aba5,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 7?,32832108390585863355685566135856248033094635823293799462804016690999150463104,No,2026-09-08T03:00:18+00:00,0.9995
0xbed98c8f2cbd5a0a5c54a22d4df2d30f99f2a4dcb0d0d924aa93a13bc6d5aba5,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 7?,32832108390585863355685566135856248033094635823293799462804016690999150463104,No,2026-09-08T04:00:20+00:00,0.9995
0xbed98c8f2cbd5a0a5c54a22d4df2d30f99f2a4dcb0d0d924aa93a13bc6d5aba5,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 7?,32832108390585863355685566135856248033094635823293799462804016690999150463104,No,2026-09-08T04:27:15+00:00,0.9995
0x33edc6d63be889ad60f9d0533a2f6d58945eb1a9fbb7aaec18b271aa2ddd6572,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 7?,109864090971609296272764639271832070362516383675129584575152532675302238903629,Yes,2026-09-08T00:00:16+00:00,0.0005
0x33edc6d63be889ad60f9d0533a2f6d58945eb1a9fbb7aaec18b271aa2ddd6572,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 7?,109864090971609296272764639271832070362516383675129584575152532675302238903629,Yes,2026-09-08T01:00:15+00:00,0.0005
0x33edc6d63be889ad60f9d0533a2f6d58945eb1a9fbb7aaec18b271aa2ddd6572,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 7?,109864090971609296272764639271832070362516383675129584575152532675302238903629,Yes,2026-09-08T02:00:15+00:00,0.0005
0x33edc6d63be889ad60f9d0533a2f6d58945eb1a9fbb7aaec18b271aa2ddd6572,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 7?,109864090971609296272764639271832070362516383675129584575152532675302238903629,Yes,2026-09-08T03:00:16+00:00,0.0005
0x33edc6d63be889ad60f9d0533a2f6d58945eb1a9fbb7aaec18b271aa2ddd6572,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 7?,109864090971609296272764639271832070362516383675129584575152532675302238903629,Yes,2026-09-08T04:00:17+00:00,0.0005
0x33edc6d63be889ad60f9d0533a2f6d58945eb1a9fbb7aaec18b271aa2ddd6572,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 7?,109864090971609296272764639271832070362516383675129584575152532675302238903629,Yes,2026-09-08T04:28:14+00:00,0.0005
0x33edc6d63be889ad60f9d0533a2f6d58945eb1a9fbb7aaec18b271aa2ddd6572,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 7?,92064129262454025909488743340788397518959616451163987896455947907862688427290,No,2026-09-08T00:00:18+00:00,0.9995
0x33edc6d63be889ad60f9d0533a2f6d58945eb1a9fbb7aaec18b271aa2ddd6572,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 7?,92064129262454025909488743340788397518959616451163987896455947907862688427290,No,2026-09-08T01:00:16+00:00,0.9995
0x33edc6d63be889ad60f9d0533a2f6d58945eb1a9fbb7aaec18b271aa2ddd6572,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 7?,92064129262454025909488743340788397518959616451163987896455947907862688427290,No,2026-09-08T02:00:16+00:00,0.9995
0x33edc6d63be889ad60f9d0533a2f6d58945eb1a9fbb7aaec18b271aa2ddd6572,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 7?,92064129262454025909488743340788397518959616451163987896455947907862688427290,No,2026-09-08T03:00:17+00:00,0.9995
0x33edc6d63be889ad60f9d0533a2f6d58945eb1a9fbb7aaec18b271aa2ddd6572,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 7?,92064129262454025909488743340788397518959616451163987896455947907862688427290,No,2026-09-08T04:00:19+00:00,0.9995
0x33edc6d63be889ad60f9d0533a2f6d58945eb1a9fbb7aaec18b271aa2ddd6572,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 7?,92064129262454025909488743340788397518959616451163987896455947907862688427290,No,2026-09-08T04:28:15+00:00,0.9995
0x7d89f19d9104b1709620b83bbb2a245b3f711f657e399e5d4f65c33e391deceb,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 7?,80031348428652272058513705058306457139039329244633051236366913854437371095707,Yes,2026-09-08T00:00:16+00:00,0.0005
0x7d89f19d9104b1709620b83bbb2a245b3f711f657e399e5d4f65c33e391deceb,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 7?,80031348428652272058513705058306457139039329244633051236366913854437371095707,Yes,2026-09-08T01:00:14+00:00,0.0005
0x7d89f19d9104b1709620b83bbb2a245b3f711f657e399e5d4f65c33e391deceb,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 7?,80031348428652272058513705058306457139039329244633051236366913854437371095707,Yes,2026-09-08T02:00:14+00:00,0.0005
0x7d89f19d9104b1709620b83bbb2a245b3f711f657e399e5d4f65c33e391deceb,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 7?,80031348428652272058513705058306457139039329244633051236366913854437371095707,Yes,2026-09-08T03:00:15+00:00,0.0005
0x7d89f19d9104b1709620b83bbb2a245b3f711f657e399e5d4f65c33e391deceb,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 7?,80031348428652272058513705058306457139039329244633051236366913854437371095707,Yes,2026-09-08T04:00:16+00:00,0.0005
0x7d89f19d9104b1709620b83bbb2a245b3f711f657e399e5d4f65c33e391deceb,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 7?,80031348428652272058513705058306457139039329244633051236366913854437371095707,Yes,2026-09-08T04:28:14+00:00,0.0005
0x7d89f19d9104b1709620b83bbb2a245b3f711f657e399e5d4f65c33e391deceb,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 7?,83729720463382648723009038437384299081118883746178047633299947031204912737030,No,2026-09-08T00:00:16+00:00,0.9995
0x7d89f19d9104b1709620b83bbb2a245b3f711f657e399e5d4f65c33e391deceb,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 7?,83729720463382648723009038437384299081118883746178047633299947031204912737030,No,2026-09-08T01:00:14+00:00,0.9995
0x7d89f19d9104b1709620b83bbb2a245b3f711f657e399e5d4f65c33e391deceb,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 7?,83729720463382648723009038437384299081118883746178047633299947031204912737030,No,2026-09-08T02:00:14+00:00,0.9995
0x7d89f19d9104b1709620b83bbb2a245b3f711f657e399e5d4f65c33e391deceb,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 7?,83729720463382648723009038437384299081118883746178047633299947031204912737030,No,2026-09-08T03:00:15+00:00,0.9995
