condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,50968973693635704641410397249941025475038393626151179163481440181493428391092,No,2026-08-31T10:00:23+00:00,0.75
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,50968973693635704641410397249941025475038393626151179163481440181493428391092,No,2026-08-31T11:00:13+00:00,0.75
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,50968973693635704641410397249941025475038393626151179163481440181493428391092,No,2026-08-31T12:00:22+00:00,0.64
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,50968973693635704641410397249941025475038393626151179163481440181493428391092,No,2026-08-31T13:00:13+00:00,0.62
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,50968973693635704641410397249941025475038393626151179163481440181493428391092,No,2026-08-31T14:00:18+00:00,0.605
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,50968973693635704641410397249941025475038393626151179163481440181493428391092,No,2026-08-31T14:00:18+00:00,0.605
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,26987256401543714703394094054587298291749610065151160381726586633947168806813,Yes,2026-08-31T06:00:18+00:00,0.265
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,26987256401543714703394094054587298291749610065151160381726586633947168806813,Yes,2026-08-31T07:00:17+00:00,0.265
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,26987256401543714703394094054587298291749610065151160381726586633947168806813,Yes,2026-08-31T08:00:14+00:00,0.265
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,26987256401543714703394094054587298291749610065151160381726586633947168806813,Yes,2026-08-31T09:00:18+00:00,0.265
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,26987256401543714703394094054587298291749610065151160381726586633947168806813,Yes,2026-08-31T10:00:29+00:00,0.265
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,26987256401543714703394094054587298291749610065151160381726586633947168806813,Yes,2026-08-31T11:00:15+00:00,0.26
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,26987256401543714703394094054587298291749610065151160381726586633947168806813,Yes,2026-08-31T12:00:26+00:00,0.37
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,26987256401543714703394094054587298291749610065151160381726586633947168806813,Yes,2026-08-31T13:00:14+00:00,0.39
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,26987256401543714703394094054587298291749610065151160381726586633947168806813,Yes,2026-08-31T14:00:19+00:00,0.395
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,26987256401543714703394094054587298291749610065151160381726586633947168806813,Yes,2026-08-31T14:00:19+00:00,0.395
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,86298730838194188237634647823423466658702174473228809268742734949501265221932,No,2026-08-31T06:00:17+00:00,0.735
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,86298730838194188237634647823423466658702174473228809268742734949501265221932,No,2026-08-31T07:00:15+00:00,0.735
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,86298730838194188237634647823423466658702174473228809268742734949501265221932,No,2026-08-31T08:00:13+00:00,0.735
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,86298730838194188237634647823423466658702174473228809268742734949501265221932,No,2026-08-31T09:00:15+00:00,0.735
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,86298730838194188237634647823423466658702174473228809268742734949501265221932,No,2026-08-31T10:00:24+00:00,0.735
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,86298730838194188237634647823423466658702174473228809268742734949501265221932,No,2026-08-31T11:00:14+00:00,0.74
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,86298730838194188237634647823423466658702174473228809268742734949501265221932,No,2026-08-31T12:00:23+00:00,0.63
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,86298730838194188237634647823423466658702174473228809268742734949501265221932,No,2026-08-31T13:00:13+00:00,0.61
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,86298730838194188237634647823423466658702174473228809268742734949501265221932,No,2026-08-31T14:00:18+00:00,0.605
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,86298730838194188237634647823423466658702174473228809268742734949501265221932,No,2026-08-31T14:00:18+00:00,0.605
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,44832265085117189137273692768581925751113848236962426133384045533167394346069,Yes,2026-08-31T06:00:15+00:00,0.265
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,44832265085117189137273692768581925751113848236962426133384045533167394346069,Yes,2026-08-31T07:00:11+00:00,0.275
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,44832265085117189137273692768581925751113848236962426133384045533167394346069,Yes,2026-08-31T08:00:11+00:00,0.275
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,44832265085117189137273692768581925751113848236962426133384045533167394346069,Yes,2026-08-31T09:00:11+00:00,0.275
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,44832265085117189137273692768581925751113848236962426133384045533167394346069,Yes,2026-08-31T10:00:16+00:00,0.275
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,44832265085117189137273692768581925751113848236962426133384045533167394346069,Yes,2026-08-31T11:00:11+00:00,0.265
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,44832265085117189137273692768581925751113848236962426133384045533167394346069,Yes,2026-08-31T12:00:16+00:00,0.28
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,44832265085117189137273692768581925751113848236962426133384045533167394346069,Yes,2026-08-31T13:00:12+00:00,0.27
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,44832265085117189137273692768581925751113848236962426133384045533167394346069,Yes,2026-08-31T14:00:16+00:00,0.265
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,44832265085117189137273692768581925751113848236962426133384045533167394346069,Yes,2026-08-31T14:00:16+00:00,0.265
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,94156573303740877147192094124395189864132212215416865087765861038549383755695,No,2026-08-31T06:00:17+00:00,0.735
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,94156573303740877147192094124395189864132212215416865087765861038549383755695,No,2026-08-31T07:00:14+00:00,0.725
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,94156573303740877147192094124395189864132212215416865087765861038549383755695,No,2026-08-31T08:00:12+00:00,0.725
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,94156573303740877147192094124395189864132212215416865087765861038549383755695,No,2026-08-31T09:00:15+00:00,0.725
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,94156573303740877147192094124395189864132212215416865087765861038549383755695,No,2026-08-31T10:00:22+00:00,0.725
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,94156573303740877147192094124395189864132212215416865087765861038549383755695,No,2026-08-31T11:00:13+00:00,0.735
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,94156573303740877147192094124395189864132212215416865087765861038549383755695,No,2026-08-31T12:00:21+00:00,0.72
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,94156573303740877147192094124395189864132212215416865087765861038549383755695,No,2026-08-31T13:00:13+00:00,0.73
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,94156573303740877147192094124395189864132212215416865087765861038549383755695,No,2026-08-31T14:00:18+00:00,0.735
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,94156573303740877147192094124395189864132212215416865087765861038549383755695,No,2026-08-31T14:00:18+00:00,0.735
0x9aabda1d6c6011c9b7ba6458759ab817c40bbccef8440c37e7cc5c40e1e37aaf,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 31?,89684013108675727892819561329694381851509071605783137504225220340263009410369,Yes,2026-08-31T06:00:14+00:00,0.265
0x9aabda1d6c6011c9b7ba6458759ab817c40bbccef8440c37e7cc5c40e1e37aaf,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 31?,89684013108675727892819561329694381851509071605783137504225220340263009410369,Yes,2026-08-31T07:00:10+00:00,0.265
0x9aabda1d6c6011c9b7ba6458759ab817c40bbccef8440c37e7cc5c40e1e37aaf,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 31?,89684013108675727892819561329694381851509071605783137504225220340263009410369,Yes,2026-08-31T08:00:10+00:00,0.265
0x9aabda1d6c6011c9b7ba6458759ab817c40bbccef8440c37e7cc5c40e1e37aaf,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 31?,89684013108675727892819561329694381851509071605783137504225220340263009410369,Yes,2026-08-31T09:00:10+00:00,0.265
0x9aabda1d6c6011c9b7ba6458759ab817c40bbccef8440c37e7cc5c40e1e37aaf,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 31?,89684013108675727892819561329694381851509071605783137504225220340263009410369,Yes,2026-08-31T10:00:14+00:00,0.265
0x9aabda1d6c6011c9b7ba6458759ab817c40bbccef8440c37e7cc5c40e1e37aaf,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 31?,89684013108675727892819561329694381851509071605783137504225220340263009410369,Yes,2026-08-31T11:00:11+00:00,0.265
0x9aabda1d6c6011c9b7ba6458759ab817c40bbccef8440c37e7cc5c40e1e37aaf,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 31?,89684013108675727892819561329694381851509071605783137504225220340263009410369,Yes,2026-08-31T12:00:12+00:00,0.375
0x9aabda1d6c6011c9b7ba6458759ab817c40bbccef8440c37e7cc5c40e1e37aaf,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 31?,89684013108675727892819561329694381851509071605783137504225220340263009410369,Yes,2026-08-31T13:00:11+00:00,0.395
0x9aabda1d6c6011c9b7ba6458759ab817c40bbccef8440c37e7cc5c40e1e37aaf,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 31?,89684013108675727892819561329694381851509071605783137504225220340263009410369,Yes,2026-08-31T14:00:15+00:00,0.43
0x9aabda1d6c6011c9b7ba6458759ab817c40bbccef8440c37e7cc5c40e1e37aaf,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 31?,89684013108675727892819561329694381851509071605783137504225220340263009410369,Yes,2026-08-31T14:00:15+00:00,0.43
0x9aabda1d6c6011c9b7ba6458759ab817c40bbccef8440c37e7cc5c40e1e37aaf,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 31?,101314372958512431059320440401568652467267834719716961656941147217892426338445,No,2026-08-31T06:00:16+00:00,0.735
0x9aabda1d6c6011c9b7ba6458759ab817c40bbccef8440c37e7cc5c40e1e37aaf,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 31?,101314372958512431059320440401568652467267834719716961656941147217892426338445,No,2026-08-31T07:00:13+00:00,0.735
0x9aabda1d6c6011c9b7ba6458759ab817c40bbccef8440c37e7cc5c40e1e37aaf,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 31?,101314372958512431059320440401568652467267834719716961656941147217892426338445,No,2026-08-31T08:00:12+00:00,0.735
0x9aabda1d6c6011c9b7ba6458759ab817c40bbccef8440c37e7cc5c40e1e37aaf,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 31?,101314372958512431059320440401568652467267834719716961656941147217892426338445,No,2026-08-31T09:00:13+00:00,0.735
0x9aabda1d6c6011c9b7ba6458759ab817c40bbccef8440c37e7cc5c40e1e37aaf,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 31?,101314372958512431059320440401568652467267834719716961656941147217892426338445,No,2026-08-31T10:00:19+00:00,0.735
0x9aabda1d6c6011c9b7ba6458759ab817c40bbccef8440c37e7cc5c40e1e37aaf,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 31?,101314372958512431059320440401568652467267834719716961656941147217892426338445,No,2026-08-31T11:00:12+00:00,0.735
0x9aabda1d6c6011c9b7ba6458759ab817c40bbccef8440c37e7cc5c40e1e37aaf,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 31?,101314372958512431059320440401568652467267834719716961656941147217892426338445,No,2026-08-31T12:00:19+00:00,0.625
0x9aabda1d6c6011c9b7ba6458759ab817c40bbccef8440c37e7cc5c40e1e37aaf,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 31?,101314372958512431059320440401568652467267834719716961656941147217892426338445,No,2026-08-31T13:00:12+00:00,0.605
0x9aabda1d6c6011c9b7ba6458759ab817c40bbccef8440c37e7cc5c40e1e37aaf,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 31?,101314372958512431059320440401568652467267834719716961656941147217892426338445,No,2026-08-31T14:00:17+00:00,0.57
0x9aabda1d6c6011c9b7ba6458759ab817c40bbccef8440c37e7cc5c40e1e37aaf,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 31?,101314372958512431059320440401568652467267834719716961656941147217892426338445,No,2026-08-31T14:00:17+00:00,0.57
0x7cb50ad65a6c4f4e484afb2d2aefade60c7feff753b0559685cd0d96d31716c7,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 31?,43884640293113162184564206005461176342398531653661792271649311973748550892119,Yes,2026-08-31T06:00:15+00:00,0.23
0x7cb50ad65a6c4f4e484afb2d2aefade60c7feff753b0559685cd0d96d31716c7,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 31?,43884640293113162184564206005461176342398531653661792271649311973748550892119,Yes,2026-08-31T07:00:12+00:00,0.255
0x7cb50ad65a6c4f4e484afb2d2aefade60c7feff753b0559685cd0d96d31716c7,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 31?,43884640293113162184564206005461176342398531653661792271649311973748550892119,Yes,2026-08-31T08:00:11+00:00,0.255
0x7cb50ad65a6c4f4e484afb2d2aefade60c7feff753b0559685cd0d96d31716c7,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 31?,43884640293113162184564206005461176342398531653661792271649311973748550892119,Yes,2026-08-31T09:00:12+00:00,0.255
0x7cb50ad65a6c4f4e484afb2d2aefade60c7feff753b0559685cd0d96d31716c7,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 31?,43884640293113162184564206005461176342398531653661792271649311973748550892119,Yes,2026-08-31T10:00:17+00:00,0.255
0x7cb50ad65a6c4f4e484afb2d2aefade60c7feff753b0559685cd0d96d31716c7,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 31?,43884640293113162184564206005461176342398531653661792271649311973748550892119,Yes,2026-08-31T11:00:12+00:00,0.0005
0x7cb50ad65a6c4f4e484afb2d2aefade60c7feff753b0559685cd0d96d31716c7,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 31?,43884640293113162184564206005461176342398531653661792271649311973748550892119,Yes,2026-08-31T12:00:18+00:00,0.0045
0x7cb50ad65a6c4f4e484afb2d2aefade60c7feff753b0559685cd0d96d31716c7,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 31?,43884640293113162184564206005461176342398531653661792271649311973748550892119,Yes,2026-08-31T13:00:12+00:00,0.0005
0x7cb50ad65a6c4f4e484afb2d2aefade60c7feff753b0559685cd0d96d31716c7,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 31?,43884640293113162184564206005461176342398531653661792271649311973748550892119,Yes,2026-08-31T14:00:16+00:00,0.0005
0x7cb50ad65a6c4f4e484afb2d2aefade60c7feff753b0559685cd0d96d31716c7,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 31?,43884640293113162184564206005461176342398531653661792271649311973748550892119,Yes,2026-08-31T14:00:16+00:00,0.0005
0x7cb50ad65a6c4f4e484afb2d2aefade60c7feff753b0559685cd0d96d31716c7,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 31?,25124964841985056440350101448618036502704751523084854709142882951892250151997,No,2026-08-31T06:00:15+00:00,0.77
0x7cb50ad65a6c4f4e484afb2d2aefade60c7feff753b0559685cd0d96d31716c7,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 31?,25124964841985056440350101448618036502704751523084854709142882951892250151997,No,2026-08-31T07:00:12+00:00,0.745
0x7cb50ad65a6c4f4e484afb2d2aefade60c7feff753b0559685cd0d96d31716c7,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 31?,25124964841985056440350101448618036502704751523084854709142882951892250151997,No,2026-08-31T08:00:11+00:00,0.745
0x7cb50ad65a6c4f4e484afb2d2aefade60c7feff753b0559685cd0d96d31716c7,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 31?,25124964841985056440350101448618036502704751523084854709142882951892250151997,No,2026-08-31T09:00:12+00:00,0.745
0x7cb50ad65a6c4f4e484afb2d2aefade60c7feff753b0559685cd0d96d31716c7,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 31?,25124964841985056440350101448618036502704751523084854709142882951892250151997,No,2026-08-31T10:00:17+00:00,0.745
0x7cb50ad65a6c4f4e484afb2d2aefade60c7feff753b0559685cd0d96d31716c7,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 31?,25124964841985056440350101448618036502704751523084854709142882951892250151997,No,2026-08-31T11:00:12+00:00,0.9995
0x7cb50ad65a6c4f4e484afb2d2aefade60c7feff753b0559685cd0d96d31716c7,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 31?,25124964841985056440350101448618036502704751523084854709142882951892250151997,No,2026-08-31T12:00:18+00:00,0.9955
0x7cb50ad65a6c4f4e484afb2d2aefade60c7feff753b0559685cd0d96d31716c7,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 31?,25124964841985056440350101448618036502704751523084854709142882951892250151997,No,2026-08-31T13:00:12+00:00,0.9995
0x7cb50ad65a6c4f4e484afb2d2aefade60c7feff753b0559685cd0d96d31716c7,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 31?,25124964841985056440350101448618036502704751523084854709142882951892250151997,No,2026-08-31T14:00:16+00:00,0.9995
0x7cb50ad65a6c4f4e484afb2d2aefade60c7feff753b0559685cd0d96d31716c7,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 31?,25124964841985056440350101448618036502704751523084854709142882951892250151997,No,2026-08-31T14:00:16+00:00,0.9995
0xf9fc74c2aba1e335a2cd141fc76e6083cd53105c3eec55229138bb39540beaa5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 31?,15073819795920135404555464470261463930929638664450822363483154311408427747298,Yes,2026-08-31T06:00:15+00:00,0.255
0xf9fc74c2aba1e335a2cd141fc76e6083cd53105c3eec55229138bb39540beaa5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 31?,15073819795920135404555464470261463930929638664450822363483154311408427747298,Yes,2026-08-31T07:00:12+00:00,0.255
0xf9fc74c2aba1e335a2cd141fc76e6083cd53105c3eec55229138bb39540beaa5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 31?,15073819795920135404555464470261463930929638664450822363483154311408427747298,Yes,2026-08-31T08:00:11+00:00,0.255
0xf9fc74c2aba1e335a2cd141fc76e6083cd53105c3eec55229138bb39540beaa5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 31?,15073819795920135404555464470261463930929638664450822363483154311408427747298,Yes,2026-08-31T09:00:12+00:00,0.255
0xf9fc74c2aba1e335a2cd141fc76e6083cd53105c3eec55229138bb39540beaa5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 31?,15073819795920135404555464470261463930929638664450822363483154311408427747298,Yes,2026-08-31T10:00:17+00:00,0.255
0xf9fc74c2aba1e335a2cd141fc76e6083cd53105c3eec55229138bb39540beaa5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 31?,15073819795920135404555464470261463930929638664450822363483154311408427747298,Yes,2026-08-31T11:00:12+00:00,0.0005
0xf9fc74c2aba1e335a2cd141fc76e6083cd53105c3eec55229138bb39540beaa5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 31?,15073819795920135404555464470261463930929638664450822363483154311408427747298,Yes,2026-08-31T12:00:18+00:00,0.0045
0xf9fc74c2aba1e335a2cd141fc76e6083cd53105c3eec55229138bb39540beaa5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 31?,15073819795920135404555464470261463930929638664450822363483154311408427747298,Yes,2026-08-31T13:00:12+00:00,0.0005
0xf9fc74c2aba1e335a2cd141fc76e6083cd53105c3eec55229138bb39540beaa5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 31?,15073819795920135404555464470261463930929638664450822363483154311408427747298,Yes,2026-08-31T14:00:16+00:00,0.0005
0xf9fc74c2aba1e335a2cd141fc76e6083cd53105c3eec55229138bb39540beaa5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 31?,15073819795920135404555464470261463930929638664450822363483154311408427747298,Yes,2026-08-31T14:00:16+00:00,0.0005
0xf9fc74c2aba1e335a2cd141fc76e6083cd53105c3eec55229138bb39540beaa5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 31?,17260966488234095417628036262901506261996106923674483257885680680851488483718,No,2026-08-31T06:00:20+00:00,0.745
0xf9fc74c2aba1e335a2cd141fc76e6083cd53105c3eec55229138bb39540beaa5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 31?,17260966488234095417628036262901506261996106923674483257885680680851488483718,No,2026-08-31T07:00:19+00:00,0.745
0xf9fc74c2aba1e335a2cd141fc76e6083cd53105c3eec55229138bb39540beaa5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 31?,17260966488234095417628036262901506261996106923674483257885680680851488483718,No,2026-08-31T08:00:15+00:00,0.745
0xf9fc74c2aba1e335a2cd141fc76e6083cd53105c3eec55229138bb39540beaa5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 31?,17260966488234095417628036262901506261996106923674483257885680680851488483718,No,2026-08-31T09:00:20+00:00,0.745
0xf9fc74c2aba1e335a2cd141fc76e6083cd53105c3eec55229138bb39540beaa5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 31?,17260966488234095417628036262901506261996106923674483257885680680851488483718,No,2026-08-31T10:00:33+00:00,0.745
0xf9fc74c2aba1e335a2cd141fc76e6083cd53105c3eec55229138bb39540beaa5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 31?,17260966488234095417628036262901506261996106923674483257885680680851488483718,No,2026-08-31T11:00:16+00:00,0.9995
0xf9fc74c2aba1e335a2cd141fc76e6083cd53105c3eec55229138bb39540beaa5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 31?,17260966488234095417628036262901506261996106923674483257885680680851488483718,No,2026-08-31T12:00:29+00:00,0.9955
0xf9fc74c2aba1e335a2cd141fc76e6083cd53105c3eec55229138bb39540beaa5,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 31?,17260966488234095417628036262901506261996106923674483257885680680851488483718,No,2026-08-31T13:00:15+00:00,0.9995
