condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf6ce5ff9e3cf061a77fe5c94a4953ff0c0301bf368833bb43fec424f7087ee15,Houston,Will the highest temperature in Houston be between 96-97°F on August 23?,84818759664511674688418849668654224788164997977669901782187830146062483847781,No,2026-08-23T05:00:17+00:00,0.996
0x20ac84c6e2cad373bff17bcd369e5bfc5e01b1d1b3b36652c23f54b1cc4993ad,Houston,Will the highest temperature in Houston be between 98-99°F on August 23?,108218822268695730030679809164044797490138757121153398553911918228842667686545,Yes,2026-08-23T04:00:15+00:00,0.245
0x20ac84c6e2cad373bff17bcd369e5bfc5e01b1d1b3b36652c23f54b1cc4993ad,Houston,Will the highest temperature in Houston be between 98-99°F on August 23?,108218822268695730030679809164044797490138757121153398553911918228842667686545,Yes,2026-08-23T05:00:15+00:00,0.245
0x20ac84c6e2cad373bff17bcd369e5bfc5e01b1d1b3b36652c23f54b1cc4993ad,Houston,Will the highest temperature in Houston be between 98-99°F on August 23?,108218822268695730030679809164044797490138757121153398553911918228842667686545,Yes,2026-08-23T05:00:15+00:00,0.245
0x20ac84c6e2cad373bff17bcd369e5bfc5e01b1d1b3b36652c23f54b1cc4993ad,Houston,Will the highest temperature in Houston be between 98-99°F on August 23?,24623378604691058034014005083635476311737608507793266033162136838950305855060,No,2026-08-23T04:00:16+00:00,0.755
0x20ac84c6e2cad373bff17bcd369e5bfc5e01b1d1b3b36652c23f54b1cc4993ad,Houston,Will the highest temperature in Houston be between 98-99°F on August 23?,24623378604691058034014005083635476311737608507793266033162136838950305855060,No,2026-08-23T05:00:16+00:00,0.755
0x20ac84c6e2cad373bff17bcd369e5bfc5e01b1d1b3b36652c23f54b1cc4993ad,Houston,Will the highest temperature in Houston be between 98-99°F on August 23?,24623378604691058034014005083635476311737608507793266033162136838950305855060,No,2026-08-23T05:00:16+00:00,0.755
0xcbfc1959f757735ce22fd4bca74da1e421248bb8769036355ef3accc0a9b3546,Houston,Will the highest temperature in Houston be between 100-101°F on August 23?,58273876274357662132298825442602905509836525887961151462373255764695033920925,Yes,2026-08-23T04:00:17+00:00,0.625
0xcbfc1959f757735ce22fd4bca74da1e421248bb8769036355ef3accc0a9b3546,Houston,Will the highest temperature in Houston be between 100-101°F on August 23?,58273876274357662132298825442602905509836525887961151462373255764695033920925,Yes,2026-08-23T05:00:17+00:00,0.63
0xcbfc1959f757735ce22fd4bca74da1e421248bb8769036355ef3accc0a9b3546,Houston,Will the highest temperature in Houston be between 100-101°F on August 23?,58273876274357662132298825442602905509836525887961151462373255764695033920925,Yes,2026-08-23T05:00:17+00:00,0.63
0xcbfc1959f757735ce22fd4bca74da1e421248bb8769036355ef3accc0a9b3546,Houston,Will the highest temperature in Houston be between 100-101°F on August 23?,18854171398124219589698692280130578386108895433345823834394109387155810897099,No,2026-08-23T04:00:17+00:00,0.375
0xcbfc1959f757735ce22fd4bca74da1e421248bb8769036355ef3accc0a9b3546,Houston,Will the highest temperature in Houston be between 100-101°F on August 23?,18854171398124219589698692280130578386108895433345823834394109387155810897099,No,2026-08-23T05:00:17+00:00,0.37
0xcbfc1959f757735ce22fd4bca74da1e421248bb8769036355ef3accc0a9b3546,Houston,Will the highest temperature in Houston be between 100-101°F on August 23?,18854171398124219589698692280130578386108895433345823834394109387155810897099,No,2026-08-23T05:00:17+00:00,0.37
0x500f7cb91b46804e99507538cf279f4af00381640cdf778efc389fd11bffe5cb,Houston,Will the highest temperature in Houston be between 102-103°F on August 23?,33073475860365892334444165768246876184723359258418890536803468720209633105152,Yes,2026-08-23T04:00:14+00:00,0.135
0x500f7cb91b46804e99507538cf279f4af00381640cdf778efc389fd11bffe5cb,Houston,Will the highest temperature in Houston be between 102-103°F on August 23?,33073475860365892334444165768246876184723359258418890536803468720209633105152,Yes,2026-08-23T05:00:14+00:00,0.135
0x500f7cb91b46804e99507538cf279f4af00381640cdf778efc389fd11bffe5cb,Houston,Will the highest temperature in Houston be between 102-103°F on August 23?,33073475860365892334444165768246876184723359258418890536803468720209633105152,Yes,2026-08-23T05:00:14+00:00,0.135
0x500f7cb91b46804e99507538cf279f4af00381640cdf778efc389fd11bffe5cb,Houston,Will the highest temperature in Houston be between 102-103°F on August 23?,25055693938867531421328180469017207548374906857790900020084128355646418287360,No,2026-08-23T04:00:17+00:00,0.865
0x500f7cb91b46804e99507538cf279f4af00381640cdf778efc389fd11bffe5cb,Houston,Will the highest temperature in Houston be between 102-103°F on August 23?,25055693938867531421328180469017207548374906857790900020084128355646418287360,No,2026-08-23T05:00:17+00:00,0.865
0x500f7cb91b46804e99507538cf279f4af00381640cdf778efc389fd11bffe5cb,Houston,Will the highest temperature in Houston be between 102-103°F on August 23?,25055693938867531421328180469017207548374906857790900020084128355646418287360,No,2026-08-23T05:00:17+00:00,0.865
0x1447465a0f9b9e863161b5eb0f9699ee859703024ea07ee2c530e51b1adbe73d,Houston,Will the highest temperature in Houston be between 104-105°F on August 23?,28210306228237897034712080873235490516038091778555362194105392011544038916404,Yes,2026-08-23T04:00:15+00:00,0.015
0x1447465a0f9b9e863161b5eb0f9699ee859703024ea07ee2c530e51b1adbe73d,Houston,Will the highest temperature in Houston be between 104-105°F on August 23?,28210306228237897034712080873235490516038091778555362194105392011544038916404,Yes,2026-08-23T05:00:14+00:00,0.013
0x1447465a0f9b9e863161b5eb0f9699ee859703024ea07ee2c530e51b1adbe73d,Houston,Will the highest temperature in Houston be between 104-105°F on August 23?,28210306228237897034712080873235490516038091778555362194105392011544038916404,Yes,2026-08-23T05:00:14+00:00,0.013
0x1447465a0f9b9e863161b5eb0f9699ee859703024ea07ee2c530e51b1adbe73d,Houston,Will the highest temperature in Houston be between 104-105°F on August 23?,19197718903295708880905594132231953824571065673073129592736431284861463505516,No,2026-08-23T04:00:16+00:00,0.985
0x1447465a0f9b9e863161b5eb0f9699ee859703024ea07ee2c530e51b1adbe73d,Houston,Will the highest temperature in Houston be between 104-105°F on August 23?,19197718903295708880905594132231953824571065673073129592736431284861463505516,No,2026-08-23T05:00:16+00:00,0.987
0x1447465a0f9b9e863161b5eb0f9699ee859703024ea07ee2c530e51b1adbe73d,Houston,Will the highest temperature in Houston be between 104-105°F on August 23?,19197718903295708880905594132231953824571065673073129592736431284861463505516,No,2026-08-23T05:00:16+00:00,0.987
0x59564e69e1f5aa9980575f7e3fe50a4200b3167e9eac0d6c80d1927a5bbeef2e,Houston,Will the highest temperature in Houston be between 106-107°F on August 23?,51724720311308555357205888140838440197452460240659414837266611353615636088695,Yes,2026-08-23T04:00:14+00:00,0.0005
0x59564e69e1f5aa9980575f7e3fe50a4200b3167e9eac0d6c80d1927a5bbeef2e,Houston,Will the highest temperature in Houston be between 106-107°F on August 23?,51724720311308555357205888140838440197452460240659414837266611353615636088695,Yes,2026-08-23T05:00:14+00:00,0.0005
0x59564e69e1f5aa9980575f7e3fe50a4200b3167e9eac0d6c80d1927a5bbeef2e,Houston,Will the highest temperature in Houston be between 106-107°F on August 23?,51724720311308555357205888140838440197452460240659414837266611353615636088695,Yes,2026-08-23T05:00:14+00:00,0.0005
0x59564e69e1f5aa9980575f7e3fe50a4200b3167e9eac0d6c80d1927a5bbeef2e,Houston,Will the highest temperature in Houston be between 106-107°F on August 23?,84782364961275253315594568130815833447972065813516582673124330709435175376236,No,2026-08-23T04:00:16+00:00,0.9995
0x59564e69e1f5aa9980575f7e3fe50a4200b3167e9eac0d6c80d1927a5bbeef2e,Houston,Will the highest temperature in Houston be between 106-107°F on August 23?,84782364961275253315594568130815833447972065813516582673124330709435175376236,No,2026-08-23T05:00:16+00:00,0.9995
0x59564e69e1f5aa9980575f7e3fe50a4200b3167e9eac0d6c80d1927a5bbeef2e,Houston,Will the highest temperature in Houston be between 106-107°F on August 23?,84782364961275253315594568130815833447972065813516582673124330709435175376236,No,2026-08-23T05:00:16+00:00,0.9995
0x553fa152508e53a89b095f09b3142d5353bc4f18d6673b87b9f58eb055de34b2,Houston,Will the highest temperature in Houston be between 108-109°F on August 23?,57953568481703636188356145216325709520620475643668512108985083165618759518799,Yes,2026-08-23T04:00:17+00:00,0.0005
0x553fa152508e53a89b095f09b3142d5353bc4f18d6673b87b9f58eb055de34b2,Houston,Will the highest temperature in Houston be between 108-109°F on August 23?,57953568481703636188356145216325709520620475643668512108985083165618759518799,Yes,2026-08-23T05:00:17+00:00,0.0005
0x553fa152508e53a89b095f09b3142d5353bc4f18d6673b87b9f58eb055de34b2,Houston,Will the highest temperature in Houston be between 108-109°F on August 23?,57953568481703636188356145216325709520620475643668512108985083165618759518799,Yes,2026-08-23T05:00:17+00:00,0.0005
0x553fa152508e53a89b095f09b3142d5353bc4f18d6673b87b9f58eb055de34b2,Houston,Will the highest temperature in Houston be between 108-109°F on August 23?,28039462927785617467148355786680270000849218267283811607286626414299924172960,No,2026-08-23T04:00:14+00:00,0.9995
0x553fa152508e53a89b095f09b3142d5353bc4f18d6673b87b9f58eb055de34b2,Houston,Will the highest temperature in Houston be between 108-109°F on August 23?,28039462927785617467148355786680270000849218267283811607286626414299924172960,No,2026-08-23T05:00:13+00:00,0.9995
0x553fa152508e53a89b095f09b3142d5353bc4f18d6673b87b9f58eb055de34b2,Houston,Will the highest temperature in Houston be between 108-109°F on August 23?,28039462927785617467148355786680270000849218267283811607286626414299924172960,No,2026-08-23T05:00:13+00:00,0.9995
0x7fe0fcd1cbad262235b6bad7201bcba7810514c8e3ac12010c871cc33ea1faa8,Houston,Will the highest temperature in Houston be between 110-111°F on August 23?,113043132250523383438464873719241809307792980540985243520888887739825249351066,Yes,2026-08-23T04:00:14+00:00,0.0005
0x7fe0fcd1cbad262235b6bad7201bcba7810514c8e3ac12010c871cc33ea1faa8,Houston,Will the highest temperature in Houston be between 110-111°F on August 23?,113043132250523383438464873719241809307792980540985243520888887739825249351066,Yes,2026-08-23T05:00:14+00:00,0.0005
0x7fe0fcd1cbad262235b6bad7201bcba7810514c8e3ac12010c871cc33ea1faa8,Houston,Will the highest temperature in Houston be between 110-111°F on August 23?,113043132250523383438464873719241809307792980540985243520888887739825249351066,Yes,2026-08-23T05:00:14+00:00,0.0005
0x7fe0fcd1cbad262235b6bad7201bcba7810514c8e3ac12010c871cc33ea1faa8,Houston,Will the highest temperature in Houston be between 110-111°F on August 23?,89198275912594063439709961935192894446268681976675981558159120181933540655953,No,2026-08-23T04:00:14+00:00,0.9995
0x7fe0fcd1cbad262235b6bad7201bcba7810514c8e3ac12010c871cc33ea1faa8,Houston,Will the highest temperature in Houston be between 110-111°F on August 23?,89198275912594063439709961935192894446268681976675981558159120181933540655953,No,2026-08-23T05:00:13+00:00,0.9995
0x7fe0fcd1cbad262235b6bad7201bcba7810514c8e3ac12010c871cc33ea1faa8,Houston,Will the highest temperature in Houston be between 110-111°F on August 23?,89198275912594063439709961935192894446268681976675981558159120181933540655953,No,2026-08-23T05:00:13+00:00,0.9995
0xd6309efd411a34367af6a15b6bb369936c868810e4c4a4bcbabebf77bd9e85a2,Houston,Will the highest temperature in Houston be 112°F or higher on August 23?,59728741672818788812908550207289016184435946030081248877822199479126469567108,Yes,2026-08-23T04:00:15+00:00,0.0005
0xd6309efd411a34367af6a15b6bb369936c868810e4c4a4bcbabebf77bd9e85a2,Houston,Will the highest temperature in Houston be 112°F or higher on August 23?,59728741672818788812908550207289016184435946030081248877822199479126469567108,Yes,2026-08-23T05:00:15+00:00,0.0005
0xd6309efd411a34367af6a15b6bb369936c868810e4c4a4bcbabebf77bd9e85a2,Houston,Will the highest temperature in Houston be 112°F or higher on August 23?,59728741672818788812908550207289016184435946030081248877822199479126469567108,Yes,2026-08-23T05:00:15+00:00,0.0005
0xd6309efd411a34367af6a15b6bb369936c868810e4c4a4bcbabebf77bd9e85a2,Houston,Will the highest temperature in Houston be 112°F or higher on August 23?,33622034088434769153177715796898797558546898229403800296278521817481084623612,No,2026-08-23T04:00:16+00:00,0.9995
0xd6309efd411a34367af6a15b6bb369936c868810e4c4a4bcbabebf77bd9e85a2,Houston,Will the highest temperature in Houston be 112°F or higher on August 23?,33622034088434769153177715796898797558546898229403800296278521817481084623612,No,2026-08-23T05:00:16+00:00,0.9995
0xd6309efd411a34367af6a15b6bb369936c868810e4c4a4bcbabebf77bd9e85a2,Houston,Will the highest temperature in Houston be 112°F or higher on August 23?,33622034088434769153177715796898797558546898229403800296278521817481084623612,No,2026-08-23T05:00:16+00:00,0.9995
0xadb7d5c33737c0cbf42e0dedcf0bdb26c1b8ebe798064cbd198e55d1de9db103,Houston,Will the lowest temperature in Houston be 71°F or below on August 23?,27578642699030932995860860025042144318993591185296948204280936441543635805301,Yes,2026-08-23T04:00:16+00:00,0.49
0xadb7d5c33737c0cbf42e0dedcf0bdb26c1b8ebe798064cbd198e55d1de9db103,Houston,Will the lowest temperature in Houston be 71°F or below on August 23?,27578642699030932995860860025042144318993591185296948204280936441543635805301,Yes,2026-08-23T05:00:17+00:00,0.495
0xadb7d5c33737c0cbf42e0dedcf0bdb26c1b8ebe798064cbd198e55d1de9db103,Houston,Will the lowest temperature in Houston be 71°F or below on August 23?,27578642699030932995860860025042144318993591185296948204280936441543635805301,Yes,2026-08-23T05:00:17+00:00,0.495
0xadb7d5c33737c0cbf42e0dedcf0bdb26c1b8ebe798064cbd198e55d1de9db103,Houston,Will the lowest temperature in Houston be 71°F or below on August 23?,48148985062247876578952108663497153998431028772491127147491883081815567060608,No,2026-08-23T04:00:17+00:00,0.51
0xadb7d5c33737c0cbf42e0dedcf0bdb26c1b8ebe798064cbd198e55d1de9db103,Houston,Will the lowest temperature in Houston be 71°F or below on August 23?,48148985062247876578952108663497153998431028772491127147491883081815567060608,No,2026-08-23T05:00:18+00:00,0.505
0xadb7d5c33737c0cbf42e0dedcf0bdb26c1b8ebe798064cbd198e55d1de9db103,Houston,Will the lowest temperature in Houston be 71°F or below on August 23?,48148985062247876578952108663497153998431028772491127147491883081815567060608,No,2026-08-23T05:00:18+00:00,0.505
0xb88009c86eb420129e88f246ef92f4909db0c1a2a301c81a7c21e6f2fc279028,Houston,Will the lowest temperature in Houston be between 72-73°F on August 23?,25531549347485585190321389902928655964249949069034308095141229353697764345124,Yes,2026-08-23T04:00:15+00:00,0.325
0xb88009c86eb420129e88f246ef92f4909db0c1a2a301c81a7c21e6f2fc279028,Houston,Will the lowest temperature in Houston be between 72-73°F on August 23?,25531549347485585190321389902928655964249949069034308095141229353697764345124,Yes,2026-08-23T05:00:15+00:00,0.325
0xb88009c86eb420129e88f246ef92f4909db0c1a2a301c81a7c21e6f2fc279028,Houston,Will the lowest temperature in Houston be between 72-73°F on August 23?,25531549347485585190321389902928655964249949069034308095141229353697764345124,Yes,2026-08-23T05:00:15+00:00,0.325
0xb88009c86eb420129e88f246ef92f4909db0c1a2a301c81a7c21e6f2fc279028,Houston,Will the lowest temperature in Houston be between 72-73°F on August 23?,68980131120141232824781640275366394668390663933488130688779450381552193698282,No,2026-08-23T04:00:18+00:00,0.675
0xb88009c86eb420129e88f246ef92f4909db0c1a2a301c81a7c21e6f2fc279028,Houston,Will the lowest temperature in Houston be between 72-73°F on August 23?,68980131120141232824781640275366394668390663933488130688779450381552193698282,No,2026-08-23T05:00:18+00:00,0.675
0xb88009c86eb420129e88f246ef92f4909db0c1a2a301c81a7c21e6f2fc279028,Houston,Will the lowest temperature in Houston be between 72-73°F on August 23?,68980131120141232824781640275366394668390663933488130688779450381552193698282,No,2026-08-23T05:00:18+00:00,0.675
0x9289f6313c26bf80eefd39aececc16d9c883431b6b4b5e212290555e787d3636,Houston,Will the lowest temperature in Houston be between 74-75°F on August 23?,25455273516326991228354733243299998349810641572565061061048800561400805137193,Yes,2026-08-23T04:00:16+00:00,0.33
0x9289f6313c26bf80eefd39aececc16d9c883431b6b4b5e212290555e787d3636,Houston,Will the lowest temperature in Houston be between 74-75°F on August 23?,25455273516326991228354733243299998349810641572565061061048800561400805137193,Yes,2026-08-23T05:00:17+00:00,0.33
0x9289f6313c26bf80eefd39aececc16d9c883431b6b4b5e212290555e787d3636,Houston,Will the lowest temperature in Houston be between 74-75°F on August 23?,25455273516326991228354733243299998349810641572565061061048800561400805137193,Yes,2026-08-23T05:00:17+00:00,0.33
0x9289f6313c26bf80eefd39aececc16d9c883431b6b4b5e212290555e787d3636,Houston,Will the lowest temperature in Houston be between 74-75°F on August 23?,58925563933137000891769792491236996430421515875471694512745816564256526451798,No,2026-08-23T04:00:17+00:00,0.67
0x9289f6313c26bf80eefd39aececc16d9c883431b6b4b5e212290555e787d3636,Houston,Will the lowest temperature in Houston be between 74-75°F on August 23?,58925563933137000891769792491236996430421515875471694512745816564256526451798,No,2026-08-23T05:00:17+00:00,0.67
0x9289f6313c26bf80eefd39aececc16d9c883431b6b4b5e212290555e787d3636,Houston,Will the lowest temperature in Houston be between 74-75°F on August 23?,58925563933137000891769792491236996430421515875471694512745816564256526451798,No,2026-08-23T05:00:17+00:00,0.67
0x3af3ec866fdc9947b42a99f798c5c6e9662d639e6b0d960adba067a8b75872f9,Houston,Will the lowest temperature in Houston be between 76-77°F on August 23?,91370295169433877189275527890618914623431949483102925454290438786364231111025,Yes,2026-08-23T04:00:17+00:00,0.33
0x3af3ec866fdc9947b42a99f798c5c6e9662d639e6b0d960adba067a8b75872f9,Houston,Will the lowest temperature in Houston be between 76-77°F on August 23?,91370295169433877189275527890618914623431949483102925454290438786364231111025,Yes,2026-08-23T05:00:17+00:00,0.33
0x3af3ec866fdc9947b42a99f798c5c6e9662d639e6b0d960adba067a8b75872f9,Houston,Will the lowest temperature in Houston be between 76-77°F on August 23?,91370295169433877189275527890618914623431949483102925454290438786364231111025,Yes,2026-08-23T05:00:17+00:00,0.33
0x3af3ec866fdc9947b42a99f798c5c6e9662d639e6b0d960adba067a8b75872f9,Houston,Will the lowest temperature in Houston be between 76-77°F on August 23?,104642403694713488677272885091140548378865521605191014900364991943840703649410,No,2026-08-23T04:00:14+00:00,0.67
0x3af3ec866fdc9947b42a99f798c5c6e9662d639e6b0d960adba067a8b75872f9,Houston,Will the lowest temperature in Houston be between 76-77°F on August 23?,104642403694713488677272885091140548378865521605191014900364991943840703649410,No,2026-08-23T05:00:14+00:00,0.67
0x3af3ec866fdc9947b42a99f798c5c6e9662d639e6b0d960adba067a8b75872f9,Houston,Will the lowest temperature in Houston be between 76-77°F on August 23?,104642403694713488677272885091140548378865521605191014900364991943840703649410,No,2026-08-23T05:00:14+00:00,0.67
0x7576a6e494b0b4cebcc8b289d649e03a2ef4934eef665a8eba324e4600a00fc9,Houston,Will the lowest temperature in Houston be between 78-79°F on August 23?,64281487348291394980417320340714615578750053651189976412539947518587529741666,Yes,2026-08-23T04:00:18+00:00,0.33
0x7576a6e494b0b4cebcc8b289d649e03a2ef4934eef665a8eba324e4600a00fc9,Houston,Will the lowest temperature in Houston be between 78-79°F on August 23?,64281487348291394980417320340714615578750053651189976412539947518587529741666,Yes,2026-08-23T05:00:18+00:00,0.33
0x7576a6e494b0b4cebcc8b289d649e03a2ef4934eef665a8eba324e4600a00fc9,Houston,Will the lowest temperature in Houston be between 78-79°F on August 23?,64281487348291394980417320340714615578750053651189976412539947518587529741666,Yes,2026-08-23T05:00:18+00:00,0.33
0x7576a6e494b0b4cebcc8b289d649e03a2ef4934eef665a8eba324e4600a00fc9,Houston,Will the lowest temperature in Houston be between 78-79°F on August 23?,11373635446577133988250126864579576637458438774318801438369676982645281134070,No,2026-08-23T04:00:17+00:00,0.67
0x7576a6e494b0b4cebcc8b289d649e03a2ef4934eef665a8eba324e4600a00fc9,Houston,Will the lowest temperature in Houston be between 78-79°F on August 23?,11373635446577133988250126864579576637458438774318801438369676982645281134070,No,2026-08-23T05:00:18+00:00,0.67
0x7576a6e494b0b4cebcc8b289d649e03a2ef4934eef665a8eba324e4600a00fc9,Houston,Will the lowest temperature in Houston be between 78-79°F on August 23?,11373635446577133988250126864579576637458438774318801438369676982645281134070,No,2026-08-23T05:00:18+00:00,0.67
0x00c217aa274514628bc5f128083485f54034fd26788642aee1c29d858d817226,Houston,Will the lowest temperature in Houston be between 80-81°F on August 23?,82091704073933739937180802010461015050736816294624423407383442006038823296786,Yes,2026-08-23T04:00:17+00:00,0.33
0x00c217aa274514628bc5f128083485f54034fd26788642aee1c29d858d817226,Houston,Will the lowest temperature in Houston be between 80-81°F on August 23?,82091704073933739937180802010461015050736816294624423407383442006038823296786,Yes,2026-08-23T05:00:17+00:00,0.33
0x00c217aa274514628bc5f128083485f54034fd26788642aee1c29d858d817226,Houston,Will the lowest temperature in Houston be between 80-81°F on August 23?,82091704073933739937180802010461015050736816294624423407383442006038823296786,Yes,2026-08-23T05:00:17+00:00,0.33
0x00c217aa274514628bc5f128083485f54034fd26788642aee1c29d858d817226,Houston,Will the lowest temperature in Houston be between 80-81°F on August 23?,25736469553999255564336282437014945656618042649381271155041481011819333373583,No,2026-08-23T04:00:16+00:00,0.67
0x00c217aa274514628bc5f128083485f54034fd26788642aee1c29d858d817226,Houston,Will the lowest temperature in Houston be between 80-81°F on August 23?,25736469553999255564336282437014945656618042649381271155041481011819333373583,No,2026-08-23T05:00:16+00:00,0.67
0x00c217aa274514628bc5f128083485f54034fd26788642aee1c29d858d817226,Houston,Will the lowest temperature in Houston be between 80-81°F on August 23?,25736469553999255564336282437014945656618042649381271155041481011819333373583,No,2026-08-23T05:00:16+00:00,0.67
0xef6a65619a7ed4014a96100008caae88a6a3bbed46f09930d213c63806c53097,Houston,Will the lowest temperature in Houston be between 82-83°F on August 23?,112948760781675539941410575879592974967222280211636131161672238347039046755752,Yes,2026-08-23T04:00:17+00:00,0.33
0xef6a65619a7ed4014a96100008caae88a6a3bbed46f09930d213c63806c53097,Houston,Will the lowest temperature in Houston be between 82-83°F on August 23?,112948760781675539941410575879592974967222280211636131161672238347039046755752,Yes,2026-08-23T05:00:17+00:00,0.33
0xef6a65619a7ed4014a96100008caae88a6a3bbed46f09930d213c63806c53097,Houston,Will the lowest temperature in Houston be between 82-83°F on August 23?,112948760781675539941410575879592974967222280211636131161672238347039046755752,Yes,2026-08-23T05:00:17+00:00,0.33
0xef6a65619a7ed4014a96100008caae88a6a3bbed46f09930d213c63806c53097,Houston,Will the lowest temperature in Houston be between 82-83°F on August 23?,115336187330577486979051685064232337549479800263121927561672813868523804131469,No,2026-08-23T04:00:15+00:00,0.67
0xef6a65619a7ed4014a96100008caae88a6a3bbed46f09930d213c63806c53097,Houston,Will the lowest temperature in Houston be between 82-83°F on August 23?,115336187330577486979051685064232337549479800263121927561672813868523804131469,No,2026-08-23T05:00:15+00:00,0.67
0xef6a65619a7ed4014a96100008caae88a6a3bbed46f09930d213c63806c53097,Houston,Will the lowest temperature in Houston be between 82-83°F on August 23?,115336187330577486979051685064232337549479800263121927561672813868523804131469,No,2026-08-23T05:00:15+00:00,0.67
0xd4a0a3ec5cb0e84a3205db46ad9968c309f7e434ae3c7b926086621be0735627,Houston,Will the lowest temperature in Houston be between 84-85°F on August 23?,97167485158837902413795112622110979698927292780824530451195705275921700463900,Yes,2026-08-23T04:00:15+00:00,0.33
0xd4a0a3ec5cb0e84a3205db46ad9968c309f7e434ae3c7b926086621be0735627,Houston,Will the lowest temperature in Houston be between 84-85°F on August 23?,97167485158837902413795112622110979698927292780824530451195705275921700463900,Yes,2026-08-23T05:00:15+00:00,0.33
0xd4a0a3ec5cb0e84a3205db46ad9968c309f7e434ae3c7b926086621be0735627,Houston,Will the lowest temperature in Houston be between 84-85°F on August 23?,97167485158837902413795112622110979698927292780824530451195705275921700463900,Yes,2026-08-23T05:00:15+00:00,0.33
0xd4a0a3ec5cb0e84a3205db46ad9968c309f7e434ae3c7b926086621be0735627,Houston,Will the lowest temperature in Houston be between 84-85°F on August 23?,15519244653988990948130330266229696664217692768365948428782952484574411423209,No,2026-08-23T04:00:17+00:00,0.67
0xd4a0a3ec5cb0e84a3205db46ad9968c309f7e434ae3c7b926086621be0735627,Houston,Will the lowest temperature in Houston be between 84-85°F on August 23?,15519244653988990948130330266229696664217692768365948428782952484574411423209,No,2026-08-23T05:00:18+00:00,0.67
0xd4a0a3ec5cb0e84a3205db46ad9968c309f7e434ae3c7b926086621be0735627,Houston,Will the lowest temperature in Houston be between 84-85°F on August 23?,15519244653988990948130330266229696664217692768365948428782952484574411423209,No,2026-08-23T05:00:18+00:00,0.67
0x54692fc159301ef57791a2000f61a24d5510be3ecaf35dde2f1131bbfb3d9042,Houston,Will the lowest temperature in Houston be between 86-87°F on August 23?,58130655220947937664061379827817659788619851985267093397193625035942343359326,Yes,2026-08-23T04:00:17+00:00,0.495
0x54692fc159301ef57791a2000f61a24d5510be3ecaf35dde2f1131bbfb3d9042,Houston,Will the lowest temperature in Houston be between 86-87°F on August 23?,58130655220947937664061379827817659788619851985267093397193625035942343359326,Yes,2026-08-23T05:00:18+00:00,0.495
0x54692fc159301ef57791a2000f61a24d5510be3ecaf35dde2f1131bbfb3d9042,Houston,Will the lowest temperature in Houston be between 86-87°F on August 23?,58130655220947937664061379827817659788619851985267093397193625035942343359326,Yes,2026-08-23T05:00:18+00:00,0.495
0x54692fc159301ef57791a2000f61a24d5510be3ecaf35dde2f1131bbfb3d9042,Houston,Will the lowest temperature in Houston be between 86-87°F on August 23?,30088403845938438317374148499129085870527151193879601840006394708874867433232,No,2026-08-23T04:00:17+00:00,0.505
0x54692fc159301ef57791a2000f61a24d5510be3ecaf35dde2f1131bbfb3d9042,Houston,Will the lowest temperature in Houston be between 86-87°F on August 23?,30088403845938438317374148499129085870527151193879601840006394708874867433232,No,2026-08-23T05:00:18+00:00,0.505
0x54692fc159301ef57791a2000f61a24d5510be3ecaf35dde2f1131bbfb3d9042,Houston,Will the lowest temperature in Houston be between 86-87°F on August 23?,30088403845938438317374148499129085870527151193879601840006394708874867433232,No,2026-08-23T05:00:18+00:00,0.505
0x80f53d2b44e6e5434b214d1380049b8a5c7ec8690967ba69efd00b2f067c6318,Houston,Will the lowest temperature in Houston be between 88-89°F on August 23?,96275501087878747100285079450231569812379459182538273316727780732778372283940,Yes,2026-08-23T04:00:14+00:00,0.495
0x80f53d2b44e6e5434b214d1380049b8a5c7ec8690967ba69efd00b2f067c6318,Houston,Will the lowest temperature in Houston be between 88-89°F on August 23?,96275501087878747100285079450231569812379459182538273316727780732778372283940,Yes,2026-08-23T05:00:14+00:00,0.495
0x80f53d2b44e6e5434b214d1380049b8a5c7ec8690967ba69efd00b2f067c6318,Houston,Will the lowest temperature in Houston be between 88-89°F on August 23?,96275501087878747100285079450231569812379459182538273316727780732778372283940,Yes,2026-08-23T05:00:14+00:00,0.495
0x80f53d2b44e6e5434b214d1380049b8a5c7ec8690967ba69efd00b2f067c6318,Houston,Will the lowest temperature in Houston be between 88-89°F on August 23?,110603205207146248229069408017458020851926344440619065679656930533693410242327,No,2026-08-23T04:00:15+00:00,0.505
0x80f53d2b44e6e5434b214d1380049b8a5c7ec8690967ba69efd00b2f067c6318,Houston,Will the lowest temperature in Houston be between 88-89°F on August 23?,110603205207146248229069408017458020851926344440619065679656930533693410242327,No,2026-08-23T05:00:15+00:00,0.505
0x80f53d2b44e6e5434b214d1380049b8a5c7ec8690967ba69efd00b2f067c6318,Houston,Will the lowest temperature in Houston be between 88-89°F on August 23?,110603205207146248229069408017458020851926344440619065679656930533693410242327,No,2026-08-23T05:00:15+00:00,0.505
0x1ccdce65fd12e15de3ebb1417c22e7d298ffa0149b861822cd35e84e8bbc2732,Houston,Will the lowest temperature in Houston be 90°F or higher on August 23?,68686463378147682001733538558433065555034327735235293087107513771075186792792,Yes,2026-08-23T04:00:14+00:00,0.495
