condition_id,city,question,token_id,outcome,timestamp_utc,price
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-09T02:00:24+00:00,0.002
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-09T03:00:23+00:00,0.002
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-09T00:00:26+00:00,0.998
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-09T01:00:13+00:00,0.998
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-09T02:00:23+00:00,0.998
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-09T03:00:22+00:00,0.998
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-09T00:00:20+00:00,0.0025
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-09T01:00:09+00:00,0.0025
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-09T02:00:19+00:00,0.0005
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-09T03:00:16+00:00,0.0005
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-09T04:00:47+00:00,0.0005
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-09T04:35:27+00:00,0.0005
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-09T00:00:22+00:00,0.9975
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-09T01:00:10+00:00,0.9975
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-09T02:00:20+00:00,0.9995
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-09T03:00:18+00:00,0.9995
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-09T04:00:52+00:00,0.9995
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,26639059411128265460376783981800019522903828290730283790414460843454326415250,Yes,2026-09-09T00:00:24+00:00,0.003
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,26639059411128265460376783981800019522903828290730283790414460843454326415250,Yes,2026-09-09T01:00:11+00:00,0.0045
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,26639059411128265460376783981800019522903828290730283790414460843454326415250,Yes,2026-09-09T02:00:21+00:00,0.0005
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,26639059411128265460376783981800019522903828290730283790414460843454326415250,Yes,2026-09-09T03:00:20+00:00,0.0005
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,26639059411128265460376783981800019522903828290730283790414460843454326415250,Yes,2026-09-09T04:00:57+00:00,0.0005
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-09T00:00:27+00:00,0.997
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-09T01:00:14+00:00,0.9955
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-09T02:00:24+00:00,0.9995
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-09T03:00:23+00:00,0.9995
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-09T00:00:23+00:00,0.028
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-09T01:00:11+00:00,0.0445
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-09T02:00:20+00:00,0.045
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-09T03:00:19+00:00,0.045
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-09T04:00:53+00:00,0.0215
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-09T04:35:29+00:00,0.012
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-09T00:00:26+00:00,0.972
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-09T01:00:13+00:00,0.959
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-09T02:00:23+00:00,0.955
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-09T03:00:22+00:00,0.955
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-09T04:35:32+00:00,0.988
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-09T00:00:24+00:00,0.055
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-09T01:00:12+00:00,0.06
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-09T02:00:21+00:00,0.1
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-09T03:00:20+00:00,0.125
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-09T04:00:58+00:00,0.115
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-09T04:35:30+00:00,0.075
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-09T00:00:27+00:00,0.945
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-09T01:00:14+00:00,0.94
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-09T02:00:24+00:00,0.9
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-09T03:00:23+00:00,0.875
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-09T04:35:32+00:00,0.925
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-09T00:00:22+00:00,0.675
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-09T01:00:10+00:00,0.67
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-09T02:00:20+00:00,0.66
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-09T03:00:18+00:00,0.675
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-09T04:00:52+00:00,0.88
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-09T04:35:29+00:00,0.925
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-09T00:00:26+00:00,0.325
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-09T01:00:13+00:00,0.33
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-09T02:00:23+00:00,0.34
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-09T03:00:22+00:00,0.325
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-09T04:35:31+00:00,0.075
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-09T00:00:22+00:00,0.295
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-09T01:00:10+00:00,0.305
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-09T02:00:20+00:00,0.285
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-09T03:00:18+00:00,0.265
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-09T04:00:52+00:00,0.0005
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-09T04:35:29+00:00,0.0005
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-09T00:00:23+00:00,0.705
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-09T01:00:11+00:00,0.695
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-09T02:00:21+00:00,0.715
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-09T03:00:20+00:00,0.735
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-09T04:00:56+00:00,0.9995
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-09T00:00:24+00:00,0.015
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-09T01:00:11+00:00,0.0005
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-09T02:00:21+00:00,0.0005
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-09T03:00:20+00:00,0.0005
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-09T04:00:57+00:00,0.0005
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-09T04:35:30+00:00,0.0005
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,62493775000370356148574211559369877711270779466161688212237380378779745109954,No,2026-09-09T00:00:25+00:00,0.985
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,62493775000370356148574211559369877711270779466161688212237380378779745109954,No,2026-09-09T01:00:12+00:00,0.9995
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,62493775000370356148574211559369877711270779466161688212237380378779745109954,No,2026-09-09T02:00:22+00:00,0.9995
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,62493775000370356148574211559369877711270779466161688212237380378779745109954,No,2026-09-09T03:00:21+00:00,0.9995
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,62493775000370356148574211559369877711270779466161688212237380378779745109954,No,2026-09-09T04:35:30+00:00,0.9995
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,25102723696315782025403950912544408195261151695429040059519348604729763135881,Yes,2026-09-09T00:00:24+00:00,0.0005
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,25102723696315782025403950912544408195261151695429040059519348604729763135881,Yes,2026-09-09T01:00:12+00:00,0.0005
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,25102723696315782025403950912544408195261151695429040059519348604729763135881,Yes,2026-09-09T02:00:22+00:00,0.0005
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,25102723696315782025403950912544408195261151695429040059519348604729763135881,Yes,2026-09-09T03:00:20+00:00,0.0005
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,25102723696315782025403950912544408195261151695429040059519348604729763135881,Yes,2026-09-09T04:00:58+00:00,0.0005
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,25102723696315782025403950912544408195261151695429040059519348604729763135881,Yes,2026-09-09T04:35:30+00:00,0.0005
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,22505706973862572622581544754200596912549118534994473370688814172408046127631,No,2026-09-09T00:00:26+00:00,0.9995
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,22505706973862572622581544754200596912549118534994473370688814172408046127631,No,2026-09-09T01:00:13+00:00,0.9995
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,22505706973862572622581544754200596912549118534994473370688814172408046127631,No,2026-09-09T02:00:23+00:00,0.9995
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,22505706973862572622581544754200596912549118534994473370688814172408046127631,No,2026-09-09T03:00:22+00:00,0.9995
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,22505706973862572622581544754200596912549118534994473370688814172408046127631,No,2026-09-09T04:35:32+00:00,0.9995
0xb6f265a002e0cf87b514cd12004e73ebdd5f6e15f06b8294d1418ddf4c6d47e6,London,Will the lowest temperature in London be 16°C or higher on September 9?,64470772386298992613000463303164780570670454616665536063966114806755285431916,Yes,2026-09-09T00:00:25+00:00,0.0005
0xb6f265a002e0cf87b514cd12004e73ebdd5f6e15f06b8294d1418ddf4c6d47e6,London,Will the lowest temperature in London be 16°C or higher on September 9?,64470772386298992613000463303164780570670454616665536063966114806755285431916,Yes,2026-09-09T01:00:12+00:00,0.0005
0xb6f265a002e0cf87b514cd12004e73ebdd5f6e15f06b8294d1418ddf4c6d47e6,London,Will the lowest temperature in London be 16°C or higher on September 9?,64470772386298992613000463303164780570670454616665536063966114806755285431916,Yes,2026-09-09T02:00:22+00:00,0.0005
0xb6f265a002e0cf87b514cd12004e73ebdd5f6e15f06b8294d1418ddf4c6d47e6,London,Will the lowest temperature in London be 16°C or higher on September 9?,64470772386298992613000463303164780570670454616665536063966114806755285431916,Yes,2026-09-09T03:00:21+00:00,0.0005
0xb6f265a002e0cf87b514cd12004e73ebdd5f6e15f06b8294d1418ddf4c6d47e6,London,Will the lowest temperature in London be 16°C or higher on September 9?,64470772386298992613000463303164780570670454616665536063966114806755285431916,Yes,2026-09-09T04:35:30+00:00,0.0005
0xb6f265a002e0cf87b514cd12004e73ebdd5f6e15f06b8294d1418ddf4c6d47e6,London,Will the lowest temperature in London be 16°C or higher on September 9?,12005151711260613652803367095685314989501278859918104669309246288649589310397,No,2026-09-09T00:00:27+00:00,0.9995
0xb6f265a002e0cf87b514cd12004e73ebdd5f6e15f06b8294d1418ddf4c6d47e6,London,Will the lowest temperature in London be 16°C or higher on September 9?,12005151711260613652803367095685314989501278859918104669309246288649589310397,No,2026-09-09T01:00:14+00:00,0.9995
0xb6f265a002e0cf87b514cd12004e73ebdd5f6e15f06b8294d1418ddf4c6d47e6,London,Will the lowest temperature in London be 16°C or higher on September 9?,12005151711260613652803367095685314989501278859918104669309246288649589310397,No,2026-09-09T02:00:24+00:00,0.9995
0xb6f265a002e0cf87b514cd12004e73ebdd5f6e15f06b8294d1418ddf4c6d47e6,London,Will the lowest temperature in London be 16°C or higher on September 9?,12005151711260613652803367095685314989501278859918104669309246288649589310397,No,2026-09-09T03:00:23+00:00,0.9995
0xb6f265a002e0cf87b514cd12004e73ebdd5f6e15f06b8294d1418ddf4c6d47e6,London,Will the lowest temperature in London be 16°C or higher on September 9?,12005151711260613652803367095685314989501278859918104669309246288649589310397,No,2026-09-09T04:35:32+00:00,0.9995
0xf3f10be8796cd1c17fed651293d28226ec8da2f2e159ce7637cfcbb3a909b85c,London,Will the highest temperature in London be 15°C or below on September 9?,115172065911995828668544019303676596831172820943752643389244734158917148742904,Yes,2026-09-09T00:00:28+00:00,0.0015
0xf3f10be8796cd1c17fed651293d28226ec8da2f2e159ce7637cfcbb3a909b85c,London,Will the highest temperature in London be 15°C or below on September 9?,115172065911995828668544019303676596831172820943752643389244734158917148742904,Yes,2026-09-09T01:00:14+00:00,0.0015
