condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbd1dc00561defe657b2e1ba0780a689fc4a034c86924dfbca075c58ef15ca99d,New York City,Will the lowest temperature in New York City be between 66-67°F on July 25?,4248207704054583433672440997675388962540096551947291236249073273471303932472,Yes,2026-07-25T00:00:36+00:00,0.295
0xbd1dc00561defe657b2e1ba0780a689fc4a034c86924dfbca075c58ef15ca99d,New York City,Will the lowest temperature in New York City be between 66-67°F on July 25?,4248207704054583433672440997675388962540096551947291236249073273471303932472,Yes,2026-07-25T01:00:19+00:00,0.33
0xbd1dc00561defe657b2e1ba0780a689fc4a034c86924dfbca075c58ef15ca99d,New York City,Will the lowest temperature in New York City be between 66-67°F on July 25?,4248207704054583433672440997675388962540096551947291236249073273471303932472,Yes,2026-07-25T02:00:19+00:00,0.255
0xbd1dc00561defe657b2e1ba0780a689fc4a034c86924dfbca075c58ef15ca99d,New York City,Will the lowest temperature in New York City be between 66-67°F on July 25?,4248207704054583433672440997675388962540096551947291236249073273471303932472,Yes,2026-07-25T03:00:23+00:00,0.245
0xbd1dc00561defe657b2e1ba0780a689fc4a034c86924dfbca075c58ef15ca99d,New York City,Will the lowest temperature in New York City be between 66-67°F on July 25?,4248207704054583433672440997675388962540096551947291236249073273471303932472,Yes,2026-07-25T03:37:07+00:00,0.245
0xbd1dc00561defe657b2e1ba0780a689fc4a034c86924dfbca075c58ef15ca99d,New York City,Will the lowest temperature in New York City be between 66-67°F on July 25?,84986231401907035143750956675582259676608840330844203973147662726402833419356,No,2026-07-25T00:00:16+00:00,0.705
0xbd1dc00561defe657b2e1ba0780a689fc4a034c86924dfbca075c58ef15ca99d,New York City,Will the lowest temperature in New York City be between 66-67°F on July 25?,84986231401907035143750956675582259676608840330844203973147662726402833419356,No,2026-07-25T01:00:14+00:00,0.67
0xbd1dc00561defe657b2e1ba0780a689fc4a034c86924dfbca075c58ef15ca99d,New York City,Will the lowest temperature in New York City be between 66-67°F on July 25?,84986231401907035143750956675582259676608840330844203973147662726402833419356,No,2026-07-25T02:00:11+00:00,0.745
0xbd1dc00561defe657b2e1ba0780a689fc4a034c86924dfbca075c58ef15ca99d,New York City,Will the lowest temperature in New York City be between 66-67°F on July 25?,84986231401907035143750956675582259676608840330844203973147662726402833419356,No,2026-07-25T03:00:12+00:00,0.755
0xbd1dc00561defe657b2e1ba0780a689fc4a034c86924dfbca075c58ef15ca99d,New York City,Will the lowest temperature in New York City be between 66-67°F on July 25?,84986231401907035143750956675582259676608840330844203973147662726402833419356,No,2026-07-25T03:37:06+00:00,0.755
0x4f7bb99fa88e37cd204323612dca2423ccee7c140d19f44093d4d1adcf27fdf7,New York City,Will the highest temperature in New York City be between 84-85°F on July 25?,1923518016398999518136007811889921567129080908852989072953967143136020177408,Yes,2026-07-25T00:00:21+00:00,0.095
0x4f7bb99fa88e37cd204323612dca2423ccee7c140d19f44093d4d1adcf27fdf7,New York City,Will the highest temperature in New York City be between 84-85°F on July 25?,1923518016398999518136007811889921567129080908852989072953967143136020177408,Yes,2026-07-25T01:00:15+00:00,0.09
0x4f7bb99fa88e37cd204323612dca2423ccee7c140d19f44093d4d1adcf27fdf7,New York City,Will the highest temperature in New York City be between 84-85°F on July 25?,1923518016398999518136007811889921567129080908852989072953967143136020177408,Yes,2026-07-25T02:00:12+00:00,0.105
0x4f7bb99fa88e37cd204323612dca2423ccee7c140d19f44093d4d1adcf27fdf7,New York City,Will the highest temperature in New York City be between 84-85°F on July 25?,1923518016398999518136007811889921567129080908852989072953967143136020177408,Yes,2026-07-25T03:00:15+00:00,0.105
0x4f7bb99fa88e37cd204323612dca2423ccee7c140d19f44093d4d1adcf27fdf7,New York City,Will the highest temperature in New York City be between 84-85°F on July 25?,1923518016398999518136007811889921567129080908852989072953967143136020177408,Yes,2026-07-25T03:37:06+00:00,0.105
0x4f7bb99fa88e37cd204323612dca2423ccee7c140d19f44093d4d1adcf27fdf7,New York City,Will the highest temperature in New York City be between 84-85°F on July 25?,95847249919904294072471178171035539617409558482780426832770341014371538661232,No,2026-07-25T00:00:54+00:00,0.905
0x4f7bb99fa88e37cd204323612dca2423ccee7c140d19f44093d4d1adcf27fdf7,New York City,Will the highest temperature in New York City be between 84-85°F on July 25?,95847249919904294072471178171035539617409558482780426832770341014371538661232,No,2026-07-25T01:00:30+00:00,0.91
0x4f7bb99fa88e37cd204323612dca2423ccee7c140d19f44093d4d1adcf27fdf7,New York City,Will the highest temperature in New York City be between 84-85°F on July 25?,95847249919904294072471178171035539617409558482780426832770341014371538661232,No,2026-07-25T02:00:27+00:00,0.895
0x4f7bb99fa88e37cd204323612dca2423ccee7c140d19f44093d4d1adcf27fdf7,New York City,Will the highest temperature in New York City be between 84-85°F on July 25?,95847249919904294072471178171035539617409558482780426832770341014371538661232,No,2026-07-25T03:00:40+00:00,0.895
0x4f7bb99fa88e37cd204323612dca2423ccee7c140d19f44093d4d1adcf27fdf7,New York City,Will the highest temperature in New York City be between 84-85°F on July 25?,95847249919904294072471178171035539617409558482780426832770341014371538661232,No,2026-07-25T03:37:08+00:00,0.895
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,114648390130390246845870343065474775678592421752442607315833193947767158519971,Yes,2026-07-25T00:00:06+00:00,0.41
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,114648390130390246845870343065474775678592421752442607315833193947767158519971,Yes,2026-07-25T01:00:07+00:00,0.395
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,114648390130390246845870343065474775678592421752442607315833193947767158519971,Yes,2026-07-25T02:00:07+00:00,0.325
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,114648390130390246845870343065474775678592421752442607315833193947767158519971,Yes,2026-07-25T03:00:05+00:00,0.325
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,114648390130390246845870343065474775678592421752442607315833193947767158519971,Yes,2026-07-25T03:37:06+00:00,0.325
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,112150375443557773978926816730670438433392497025068941031255887509262505964593,No,2026-07-25T00:00:35+00:00,0.59
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,112150375443557773978926816730670438433392497025068941031255887509262505964593,No,2026-07-25T01:00:18+00:00,0.605
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,112150375443557773978926816730670438433392497025068941031255887509262505964593,No,2026-07-25T02:00:18+00:00,0.675
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,112150375443557773978926816730670438433392497025068941031255887509262505964593,No,2026-07-25T03:00:20+00:00,0.675
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,112150375443557773978926816730670438433392497025068941031255887509262505964593,No,2026-07-25T03:37:07+00:00,0.675
0x08e09d0226236ee045276189186161276852b20084a36e8c3148053095de6fc3,New York City,Will the lowest temperature in New York City be between 74-75°F on July 25?,83910710324663630810234746342803176768870918793869392486223975117606268232036,Yes,2026-07-25T00:00:35+00:00,0.0055
0x08e09d0226236ee045276189186161276852b20084a36e8c3148053095de6fc3,New York City,Will the lowest temperature in New York City be between 74-75°F on July 25?,83910710324663630810234746342803176768870918793869392486223975117606268232036,Yes,2026-07-25T01:00:18+00:00,0.005
0x08e09d0226236ee045276189186161276852b20084a36e8c3148053095de6fc3,New York City,Will the lowest temperature in New York City be between 74-75°F on July 25?,83910710324663630810234746342803176768870918793869392486223975117606268232036,Yes,2026-07-25T02:00:18+00:00,0.005
0x08e09d0226236ee045276189186161276852b20084a36e8c3148053095de6fc3,New York City,Will the lowest temperature in New York City be between 74-75°F on July 25?,83910710324663630810234746342803176768870918793869392486223975117606268232036,Yes,2026-07-25T03:00:20+00:00,0.005
0x08e09d0226236ee045276189186161276852b20084a36e8c3148053095de6fc3,New York City,Will the lowest temperature in New York City be between 74-75°F on July 25?,83910710324663630810234746342803176768870918793869392486223975117606268232036,Yes,2026-07-25T03:37:07+00:00,0.0035
0x08e09d0226236ee045276189186161276852b20084a36e8c3148053095de6fc3,New York City,Will the lowest temperature in New York City be between 74-75°F on July 25?,93906350870201232063009416103049711766460474111630308329511036189397650818671,No,2026-07-25T00:00:42+00:00,0.9945
0x08e09d0226236ee045276189186161276852b20084a36e8c3148053095de6fc3,New York City,Will the lowest temperature in New York City be between 74-75°F on July 25?,93906350870201232063009416103049711766460474111630308329511036189397650818671,No,2026-07-25T01:00:22+00:00,0.995
0x08e09d0226236ee045276189186161276852b20084a36e8c3148053095de6fc3,New York City,Will the lowest temperature in New York City be between 74-75°F on July 25?,93906350870201232063009416103049711766460474111630308329511036189397650818671,No,2026-07-25T02:00:23+00:00,0.995
0x08e09d0226236ee045276189186161276852b20084a36e8c3148053095de6fc3,New York City,Will the lowest temperature in New York City be between 74-75°F on July 25?,93906350870201232063009416103049711766460474111630308329511036189397650818671,No,2026-07-25T03:00:33+00:00,0.995
0x08e09d0226236ee045276189186161276852b20084a36e8c3148053095de6fc3,New York City,Will the lowest temperature in New York City be between 74-75°F on July 25?,93906350870201232063009416103049711766460474111630308329511036189397650818671,No,2026-07-25T03:37:07+00:00,0.9965
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-25T00:00:06+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-25T01:00:07+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-25T02:00:07+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-25T03:00:05+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-25T03:37:06+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-25T00:00:06+00:00,0.9995
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-25T01:00:07+00:00,0.9995
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-25T02:00:07+00:00,0.9995
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-25T03:00:04+00:00,0.9995
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-25T03:37:06+00:00,0.9995
0x1a94ee796bb2f39a695a2eb49d80e7728465d5748610d943975b387d531dedb8,New York City,Will the highest temperature in New York City be between 86-87°F on July 26?,7023363904556773229582127803340307248286468657968051897230357298984992367578,Yes,2026-07-25T02:00:19+00:00,0.15
0x1a94ee796bb2f39a695a2eb49d80e7728465d5748610d943975b387d531dedb8,New York City,Will the highest temperature in New York City be between 86-87°F on July 26?,7023363904556773229582127803340307248286468657968051897230357298984992367578,Yes,2026-07-25T03:00:23+00:00,0.11
0x1a94ee796bb2f39a695a2eb49d80e7728465d5748610d943975b387d531dedb8,New York City,Will the highest temperature in New York City be between 86-87°F on July 26?,7023363904556773229582127803340307248286468657968051897230357298984992367578,Yes,2026-07-25T03:37:07+00:00,0.095
0x1a94ee796bb2f39a695a2eb49d80e7728465d5748610d943975b387d531dedb8,New York City,Will the highest temperature in New York City be between 86-87°F on July 26?,93213775641600526719826269070469118731627665011350337236703932791532577882743,No,2026-07-25T02:00:09+00:00,0.85
0x1a94ee796bb2f39a695a2eb49d80e7728465d5748610d943975b387d531dedb8,New York City,Will the highest temperature in New York City be between 86-87°F on July 26?,93213775641600526719826269070469118731627665011350337236703932791532577882743,No,2026-07-25T03:00:08+00:00,0.89
0x1a94ee796bb2f39a695a2eb49d80e7728465d5748610d943975b387d531dedb8,New York City,Will the highest temperature in New York City be between 86-87°F on July 26?,93213775641600526719826269070469118731627665011350337236703932791532577882743,No,2026-07-25T03:37:06+00:00,0.905
0x2d0d0d3b6af91fa582e134ac2a3f042ae1f0c4845fbebe1e1f8fe6c19ea7d018,New York City,Will the lowest temperature in New York City be between 58-59°F on July 25?,86705424646174727923267700086147644009730647561101693109217607619813821338225,Yes,2026-07-25T04:00:21+00:00,0.0025
0x2d0d0d3b6af91fa582e134ac2a3f042ae1f0c4845fbebe1e1f8fe6c19ea7d018,New York City,Will the lowest temperature in New York City be between 58-59°F on July 25?,86705424646174727923267700086147644009730647561101693109217607619813821338225,Yes,2026-07-25T05:00:27+00:00,0.0025
0x2d0d0d3b6af91fa582e134ac2a3f042ae1f0c4845fbebe1e1f8fe6c19ea7d018,New York City,Will the lowest temperature in New York City be between 58-59°F on July 25?,86705424646174727923267700086147644009730647561101693109217607619813821338225,Yes,2026-07-25T06:00:47+00:00,0.0025
0x2d0d0d3b6af91fa582e134ac2a3f042ae1f0c4845fbebe1e1f8fe6c19ea7d018,New York City,Will the lowest temperature in New York City be between 58-59°F on July 25?,86705424646174727923267700086147644009730647561101693109217607619813821338225,Yes,2026-07-25T06:30:18+00:00,0.0025
0x2d0d0d3b6af91fa582e134ac2a3f042ae1f0c4845fbebe1e1f8fe6c19ea7d018,New York City,Will the lowest temperature in New York City be between 58-59°F on July 25?,59812289706996968889719994705456921404277708286228440259869998494378920320170,No,2026-07-25T04:00:33+00:00,0.9975
0x2d0d0d3b6af91fa582e134ac2a3f042ae1f0c4845fbebe1e1f8fe6c19ea7d018,New York City,Will the lowest temperature in New York City be between 58-59°F on July 25?,59812289706996968889719994705456921404277708286228440259869998494378920320170,No,2026-07-25T05:00:31+00:00,0.9975
0x2d0d0d3b6af91fa582e134ac2a3f042ae1f0c4845fbebe1e1f8fe6c19ea7d018,New York City,Will the lowest temperature in New York City be between 58-59°F on July 25?,59812289706996968889719994705456921404277708286228440259869998494378920320170,No,2026-07-25T06:00:50+00:00,0.9975
0x2d0d0d3b6af91fa582e134ac2a3f042ae1f0c4845fbebe1e1f8fe6c19ea7d018,New York City,Will the lowest temperature in New York City be between 58-59°F on July 25?,59812289706996968889719994705456921404277708286228440259869998494378920320170,No,2026-07-25T06:30:20+00:00,0.9975
0x77156e16893c1c9736c9a8b557bb20d1c653234479bcb4d17bed9201d15780b9,New York City,Will the highest temperature in New York City be between 90-91°F on July 26?,90380852526671397608649126992947229172325287683520086687109545805450624153304,Yes,2026-07-25T02:00:07+00:00,0.015
0x77156e16893c1c9736c9a8b557bb20d1c653234479bcb4d17bed9201d15780b9,New York City,Will the highest temperature in New York City be between 90-91°F on July 26?,90380852526671397608649126992947229172325287683520086687109545805450624153304,Yes,2026-07-25T03:00:05+00:00,0.015
0x77156e16893c1c9736c9a8b557bb20d1c653234479bcb4d17bed9201d15780b9,New York City,Will the highest temperature in New York City be between 90-91°F on July 26?,90380852526671397608649126992947229172325287683520086687109545805450624153304,Yes,2026-07-25T04:00:05+00:00,0.01
0x77156e16893c1c9736c9a8b557bb20d1c653234479bcb4d17bed9201d15780b9,New York City,Will the highest temperature in New York City be between 90-91°F on July 26?,90380852526671397608649126992947229172325287683520086687109545805450624153304,Yes,2026-07-25T05:00:05+00:00,0.006
0x77156e16893c1c9736c9a8b557bb20d1c653234479bcb4d17bed9201d15780b9,New York City,Will the highest temperature in New York City be between 90-91°F on July 26?,90380852526671397608649126992947229172325287683520086687109545805450624153304,Yes,2026-07-25T06:00:07+00:00,0.0055
0x77156e16893c1c9736c9a8b557bb20d1c653234479bcb4d17bed9201d15780b9,New York City,Will the highest temperature in New York City be between 90-91°F on July 26?,90380852526671397608649126992947229172325287683520086687109545805450624153304,Yes,2026-07-25T06:30:05+00:00,0.0055
0x77156e16893c1c9736c9a8b557bb20d1c653234479bcb4d17bed9201d15780b9,New York City,Will the highest temperature in New York City be between 90-91°F on July 26?,50503835986524908363454050027248071135983820883337334358280057590391459549321,No,2026-07-25T02:00:11+00:00,0.985
0x77156e16893c1c9736c9a8b557bb20d1c653234479bcb4d17bed9201d15780b9,New York City,Will the highest temperature in New York City be between 90-91°F on July 26?,50503835986524908363454050027248071135983820883337334358280057590391459549321,No,2026-07-25T03:00:11+00:00,0.985
0x77156e16893c1c9736c9a8b557bb20d1c653234479bcb4d17bed9201d15780b9,New York City,Will the highest temperature in New York City be between 90-91°F on July 26?,50503835986524908363454050027248071135983820883337334358280057590391459549321,No,2026-07-25T04:00:11+00:00,0.99
0x77156e16893c1c9736c9a8b557bb20d1c653234479bcb4d17bed9201d15780b9,New York City,Will the highest temperature in New York City be between 90-91°F on July 26?,50503835986524908363454050027248071135983820883337334358280057590391459549321,No,2026-07-25T05:00:11+00:00,0.994
0x77156e16893c1c9736c9a8b557bb20d1c653234479bcb4d17bed9201d15780b9,New York City,Will the highest temperature in New York City be between 90-91°F on July 26?,50503835986524908363454050027248071135983820883337334358280057590391459549321,No,2026-07-25T06:00:19+00:00,0.9945
0x77156e16893c1c9736c9a8b557bb20d1c653234479bcb4d17bed9201d15780b9,New York City,Will the highest temperature in New York City be between 90-91°F on July 26?,50503835986524908363454050027248071135983820883337334358280057590391459549321,No,2026-07-25T06:30:09+00:00,0.9945
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,4674739399362912060555689109926270120206375847789340969131451908345941109654,Yes,2026-07-25T02:00:23+00:00,0.045
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,4674739399362912060555689109926270120206375847789340969131451908345941109654,Yes,2026-07-25T03:00:33+00:00,0.05
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,4674739399362912060555689109926270120206375847789340969131451908345941109654,Yes,2026-07-25T04:00:30+00:00,0.05
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,4674739399362912060555689109926270120206375847789340969131451908345941109654,Yes,2026-07-25T05:00:31+00:00,0.025
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,4674739399362912060555689109926270120206375847789340969131451908345941109654,Yes,2026-07-25T06:00:50+00:00,0.04
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,4674739399362912060555689109926270120206375847789340969131451908345941109654,Yes,2026-07-25T06:30:20+00:00,0.03
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,100985410589114224772142178295993614478188621136655730789195101424863917453443,No,2026-07-25T02:00:07+00:00,0.955
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,100985410589114224772142178295993614478188621136655730789195101424863917453443,No,2026-07-25T03:00:04+00:00,0.95
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,100985410589114224772142178295993614478188621136655730789195101424863917453443,No,2026-07-25T04:00:05+00:00,0.95
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,100985410589114224772142178295993614478188621136655730789195101424863917453443,No,2026-07-25T05:00:05+00:00,0.975
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,100985410589114224772142178295993614478188621136655730789195101424863917453443,No,2026-07-25T06:00:07+00:00,0.96
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,100985410589114224772142178295993614478188621136655730789195101424863917453443,No,2026-07-25T06:30:04+00:00,0.97
0x8c323abb1ede2f2619000d6a23ac35b5168d91d791d7f66b1ca85c76e0067cb2,New York City,Will the highest temperature in New York City be between 92-93°F on July 25?,99984412512137939403884906462112387899264398613764835397028075776778837165349,Yes,2026-07-25T00:00:24+00:00,0.002
0x8c323abb1ede2f2619000d6a23ac35b5168d91d791d7f66b1ca85c76e0067cb2,New York City,Will the highest temperature in New York City be between 92-93°F on July 25?,99984412512137939403884906462112387899264398613764835397028075776778837165349,Yes,2026-07-25T01:00:16+00:00,0.002
0x8c323abb1ede2f2619000d6a23ac35b5168d91d791d7f66b1ca85c76e0067cb2,New York City,Will the highest temperature in New York City be between 92-93°F on July 25?,99984412512137939403884906462112387899264398613764835397028075776778837165349,Yes,2026-07-25T02:00:13+00:00,0.0015
0x8c323abb1ede2f2619000d6a23ac35b5168d91d791d7f66b1ca85c76e0067cb2,New York City,Will the highest temperature in New York City be between 92-93°F on July 25?,99984412512137939403884906462112387899264398613764835397028075776778837165349,Yes,2026-07-25T03:00:17+00:00,0.0015
0x8c323abb1ede2f2619000d6a23ac35b5168d91d791d7f66b1ca85c76e0067cb2,New York City,Will the highest temperature in New York City be between 92-93°F on July 25?,99984412512137939403884906462112387899264398613764835397028075776778837165349,Yes,2026-07-25T04:00:14+00:00,0.0015
0x8c323abb1ede2f2619000d6a23ac35b5168d91d791d7f66b1ca85c76e0067cb2,New York City,Will the highest temperature in New York City be between 92-93°F on July 25?,99984412512137939403884906462112387899264398613764835397028075776778837165349,Yes,2026-07-25T05:00:15+00:00,0.0015
0x8c323abb1ede2f2619000d6a23ac35b5168d91d791d7f66b1ca85c76e0067cb2,New York City,Will the highest temperature in New York City be between 92-93°F on July 25?,99984412512137939403884906462112387899264398613764835397028075776778837165349,Yes,2026-07-25T06:00:32+00:00,0.0005
0x8c323abb1ede2f2619000d6a23ac35b5168d91d791d7f66b1ca85c76e0067cb2,New York City,Will the highest temperature in New York City be between 92-93°F on July 25?,99984412512137939403884906462112387899264398613764835397028075776778837165349,Yes,2026-07-25T06:30:12+00:00,0.0005
0x8c323abb1ede2f2619000d6a23ac35b5168d91d791d7f66b1ca85c76e0067cb2,New York City,Will the highest temperature in New York City be between 92-93°F on July 25?,21528271602641370669107334886285049226470476823971040418410401833791672433390,No,2026-07-25T00:00:28+00:00,0.998
0x8c323abb1ede2f2619000d6a23ac35b5168d91d791d7f66b1ca85c76e0067cb2,New York City,Will the highest temperature in New York City be between 92-93°F on July 25?,21528271602641370669107334886285049226470476823971040418410401833791672433390,No,2026-07-25T01:00:16+00:00,0.998
