condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf9daa98ddd684efbf93554f6f76a20ef9db93672bcede2007618a919edd3cd1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 12?,10963228447122987213598157019705451185668586248748085288021730879955834133833,Yes,2026-09-12T00:00:20+00:00,0.013
0xf9daa98ddd684efbf93554f6f76a20ef9db93672bcede2007618a919edd3cd1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 12?,10963228447122987213598157019705451185668586248748085288021730879955834133833,Yes,2026-09-12T01:00:17+00:00,0.013
0xf9daa98ddd684efbf93554f6f76a20ef9db93672bcede2007618a919edd3cd1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 12?,10963228447122987213598157019705451185668586248748085288021730879955834133833,Yes,2026-09-12T02:00:18+00:00,0.005
0xf9daa98ddd684efbf93554f6f76a20ef9db93672bcede2007618a919edd3cd1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 12?,10963228447122987213598157019705451185668586248748085288021730879955834133833,Yes,2026-09-12T03:00:16+00:00,0.0045
0xf9daa98ddd684efbf93554f6f76a20ef9db93672bcede2007618a919edd3cd1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 12?,10963228447122987213598157019705451185668586248748085288021730879955834133833,Yes,2026-09-12T04:00:16+00:00,0.0045
0xf9daa98ddd684efbf93554f6f76a20ef9db93672bcede2007618a919edd3cd1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 12?,10963228447122987213598157019705451185668586248748085288021730879955834133833,Yes,2026-09-12T04:28:20+00:00,0.0045
0xf9daa98ddd684efbf93554f6f76a20ef9db93672bcede2007618a919edd3cd1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 12?,93312838386558912697558312987903129785584158369249004427894906403952073969064,No,2026-09-12T00:00:19+00:00,0.987
0xf9daa98ddd684efbf93554f6f76a20ef9db93672bcede2007618a919edd3cd1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 12?,93312838386558912697558312987903129785584158369249004427894906403952073969064,No,2026-09-12T01:00:16+00:00,0.987
0xf9daa98ddd684efbf93554f6f76a20ef9db93672bcede2007618a919edd3cd1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 12?,93312838386558912697558312987903129785584158369249004427894906403952073969064,No,2026-09-12T02:00:18+00:00,0.995
0xf9daa98ddd684efbf93554f6f76a20ef9db93672bcede2007618a919edd3cd1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 12?,93312838386558912697558312987903129785584158369249004427894906403952073969064,No,2026-09-12T03:00:15+00:00,0.9955
0xf9daa98ddd684efbf93554f6f76a20ef9db93672bcede2007618a919edd3cd1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 12?,93312838386558912697558312987903129785584158369249004427894906403952073969064,No,2026-09-12T04:00:16+00:00,0.9955
0xf9daa98ddd684efbf93554f6f76a20ef9db93672bcede2007618a919edd3cd1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 12?,93312838386558912697558312987903129785584158369249004427894906403952073969064,No,2026-09-12T04:28:18+00:00,0.9955
0x3e64832e3ffc7f0f3364c2184844f3d8433c0acf14e5b2db29f586c592407072,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 12?,18988439708902474342897225311880701806139703591653300780555669439467715703605,Yes,2026-09-12T00:00:21+00:00,0.016
0x3e64832e3ffc7f0f3364c2184844f3d8433c0acf14e5b2db29f586c592407072,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 12?,18988439708902474342897225311880701806139703591653300780555669439467715703605,Yes,2026-09-12T01:00:18+00:00,0.016
0x3e64832e3ffc7f0f3364c2184844f3d8433c0acf14e5b2db29f586c592407072,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 12?,18988439708902474342897225311880701806139703591653300780555669439467715703605,Yes,2026-09-12T02:00:19+00:00,0.005
0x3e64832e3ffc7f0f3364c2184844f3d8433c0acf14e5b2db29f586c592407072,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 12?,18988439708902474342897225311880701806139703591653300780555669439467715703605,Yes,2026-09-12T03:00:17+00:00,0.0045
0x3e64832e3ffc7f0f3364c2184844f3d8433c0acf14e5b2db29f586c592407072,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 12?,18988439708902474342897225311880701806139703591653300780555669439467715703605,Yes,2026-09-12T04:00:17+00:00,0.0045
0x3e64832e3ffc7f0f3364c2184844f3d8433c0acf14e5b2db29f586c592407072,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 12?,18988439708902474342897225311880701806139703591653300780555669439467715703605,Yes,2026-09-12T04:28:24+00:00,0.0045
0x3e64832e3ffc7f0f3364c2184844f3d8433c0acf14e5b2db29f586c592407072,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 12?,82817773766703471333374041764068917238771035687521252034694698670282432935454,No,2026-09-12T00:00:20+00:00,0.984
0x3e64832e3ffc7f0f3364c2184844f3d8433c0acf14e5b2db29f586c592407072,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 12?,82817773766703471333374041764068917238771035687521252034694698670282432935454,No,2026-09-12T01:00:17+00:00,0.984
0x3e64832e3ffc7f0f3364c2184844f3d8433c0acf14e5b2db29f586c592407072,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 12?,82817773766703471333374041764068917238771035687521252034694698670282432935454,No,2026-09-12T02:00:18+00:00,0.995
0x3e64832e3ffc7f0f3364c2184844f3d8433c0acf14e5b2db29f586c592407072,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 12?,82817773766703471333374041764068917238771035687521252034694698670282432935454,No,2026-09-12T03:00:16+00:00,0.9955
0x3e64832e3ffc7f0f3364c2184844f3d8433c0acf14e5b2db29f586c592407072,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 12?,82817773766703471333374041764068917238771035687521252034694698670282432935454,No,2026-09-12T04:00:16+00:00,0.9955
0x3e64832e3ffc7f0f3364c2184844f3d8433c0acf14e5b2db29f586c592407072,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 12?,82817773766703471333374041764068917238771035687521252034694698670282432935454,No,2026-09-12T04:28:21+00:00,0.9955
0x826cb7a61c2bc09660464669a5bd0c2da182f35af312955e73fb2dc94961085d,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 12?,69477253792948365926874260157425741554795283150540378473193026265390934155851,Yes,2026-09-12T00:00:21+00:00,0.04
0x826cb7a61c2bc09660464669a5bd0c2da182f35af312955e73fb2dc94961085d,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 12?,69477253792948365926874260157425741554795283150540378473193026265390934155851,Yes,2026-09-12T01:00:17+00:00,0.015
0x826cb7a61c2bc09660464669a5bd0c2da182f35af312955e73fb2dc94961085d,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 12?,69477253792948365926874260157425741554795283150540378473193026265390934155851,Yes,2026-09-12T02:00:19+00:00,0.015
0x826cb7a61c2bc09660464669a5bd0c2da182f35af312955e73fb2dc94961085d,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 12?,69477253792948365926874260157425741554795283150540378473193026265390934155851,Yes,2026-09-12T03:00:17+00:00,0.006
0x826cb7a61c2bc09660464669a5bd0c2da182f35af312955e73fb2dc94961085d,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 12?,69477253792948365926874260157425741554795283150540378473193026265390934155851,Yes,2026-09-12T04:00:17+00:00,0.005
0x826cb7a61c2bc09660464669a5bd0c2da182f35af312955e73fb2dc94961085d,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 12?,69477253792948365926874260157425741554795283150540378473193026265390934155851,Yes,2026-09-12T04:28:23+00:00,0.005
0x826cb7a61c2bc09660464669a5bd0c2da182f35af312955e73fb2dc94961085d,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 12?,18714562833274345901653911129533290367339303585784701924750601370182180239627,No,2026-09-12T00:00:22+00:00,0.96
0x826cb7a61c2bc09660464669a5bd0c2da182f35af312955e73fb2dc94961085d,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 12?,18714562833274345901653911129533290367339303585784701924750601370182180239627,No,2026-09-12T01:00:18+00:00,0.985
0x826cb7a61c2bc09660464669a5bd0c2da182f35af312955e73fb2dc94961085d,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 12?,18714562833274345901653911129533290367339303585784701924750601370182180239627,No,2026-09-12T02:00:19+00:00,0.985
0x826cb7a61c2bc09660464669a5bd0c2da182f35af312955e73fb2dc94961085d,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 12?,18714562833274345901653911129533290367339303585784701924750601370182180239627,No,2026-09-12T03:00:18+00:00,0.994
0x826cb7a61c2bc09660464669a5bd0c2da182f35af312955e73fb2dc94961085d,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 12?,18714562833274345901653911129533290367339303585784701924750601370182180239627,No,2026-09-12T04:00:18+00:00,0.995
0x826cb7a61c2bc09660464669a5bd0c2da182f35af312955e73fb2dc94961085d,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 12?,18714562833274345901653911129533290367339303585784701924750601370182180239627,No,2026-09-12T04:28:27+00:00,0.995
0x7f38553d6c6e98d6ee02e2ae4c4227720ad705ef05d74fff602d3d062615ca08,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 12?,93595538930887161859691263129952092885726271649923203319126012415375213144150,Yes,2026-09-12T00:00:22+00:00,0.965
0x7f38553d6c6e98d6ee02e2ae4c4227720ad705ef05d74fff602d3d062615ca08,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 12?,93595538930887161859691263129952092885726271649923203319126012415375213144150,Yes,2026-09-12T01:00:18+00:00,0.975
0x7f38553d6c6e98d6ee02e2ae4c4227720ad705ef05d74fff602d3d062615ca08,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 12?,93595538930887161859691263129952092885726271649923203319126012415375213144150,Yes,2026-09-12T02:00:19+00:00,0.985
0x7f38553d6c6e98d6ee02e2ae4c4227720ad705ef05d74fff602d3d062615ca08,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 12?,93595538930887161859691263129952092885726271649923203319126012415375213144150,Yes,2026-09-12T03:00:18+00:00,0.985
0x7f38553d6c6e98d6ee02e2ae4c4227720ad705ef05d74fff602d3d062615ca08,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 12?,93595538930887161859691263129952092885726271649923203319126012415375213144150,Yes,2026-09-12T04:00:18+00:00,0.99
0x7f38553d6c6e98d6ee02e2ae4c4227720ad705ef05d74fff602d3d062615ca08,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 12?,93595538930887161859691263129952092885726271649923203319126012415375213144150,Yes,2026-09-12T04:28:27+00:00,0.99
0x7f38553d6c6e98d6ee02e2ae4c4227720ad705ef05d74fff602d3d062615ca08,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 12?,3632206197030811564573913099370765078825657872687218926006454549556216097014,No,2026-09-12T00:00:22+00:00,0.035
0x7f38553d6c6e98d6ee02e2ae4c4227720ad705ef05d74fff602d3d062615ca08,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 12?,3632206197030811564573913099370765078825657872687218926006454549556216097014,No,2026-09-12T01:00:18+00:00,0.025
0x7f38553d6c6e98d6ee02e2ae4c4227720ad705ef05d74fff602d3d062615ca08,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 12?,3632206197030811564573913099370765078825657872687218926006454549556216097014,No,2026-09-12T02:00:19+00:00,0.015
0x7f38553d6c6e98d6ee02e2ae4c4227720ad705ef05d74fff602d3d062615ca08,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 12?,3632206197030811564573913099370765078825657872687218926006454549556216097014,No,2026-09-12T03:00:18+00:00,0.015
0x7f38553d6c6e98d6ee02e2ae4c4227720ad705ef05d74fff602d3d062615ca08,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 12?,3632206197030811564573913099370765078825657872687218926006454549556216097014,No,2026-09-12T04:00:18+00:00,0.01
0x7f38553d6c6e98d6ee02e2ae4c4227720ad705ef05d74fff602d3d062615ca08,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 12?,3632206197030811564573913099370765078825657872687218926006454549556216097014,No,2026-09-12T04:28:25+00:00,0.01
0x40559b06d270bb1a757d8c78a5d1d87f28338a703169d19ca28c4cddaa9c435b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 12?,13364999529882260367025428652036439847475048718202327713172470122516696982554,Yes,2026-09-12T00:00:14+00:00,0.0005
0x40559b06d270bb1a757d8c78a5d1d87f28338a703169d19ca28c4cddaa9c435b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 12?,13364999529882260367025428652036439847475048718202327713172470122516696982554,Yes,2026-09-12T01:00:15+00:00,0.0005
0x40559b06d270bb1a757d8c78a5d1d87f28338a703169d19ca28c4cddaa9c435b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 12?,13364999529882260367025428652036439847475048718202327713172470122516696982554,Yes,2026-09-12T02:00:16+00:00,0.0005
0x40559b06d270bb1a757d8c78a5d1d87f28338a703169d19ca28c4cddaa9c435b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 12?,13364999529882260367025428652036439847475048718202327713172470122516696982554,Yes,2026-09-12T03:00:13+00:00,0.0005
0x40559b06d270bb1a757d8c78a5d1d87f28338a703169d19ca28c4cddaa9c435b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 12?,13364999529882260367025428652036439847475048718202327713172470122516696982554,Yes,2026-09-12T04:00:14+00:00,0.0005
0x40559b06d270bb1a757d8c78a5d1d87f28338a703169d19ca28c4cddaa9c435b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 12?,13364999529882260367025428652036439847475048718202327713172470122516696982554,Yes,2026-09-12T04:28:13+00:00,0.0005
0x40559b06d270bb1a757d8c78a5d1d87f28338a703169d19ca28c4cddaa9c435b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 12?,13761465360961776052805212022165803746551009964930040634979309870484818039907,No,2026-09-12T00:00:19+00:00,0.9995
0x40559b06d270bb1a757d8c78a5d1d87f28338a703169d19ca28c4cddaa9c435b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 12?,13761465360961776052805212022165803746551009964930040634979309870484818039907,No,2026-09-12T01:00:16+00:00,0.9995
0x40559b06d270bb1a757d8c78a5d1d87f28338a703169d19ca28c4cddaa9c435b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 12?,13761465360961776052805212022165803746551009964930040634979309870484818039907,No,2026-09-12T02:00:17+00:00,0.9995
0x40559b06d270bb1a757d8c78a5d1d87f28338a703169d19ca28c4cddaa9c435b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 12?,13761465360961776052805212022165803746551009964930040634979309870484818039907,No,2026-09-12T03:00:15+00:00,0.9995
0x40559b06d270bb1a757d8c78a5d1d87f28338a703169d19ca28c4cddaa9c435b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 12?,13761465360961776052805212022165803746551009964930040634979309870484818039907,No,2026-09-12T04:00:15+00:00,0.9995
0x40559b06d270bb1a757d8c78a5d1d87f28338a703169d19ca28c4cddaa9c435b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 12?,13761465360961776052805212022165803746551009964930040634979309870484818039907,No,2026-09-12T04:28:17+00:00,0.9995
0x51d868c9337d18ad42273959e646232390777a46a573ccddddbf7c04bb85620a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 12?,63285533362960899536117753181750084536951781109020851249484846780512909917202,Yes,2026-09-12T00:00:14+00:00,0.0005
0x51d868c9337d18ad42273959e646232390777a46a573ccddddbf7c04bb85620a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 12?,63285533362960899536117753181750084536951781109020851249484846780512909917202,Yes,2026-09-12T01:00:15+00:00,0.0005
0x51d868c9337d18ad42273959e646232390777a46a573ccddddbf7c04bb85620a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 12?,63285533362960899536117753181750084536951781109020851249484846780512909917202,Yes,2026-09-12T02:00:16+00:00,0.0005
0x51d868c9337d18ad42273959e646232390777a46a573ccddddbf7c04bb85620a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 12?,63285533362960899536117753181750084536951781109020851249484846780512909917202,Yes,2026-09-12T03:00:13+00:00,0.0005
0x51d868c9337d18ad42273959e646232390777a46a573ccddddbf7c04bb85620a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 12?,63285533362960899536117753181750084536951781109020851249484846780512909917202,Yes,2026-09-12T04:00:14+00:00,0.0005
0x51d868c9337d18ad42273959e646232390777a46a573ccddddbf7c04bb85620a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 12?,63285533362960899536117753181750084536951781109020851249484846780512909917202,Yes,2026-09-12T04:28:13+00:00,0.0005
0x51d868c9337d18ad42273959e646232390777a46a573ccddddbf7c04bb85620a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 12?,30587501702059399368983324470545772415154698848988800474544627773504088362671,No,2026-09-12T00:00:24+00:00,0.9995
0x51d868c9337d18ad42273959e646232390777a46a573ccddddbf7c04bb85620a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 12?,30587501702059399368983324470545772415154698848988800474544627773504088362671,No,2026-09-12T01:00:19+00:00,0.9995
0x51d868c9337d18ad42273959e646232390777a46a573ccddddbf7c04bb85620a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 12?,30587501702059399368983324470545772415154698848988800474544627773504088362671,No,2026-09-12T02:00:20+00:00,0.9995
0x51d868c9337d18ad42273959e646232390777a46a573ccddddbf7c04bb85620a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 12?,30587501702059399368983324470545772415154698848988800474544627773504088362671,No,2026-09-12T03:00:19+00:00,0.9995
0x51d868c9337d18ad42273959e646232390777a46a573ccddddbf7c04bb85620a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 12?,30587501702059399368983324470545772415154698848988800474544627773504088362671,No,2026-09-12T04:00:19+00:00,0.9995
0x51d868c9337d18ad42273959e646232390777a46a573ccddddbf7c04bb85620a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 12?,30587501702059399368983324470545772415154698848988800474544627773504088362671,No,2026-09-12T04:28:31+00:00,0.9995
0xf7d59d66a23b3be6422416b00de3d3865273f9f5b44c1836db8391363b3f46d9,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 12?,1764508358352577179036022829590399377836401393338921595534583157543593488470,Yes,2026-09-12T00:00:25+00:00,0.0005
0xf7d59d66a23b3be6422416b00de3d3865273f9f5b44c1836db8391363b3f46d9,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 12?,1764508358352577179036022829590399377836401393338921595534583157543593488470,Yes,2026-09-12T01:00:19+00:00,0.0005
0xf7d59d66a23b3be6422416b00de3d3865273f9f5b44c1836db8391363b3f46d9,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 12?,1764508358352577179036022829590399377836401393338921595534583157543593488470,Yes,2026-09-12T02:00:21+00:00,0.0005
0xf7d59d66a23b3be6422416b00de3d3865273f9f5b44c1836db8391363b3f46d9,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 12?,1764508358352577179036022829590399377836401393338921595534583157543593488470,Yes,2026-09-12T03:00:20+00:00,0.0005
0xf7d59d66a23b3be6422416b00de3d3865273f9f5b44c1836db8391363b3f46d9,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 12?,1764508358352577179036022829590399377836401393338921595534583157543593488470,Yes,2026-09-12T04:00:19+00:00,0.0005
0xf7d59d66a23b3be6422416b00de3d3865273f9f5b44c1836db8391363b3f46d9,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 12?,1764508358352577179036022829590399377836401393338921595534583157543593488470,Yes,2026-09-12T04:28:32+00:00,0.0005
0xf7d59d66a23b3be6422416b00de3d3865273f9f5b44c1836db8391363b3f46d9,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 12?,42575305247202189319325495960024563521925501629713610317225112663598743466296,No,2026-09-12T00:00:19+00:00,0.9995
0xf7d59d66a23b3be6422416b00de3d3865273f9f5b44c1836db8391363b3f46d9,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 12?,42575305247202189319325495960024563521925501629713610317225112663598743466296,No,2026-09-12T01:00:17+00:00,0.9995
0xf7d59d66a23b3be6422416b00de3d3865273f9f5b44c1836db8391363b3f46d9,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 12?,42575305247202189319325495960024563521925501629713610317225112663598743466296,No,2026-09-12T02:00:18+00:00,0.9995
