condition_id,city,question,token_id,outcome,timestamp_utc,price
0x284bce70d5d36ecdf3c046639051ec75beac65a54b17c76fb9da56027683a01b,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 22?,22442922230358871042072497000860670151417014932333869248882410301410451617021,Yes,2026-08-22T04:00:17+00:00,0.945
0x284bce70d5d36ecdf3c046639051ec75beac65a54b17c76fb9da56027683a01b,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 22?,22442922230358871042072497000860670151417014932333869248882410301410451617021,Yes,2026-08-22T04:00:17+00:00,0.945
0x284bce70d5d36ecdf3c046639051ec75beac65a54b17c76fb9da56027683a01b,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 22?,106288835918201892095983975449259157301701499433935638053157804432727262567753,No,2026-08-22T04:00:14+00:00,0.055
0x284bce70d5d36ecdf3c046639051ec75beac65a54b17c76fb9da56027683a01b,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 22?,106288835918201892095983975449259157301701499433935638053157804432727262567753,No,2026-08-22T04:00:14+00:00,0.055
0x57496515d2a5b9a0b3f05795d60bc5bb3b8bdb875de9c1be958b7ed431c7cc1f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 22?,1570655207566494615974193197801281433465660565968097541033839296180467179748,Yes,2026-08-22T04:00:14+00:00,0.001
0x57496515d2a5b9a0b3f05795d60bc5bb3b8bdb875de9c1be958b7ed431c7cc1f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 22?,1570655207566494615974193197801281433465660565968097541033839296180467179748,Yes,2026-08-22T04:00:14+00:00,0.001
0x57496515d2a5b9a0b3f05795d60bc5bb3b8bdb875de9c1be958b7ed431c7cc1f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 22?,59654165709690580020027901510180402684490733630315190320233962133194531219671,No,2026-08-22T04:00:16+00:00,0.999
0x57496515d2a5b9a0b3f05795d60bc5bb3b8bdb875de9c1be958b7ed431c7cc1f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 22?,59654165709690580020027901510180402684490733630315190320233962133194531219671,No,2026-08-22T04:00:16+00:00,0.999
0x592c19847dc64258b4e922e2802f68faf7ffe7d97039715b12181e3119ba73ba,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 22?,71940789942580644336184613299365011683667228610475701407849467638729733853233,Yes,2026-08-22T04:00:18+00:00,0.001
0x592c19847dc64258b4e922e2802f68faf7ffe7d97039715b12181e3119ba73ba,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 22?,71940789942580644336184613299365011683667228610475701407849467638729733853233,Yes,2026-08-22T04:00:18+00:00,0.001
0x592c19847dc64258b4e922e2802f68faf7ffe7d97039715b12181e3119ba73ba,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 22?,80730963615406494806266795060777252696469591997539014814004303405165885722563,No,2026-08-22T04:00:17+00:00,0.999
0x592c19847dc64258b4e922e2802f68faf7ffe7d97039715b12181e3119ba73ba,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 22?,80730963615406494806266795060777252696469591997539014814004303405165885722563,No,2026-08-22T04:00:17+00:00,0.999
0x136bab3dccd653fb684da175efd707a7ef2ec9beb2b84a854c6812691ed1b5d0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 22?,12298248679705042529465677713263320842766912841465277788339357967043928298421,Yes,2026-08-22T04:00:13+00:00,0.0005
0x136bab3dccd653fb684da175efd707a7ef2ec9beb2b84a854c6812691ed1b5d0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 22?,12298248679705042529465677713263320842766912841465277788339357967043928298421,Yes,2026-08-22T04:00:13+00:00,0.0005
0x136bab3dccd653fb684da175efd707a7ef2ec9beb2b84a854c6812691ed1b5d0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 22?,39811120935257514914283532516402116968278229602127541979083113725932820044585,No,2026-08-22T04:00:14+00:00,0.9995
0x136bab3dccd653fb684da175efd707a7ef2ec9beb2b84a854c6812691ed1b5d0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 22?,39811120935257514914283532516402116968278229602127541979083113725932820044585,No,2026-08-22T04:00:14+00:00,0.9995
0x26c0ced547576e11421e89e73d2ce5eed5f4cc64865acd8a208abf5214ebece8,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 22?,27203964015071137439074941724667484428249205713245608348175966174830622978949,Yes,2026-08-22T04:00:16+00:00,0.0005
0x26c0ced547576e11421e89e73d2ce5eed5f4cc64865acd8a208abf5214ebece8,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 22?,27203964015071137439074941724667484428249205713245608348175966174830622978949,Yes,2026-08-22T04:00:16+00:00,0.0005
0x26c0ced547576e11421e89e73d2ce5eed5f4cc64865acd8a208abf5214ebece8,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 22?,66614746414843360597643911068571425992492144062980856520940237662490947041263,No,2026-08-22T04:00:19+00:00,0.9995
0x26c0ced547576e11421e89e73d2ce5eed5f4cc64865acd8a208abf5214ebece8,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 22?,66614746414843360597643911068571425992492144062980856520940237662490947041263,No,2026-08-22T04:00:19+00:00,0.9995
0xbfcf10c4429e8c3cb80f612fa224ef83bc3641a8e8dd0ef8e008b1f8e3886836,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 22?,97556865624254774718677340663498583220449331996695359753383310811797262475113,Yes,2026-08-22T04:00:18+00:00,0.0005
0xbfcf10c4429e8c3cb80f612fa224ef83bc3641a8e8dd0ef8e008b1f8e3886836,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 22?,97556865624254774718677340663498583220449331996695359753383310811797262475113,Yes,2026-08-22T04:00:18+00:00,0.0005
0xbfcf10c4429e8c3cb80f612fa224ef83bc3641a8e8dd0ef8e008b1f8e3886836,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 22?,84884217797419781075510155451521239536136655464503916833753025045732786702362,No,2026-08-22T04:00:13+00:00,0.9995
0xbfcf10c4429e8c3cb80f612fa224ef83bc3641a8e8dd0ef8e008b1f8e3886836,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 22?,84884217797419781075510155451521239536136655464503916833753025045732786702362,No,2026-08-22T04:00:13+00:00,0.9995
0xa8582a64badddcfb153ed1d0d605a1b4dab7b6f50970ef86b31afeb71fdb0f87,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 22?,80940594257087657148629662743535438665987962556716285792380256000272972945150,Yes,2026-08-22T04:00:13+00:00,0.0005
0xa8582a64badddcfb153ed1d0d605a1b4dab7b6f50970ef86b31afeb71fdb0f87,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 22?,80940594257087657148629662743535438665987962556716285792380256000272972945150,Yes,2026-08-22T04:00:13+00:00,0.0005
0xa8582a64badddcfb153ed1d0d605a1b4dab7b6f50970ef86b31afeb71fdb0f87,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 22?,68005957455956320735488922134596216616106681057907633525790681840843360210541,No,2026-08-22T04:00:17+00:00,0.9995
0xa8582a64badddcfb153ed1d0d605a1b4dab7b6f50970ef86b31afeb71fdb0f87,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 22?,68005957455956320735488922134596216616106681057907633525790681840843360210541,No,2026-08-22T04:00:17+00:00,0.9995
0xb40854eb0c57e50969cbeeb30d5a69a3b40ef06a6409bb3c1ffd16a95e5fadc0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 22?,85214731435589910660533981641170465863430395221018176201570902612906180731855,Yes,2026-08-22T04:00:17+00:00,0.0005
0xb40854eb0c57e50969cbeeb30d5a69a3b40ef06a6409bb3c1ffd16a95e5fadc0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 22?,85214731435589910660533981641170465863430395221018176201570902612906180731855,Yes,2026-08-22T04:00:17+00:00,0.0005
0xb40854eb0c57e50969cbeeb30d5a69a3b40ef06a6409bb3c1ffd16a95e5fadc0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 22?,35467649899016061087460908364618796753638810988967758736463095463868042179938,No,2026-08-22T04:00:16+00:00,0.9995
0xb40854eb0c57e50969cbeeb30d5a69a3b40ef06a6409bb3c1ffd16a95e5fadc0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 22?,35467649899016061087460908364618796753638810988967758736463095463868042179938,No,2026-08-22T04:00:16+00:00,0.9995
0x7506aedf18681373532bcc0afea194caa4ef11c747eeb0997dfcbd5816f2bdd8,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 22?,94160078256324283557196435765967331836788501796715754604096318028358792503597,Yes,2026-08-22T04:00:19+00:00,0.0005
0x7506aedf18681373532bcc0afea194caa4ef11c747eeb0997dfcbd5816f2bdd8,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 22?,94160078256324283557196435765967331836788501796715754604096318028358792503597,Yes,2026-08-22T04:00:19+00:00,0.0005
0x7506aedf18681373532bcc0afea194caa4ef11c747eeb0997dfcbd5816f2bdd8,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 22?,32871299911483195585187954510178884260467069751440313662177508120023696069751,No,2026-08-22T04:00:14+00:00,0.9995
0x7506aedf18681373532bcc0afea194caa4ef11c747eeb0997dfcbd5816f2bdd8,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 22?,32871299911483195585187954510178884260467069751440313662177508120023696069751,No,2026-08-22T04:00:14+00:00,0.9995
0x9f47ff20c7aadf6ec35bae8a7eb672d58db1c2e3e532c64206872261c5c1ae51,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 22?,76214528990040519332163877522143718686448860041692027547171079745913877568365,Yes,2026-08-22T04:00:18+00:00,0.0005
0x9f47ff20c7aadf6ec35bae8a7eb672d58db1c2e3e532c64206872261c5c1ae51,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 22?,76214528990040519332163877522143718686448860041692027547171079745913877568365,Yes,2026-08-22T04:00:18+00:00,0.0005
0x9f47ff20c7aadf6ec35bae8a7eb672d58db1c2e3e532c64206872261c5c1ae51,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 22?,84379455731073114868433135516295822912636057436932647839653241694746040920213,No,2026-08-22T04:00:16+00:00,0.9995
0x9f47ff20c7aadf6ec35bae8a7eb672d58db1c2e3e532c64206872261c5c1ae51,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 22?,84379455731073114868433135516295822912636057436932647839653241694746040920213,No,2026-08-22T04:00:16+00:00,0.9995
0xbed0cb2ec485a8b0261210e096eb7ab756e42071310a4e6fe7e4e08fa40015e7,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 22?,9327486442567600942272531110165230731111972345272557631369492932999992985318,Yes,2026-08-22T03:59:15+00:00,0.0355
0xbed0cb2ec485a8b0261210e096eb7ab756e42071310a4e6fe7e4e08fa40015e7,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 22?,56460809767409655013960377338381786045495418496432393917934068622493848803370,No,2026-08-22T04:00:14+00:00,0.9675
0xbed0cb2ec485a8b0261210e096eb7ab756e42071310a4e6fe7e4e08fa40015e7,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 22?,56460809767409655013960377338381786045495418496432393917934068622493848803370,No,2026-08-22T04:00:14+00:00,0.9675
0x8b566e704e002874c07799dce7f92baa5b4e11ce635d12b612275674db1cab4f,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 22?,83106592863908628275422060409245985934400792813433863079902286648521026980537,Yes,2026-08-22T03:58:20+00:00,0.27
0x8b566e704e002874c07799dce7f92baa5b4e11ce635d12b612275674db1cab4f,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 22?,74887675458192837839890735786447119258270172809178662115438309870000881221057,No,2026-08-22T04:00:18+00:00,0.745
0x8b566e704e002874c07799dce7f92baa5b4e11ce635d12b612275674db1cab4f,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 22?,74887675458192837839890735786447119258270172809178662115438309870000881221057,No,2026-08-22T04:00:18+00:00,0.745
0x489a33dad37597cb180c65cf4e4c0e8ab8f144032170818073c7ae6581d0a8c2,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 22?,100674019928014740372101454174055810001979833771127238325427131685643408029568,Yes,2026-08-22T03:58:23+00:00,0.39
0x489a33dad37597cb180c65cf4e4c0e8ab8f144032170818073c7ae6581d0a8c2,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 22?,56023723022223912580825280386825770359846098256362918303943130869140499391716,No,2026-08-22T04:00:18+00:00,0.605
0x489a33dad37597cb180c65cf4e4c0e8ab8f144032170818073c7ae6581d0a8c2,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 22?,56023723022223912580825280386825770359846098256362918303943130869140499391716,No,2026-08-22T04:00:18+00:00,0.605
0xfe46794293a3d19285ab9f739d5dcdf5d72d91ba12df3c698107cb1b9df8fed2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 22?,2676765980830133703953151091849816166316760483951110578448174986977391527409,Yes,2026-08-22T03:55:24+00:00,0.225
0xfe46794293a3d19285ab9f739d5dcdf5d72d91ba12df3c698107cb1b9df8fed2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 22?,44211777799601910219923074015667435250629641746551973201339458738670681044833,No,2026-08-22T04:00:19+00:00,0.75
0xfe46794293a3d19285ab9f739d5dcdf5d72d91ba12df3c698107cb1b9df8fed2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 22?,44211777799601910219923074015667435250629641746551973201339458738670681044833,No,2026-08-22T04:00:19+00:00,0.75
0xaf6eef93771e24364ae5b2cb2900f906ab81e3d01fa757641df5a255833ef441,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 22?,59831442398582728761811936841238609737848611875116145624631050670687897876529,Yes,2026-08-22T03:59:15+00:00,0.045
0xaf6eef93771e24364ae5b2cb2900f906ab81e3d01fa757641df5a255833ef441,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 22?,63072917492104397561155748143538029359351469769718691444394805925935669893963,No,2026-08-22T04:00:14+00:00,0.955
0xaf6eef93771e24364ae5b2cb2900f906ab81e3d01fa757641df5a255833ef441,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 22?,63072917492104397561155748143538029359351469769718691444394805925935669893963,No,2026-08-22T04:00:14+00:00,0.955
0x81ace0c9e4d04f944533ee5a38f3fba87aa48529062e09c7ab3ed62f0abb2bfb,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 22?,42969568951079671630718112940687633585246145030080173897261268916310329428627,Yes,2026-08-22T03:59:12+00:00,0.003
0x81ace0c9e4d04f944533ee5a38f3fba87aa48529062e09c7ab3ed62f0abb2bfb,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 22?,100536352818069472778104689546496994823782455565723919124348231525159384923473,No,2026-08-22T04:00:16+00:00,0.997
0x81ace0c9e4d04f944533ee5a38f3fba87aa48529062e09c7ab3ed62f0abb2bfb,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 22?,100536352818069472778104689546496994823782455565723919124348231525159384923473,No,2026-08-22T04:00:16+00:00,0.997
0x224855c8df9337a49e7510bd43e81d0574646dd11e9025075fbb557270cd3383,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on August 22?,95129915587210997705655438299962119774304496762967806963710306823665658390374,Yes,2026-08-22T03:59:15+00:00,0.002
0x224855c8df9337a49e7510bd43e81d0574646dd11e9025075fbb557270cd3383,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on August 22?,97128289950877086053372945683396587979511480824616597307599535104610463374457,No,2026-08-22T04:00:18+00:00,0.998
0x224855c8df9337a49e7510bd43e81d0574646dd11e9025075fbb557270cd3383,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on August 22?,97128289950877086053372945683396587979511480824616597307599535104610463374457,No,2026-08-22T04:00:18+00:00,0.998
0x979ed4f8e996910efaa87dd52dec2a1de723d472e82cad8552707c8adad686a2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 23?,45295898176841549856461711843474873984328647314644731164356441565124335902538,Yes,2026-08-22T04:00:14+00:00,0.005
0x979ed4f8e996910efaa87dd52dec2a1de723d472e82cad8552707c8adad686a2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 23?,45295898176841549856461711843474873984328647314644731164356441565124335902538,Yes,2026-08-22T04:00:14+00:00,0.005
0x979ed4f8e996910efaa87dd52dec2a1de723d472e82cad8552707c8adad686a2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 23?,46784077466132350170399812096327193186892476610892637140426394871907177621942,No,2026-08-22T04:00:18+00:00,0.995
0x979ed4f8e996910efaa87dd52dec2a1de723d472e82cad8552707c8adad686a2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 23?,46784077466132350170399812096327193186892476610892637140426394871907177621942,No,2026-08-22T04:00:18+00:00,0.995
0xa8ae1b6685192939870973d67214e4615046906817cd1cd52fa8c16f458d0eea,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 23?,101681931239634191172524195048399349672336663754521045961448555682552574049762,Yes,2026-08-22T04:00:13+00:00,0.0055
0xa8ae1b6685192939870973d67214e4615046906817cd1cd52fa8c16f458d0eea,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 23?,101681931239634191172524195048399349672336663754521045961448555682552574049762,Yes,2026-08-22T04:00:13+00:00,0.0055
0xa8ae1b6685192939870973d67214e4615046906817cd1cd52fa8c16f458d0eea,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 23?,103175747690329450407537988419803721731152677098804971751641555896180996182237,No,2026-08-22T04:00:15+00:00,0.9945
0xa8ae1b6685192939870973d67214e4615046906817cd1cd52fa8c16f458d0eea,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 23?,103175747690329450407537988419803721731152677098804971751641555896180996182237,No,2026-08-22T04:00:15+00:00,0.9945
0x015d4ee2529be0ef163fb40b75c1f0691d1dd571bdb3d86d590725550cdd96b2,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 23?,44947175834301512432725572312784643174208982293003169243865383270835534196246,Yes,2026-08-22T04:00:13+00:00,0.0045
0x015d4ee2529be0ef163fb40b75c1f0691d1dd571bdb3d86d590725550cdd96b2,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 23?,44947175834301512432725572312784643174208982293003169243865383270835534196246,Yes,2026-08-22T04:00:13+00:00,0.0045
0x015d4ee2529be0ef163fb40b75c1f0691d1dd571bdb3d86d590725550cdd96b2,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 23?,107715010677955432581639486481253654427175145990999769935798954742557179364137,No,2026-08-22T04:00:19+00:00,0.9955
0x015d4ee2529be0ef163fb40b75c1f0691d1dd571bdb3d86d590725550cdd96b2,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 23?,107715010677955432581639486481253654427175145990999769935798954742557179364137,No,2026-08-22T04:00:19+00:00,0.9955
0xc5c7c130fb81280c706ba206b803d6711b70e0eaad0a02c21e464690f13daaab,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 23?,59540431431224397175668195560977486071809399121793817829018388984768064947107,Yes,2026-08-22T04:00:15+00:00,0.025
0xc5c7c130fb81280c706ba206b803d6711b70e0eaad0a02c21e464690f13daaab,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 23?,59540431431224397175668195560977486071809399121793817829018388984768064947107,Yes,2026-08-22T04:00:15+00:00,0.025
0xc5c7c130fb81280c706ba206b803d6711b70e0eaad0a02c21e464690f13daaab,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 23?,47052560120754345624713352463341074048103579380298933775494636743821956531514,No,2026-08-22T04:00:18+00:00,0.975
0xc5c7c130fb81280c706ba206b803d6711b70e0eaad0a02c21e464690f13daaab,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 23?,47052560120754345624713352463341074048103579380298933775494636743821956531514,No,2026-08-22T04:00:18+00:00,0.975
0x17a39206084eaf296018eec4e6ad65a24d4bfc13eb159cf4bcb6e1d29486a0e3,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 23?,102698888202934168585970679115877917420256312341882366568518056743220942175784,Yes,2026-08-22T04:00:18+00:00,0.085
0x17a39206084eaf296018eec4e6ad65a24d4bfc13eb159cf4bcb6e1d29486a0e3,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 23?,102698888202934168585970679115877917420256312341882366568518056743220942175784,Yes,2026-08-22T04:00:18+00:00,0.085
0x17a39206084eaf296018eec4e6ad65a24d4bfc13eb159cf4bcb6e1d29486a0e3,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 23?,104022993486811844231031634185859782768539349348241944823569925960697786992730,No,2026-08-22T04:00:17+00:00,0.915
0x17a39206084eaf296018eec4e6ad65a24d4bfc13eb159cf4bcb6e1d29486a0e3,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 23?,104022993486811844231031634185859782768539349348241944823569925960697786992730,No,2026-08-22T04:00:17+00:00,0.915
0xa17aecd24de94ad6eb73f517374a4b5b3ef390dacd2c8f05a5e89b511a2c9b8d,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 23?,53641627560088549263962016104415821633179299714037949494311906593630652371402,Yes,2026-08-22T04:00:18+00:00,0.165
0xa17aecd24de94ad6eb73f517374a4b5b3ef390dacd2c8f05a5e89b511a2c9b8d,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 23?,53641627560088549263962016104415821633179299714037949494311906593630652371402,Yes,2026-08-22T04:00:18+00:00,0.165
0xa17aecd24de94ad6eb73f517374a4b5b3ef390dacd2c8f05a5e89b511a2c9b8d,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 23?,107148525730829307721600986414347239387256593761563393424719700275562126988744,No,2026-08-22T04:00:18+00:00,0.835
0xa17aecd24de94ad6eb73f517374a4b5b3ef390dacd2c8f05a5e89b511a2c9b8d,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 23?,107148525730829307721600986414347239387256593761563393424719700275562126988744,No,2026-08-22T04:00:18+00:00,0.835
0x55bda8bae24dd152974f17e7605cfbafd7cece8edad7c7504d36239baf971636,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 23?,8064947679450156886800249320539487304174594295012015413992866582315902348440,Yes,2026-08-22T04:00:13+00:00,0.37
0x55bda8bae24dd152974f17e7605cfbafd7cece8edad7c7504d36239baf971636,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 23?,8064947679450156886800249320539487304174594295012015413992866582315902348440,Yes,2026-08-22T04:00:13+00:00,0.37
0x55bda8bae24dd152974f17e7605cfbafd7cece8edad7c7504d36239baf971636,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 23?,23380760158720961336198524435165743069019922290807139306578972880956177041268,No,2026-08-22T04:00:13+00:00,0.63
0x55bda8bae24dd152974f17e7605cfbafd7cece8edad7c7504d36239baf971636,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 23?,23380760158720961336198524435165743069019922290807139306578972880956177041268,No,2026-08-22T04:00:13+00:00,0.63
0x288869f5bcd5eab74fabf1aaa4695861fbdea9bfee1f2a05db4af941c02fe097,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 23?,68711283195450681870811551376188696001324348632664965277800473839977421576999,Yes,2026-08-22T04:00:15+00:00,0.305
0x288869f5bcd5eab74fabf1aaa4695861fbdea9bfee1f2a05db4af941c02fe097,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 23?,68711283195450681870811551376188696001324348632664965277800473839977421576999,Yes,2026-08-22T04:00:15+00:00,0.305
0x288869f5bcd5eab74fabf1aaa4695861fbdea9bfee1f2a05db4af941c02fe097,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 23?,11891351610053539730241491389785671897807633288531411577366751781451888231845,No,2026-08-22T04:00:15+00:00,0.695
0x288869f5bcd5eab74fabf1aaa4695861fbdea9bfee1f2a05db4af941c02fe097,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 23?,11891351610053539730241491389785671897807633288531411577366751781451888231845,No,2026-08-22T04:00:15+00:00,0.695
0x428f6118d65bb58d18e61a06ea6357688edf9cb19553c6dea15ce90f2e799c26,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 23?,20211177931371046002353300022497283340881240335535932724446959321663294127664,Yes,2026-08-22T04:00:15+00:00,0.055
0x428f6118d65bb58d18e61a06ea6357688edf9cb19553c6dea15ce90f2e799c26,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 23?,20211177931371046002353300022497283340881240335535932724446959321663294127664,Yes,2026-08-22T04:00:15+00:00,0.055
0x428f6118d65bb58d18e61a06ea6357688edf9cb19553c6dea15ce90f2e799c26,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 23?,86354532451173596654310673352404329807232044423151758255222322958638424522098,No,2026-08-22T04:00:16+00:00,0.945
0x428f6118d65bb58d18e61a06ea6357688edf9cb19553c6dea15ce90f2e799c26,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 23?,86354532451173596654310673352404329807232044423151758255222322958638424522098,No,2026-08-22T04:00:16+00:00,0.945
0xccf2728fa5f937e51de7795b59ae477ca7c603ba288aeccd878921e750204ce3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 23?,102999419880630409982299116943475010736052799834537881514424051552126136462208,Yes,2026-08-22T04:00:13+00:00,0.0055
0xccf2728fa5f937e51de7795b59ae477ca7c603ba288aeccd878921e750204ce3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 23?,102999419880630409982299116943475010736052799834537881514424051552126136462208,Yes,2026-08-22T04:00:13+00:00,0.0055
0xccf2728fa5f937e51de7795b59ae477ca7c603ba288aeccd878921e750204ce3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 23?,95297249122979416919597262095630462793474205587849195018128724753303453673100,No,2026-08-22T04:00:17+00:00,0.9945
0xccf2728fa5f937e51de7795b59ae477ca7c603ba288aeccd878921e750204ce3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 23?,95297249122979416919597262095630462793474205587849195018128724753303453673100,No,2026-08-22T04:00:17+00:00,0.9945
0x14d04eb69916899ad1762870532f7865b214083ac86d23f788cfcded599e4567,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 23?,110269769190790218399719146284772952924775065227665925641597460799954219904388,Yes,2026-08-22T04:00:15+00:00,0.0045
0x14d04eb69916899ad1762870532f7865b214083ac86d23f788cfcded599e4567,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 23?,110269769190790218399719146284772952924775065227665925641597460799954219904388,Yes,2026-08-22T04:00:15+00:00,0.0045
0x14d04eb69916899ad1762870532f7865b214083ac86d23f788cfcded599e4567,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 23?,74105000540105738785561918054040871035525151803409254267028376993768675766224,No,2026-08-22T04:00:14+00:00,0.9955
0x14d04eb69916899ad1762870532f7865b214083ac86d23f788cfcded599e4567,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 23?,74105000540105738785561918054040871035525151803409254267028376993768675766224,No,2026-08-22T04:01:12+00:00,0.9955
0x39f1903baf069230bfe25dc33c5aacb34186362f20aed436c4d1cafa997b7619,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 23?,32651813119565924018665483793127777784471223553733256205099847402715013540414,Yes,2026-08-22T04:00:19+00:00,0.002
0x39f1903baf069230bfe25dc33c5aacb34186362f20aed436c4d1cafa997b7619,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 23?,32651813119565924018665483793127777784471223553733256205099847402715013540414,Yes,2026-08-22T04:00:19+00:00,0.002
