condition_id,city,question,token_id,outcome,timestamp_utc,price
0x622eefcc6be23494a6580ffbda146b271605381b8a0897f2e832f2a625feb1fd,Miami,Will the highest temperature in Miami be between 84-85°F on September 5?,25948492023725098957422045070879294072219735978287111875954598784116579757871,Yes,2026-09-06T04:00:14+00:00,0.0005
0x622eefcc6be23494a6580ffbda146b271605381b8a0897f2e832f2a625feb1fd,Miami,Will the highest temperature in Miami be between 84-85°F on September 5?,25948492023725098957422045070879294072219735978287111875954598784116579757871,Yes,2026-09-06T04:39:13+00:00,0.0005
0x622eefcc6be23494a6580ffbda146b271605381b8a0897f2e832f2a625feb1fd,Miami,Will the highest temperature in Miami be between 84-85°F on September 5?,80426807457837672520280198345149332637315780002154310097521993388459087413531,No,2026-09-06T00:00:22+00:00,0.9995
0x622eefcc6be23494a6580ffbda146b271605381b8a0897f2e832f2a625feb1fd,Miami,Will the highest temperature in Miami be between 84-85°F on September 5?,80426807457837672520280198345149332637315780002154310097521993388459087413531,No,2026-09-06T01:00:11+00:00,0.9995
0x622eefcc6be23494a6580ffbda146b271605381b8a0897f2e832f2a625feb1fd,Miami,Will the highest temperature in Miami be between 84-85°F on September 5?,80426807457837672520280198345149332637315780002154310097521993388459087413531,No,2026-09-06T02:00:28+00:00,0.9995
0x622eefcc6be23494a6580ffbda146b271605381b8a0897f2e832f2a625feb1fd,Miami,Will the highest temperature in Miami be between 84-85°F on September 5?,80426807457837672520280198345149332637315780002154310097521993388459087413531,No,2026-09-06T03:00:13+00:00,0.9995
0x622eefcc6be23494a6580ffbda146b271605381b8a0897f2e832f2a625feb1fd,Miami,Will the highest temperature in Miami be between 84-85°F on September 5?,80426807457837672520280198345149332637315780002154310097521993388459087413531,No,2026-09-06T04:00:12+00:00,0.9995
0x622eefcc6be23494a6580ffbda146b271605381b8a0897f2e832f2a625feb1fd,Miami,Will the highest temperature in Miami be between 84-85°F on September 5?,80426807457837672520280198345149332637315780002154310097521993388459087413531,No,2026-09-06T04:39:12+00:00,0.9995
0xf50ac333619426c6c29acd4945f0ed975a251d4bec29d4cc86b8c019ca7cc32e,Miami,Will the highest temperature in Miami be between 86-87°F on September 5?,20155973709714290121724491506339516988315624289990089874224471355210359512024,Yes,2026-09-06T00:00:23+00:00,0.0005
0xf50ac333619426c6c29acd4945f0ed975a251d4bec29d4cc86b8c019ca7cc32e,Miami,Will the highest temperature in Miami be between 86-87°F on September 5?,20155973709714290121724491506339516988315624289990089874224471355210359512024,Yes,2026-09-06T01:00:12+00:00,0.0005
0xf50ac333619426c6c29acd4945f0ed975a251d4bec29d4cc86b8c019ca7cc32e,Miami,Will the highest temperature in Miami be between 86-87°F on September 5?,20155973709714290121724491506339516988315624289990089874224471355210359512024,Yes,2026-09-06T02:00:28+00:00,0.0005
0xf50ac333619426c6c29acd4945f0ed975a251d4bec29d4cc86b8c019ca7cc32e,Miami,Will the highest temperature in Miami be between 86-87°F on September 5?,20155973709714290121724491506339516988315624289990089874224471355210359512024,Yes,2026-09-06T03:00:14+00:00,0.0005
0xf50ac333619426c6c29acd4945f0ed975a251d4bec29d4cc86b8c019ca7cc32e,Miami,Will the highest temperature in Miami be between 86-87°F on September 5?,20155973709714290121724491506339516988315624289990089874224471355210359512024,Yes,2026-09-06T04:00:13+00:00,0.0005
0xf50ac333619426c6c29acd4945f0ed975a251d4bec29d4cc86b8c019ca7cc32e,Miami,Will the highest temperature in Miami be between 86-87°F on September 5?,20155973709714290121724491506339516988315624289990089874224471355210359512024,Yes,2026-09-06T04:39:12+00:00,0.0005
0xf50ac333619426c6c29acd4945f0ed975a251d4bec29d4cc86b8c019ca7cc32e,Miami,Will the highest temperature in Miami be between 86-87°F on September 5?,56615447419228871760131769981609199627707246028125731001333690189015065486288,No,2026-09-06T00:00:25+00:00,0.9995
0xf50ac333619426c6c29acd4945f0ed975a251d4bec29d4cc86b8c019ca7cc32e,Miami,Will the highest temperature in Miami be between 86-87°F on September 5?,56615447419228871760131769981609199627707246028125731001333690189015065486288,No,2026-09-06T01:00:12+00:00,0.9995
0xf50ac333619426c6c29acd4945f0ed975a251d4bec29d4cc86b8c019ca7cc32e,Miami,Will the highest temperature in Miami be between 86-87°F on September 5?,56615447419228871760131769981609199627707246028125731001333690189015065486288,No,2026-09-06T02:00:29+00:00,0.9995
0xf50ac333619426c6c29acd4945f0ed975a251d4bec29d4cc86b8c019ca7cc32e,Miami,Will the highest temperature in Miami be between 86-87°F on September 5?,56615447419228871760131769981609199627707246028125731001333690189015065486288,No,2026-09-06T03:00:16+00:00,0.9995
0xf50ac333619426c6c29acd4945f0ed975a251d4bec29d4cc86b8c019ca7cc32e,Miami,Will the highest temperature in Miami be between 86-87°F on September 5?,56615447419228871760131769981609199627707246028125731001333690189015065486288,No,2026-09-06T04:00:14+00:00,0.9995
0xf50ac333619426c6c29acd4945f0ed975a251d4bec29d4cc86b8c019ca7cc32e,Miami,Will the highest temperature in Miami be between 86-87°F on September 5?,56615447419228871760131769981609199627707246028125731001333690189015065486288,No,2026-09-06T04:39:13+00:00,0.9995
0xb78ec2f67f8fede5aa2077d24016b6af5df00546988f0bb4a54c7840c90e02a5,Miami,Will the highest temperature in Miami be between 88-89°F on September 5?,88744052357562565658912659875038753072267276445631467341338432599022006042023,Yes,2026-09-06T00:00:27+00:00,0.0005
0xb78ec2f67f8fede5aa2077d24016b6af5df00546988f0bb4a54c7840c90e02a5,Miami,Will the highest temperature in Miami be between 88-89°F on September 5?,88744052357562565658912659875038753072267276445631467341338432599022006042023,Yes,2026-09-06T01:00:14+00:00,0.0005
0xb78ec2f67f8fede5aa2077d24016b6af5df00546988f0bb4a54c7840c90e02a5,Miami,Will the highest temperature in Miami be between 88-89°F on September 5?,88744052357562565658912659875038753072267276445631467341338432599022006042023,Yes,2026-09-06T02:00:31+00:00,0.0005
0xb78ec2f67f8fede5aa2077d24016b6af5df00546988f0bb4a54c7840c90e02a5,Miami,Will the highest temperature in Miami be between 88-89°F on September 5?,88744052357562565658912659875038753072267276445631467341338432599022006042023,Yes,2026-09-06T03:00:18+00:00,0.0005
0xb78ec2f67f8fede5aa2077d24016b6af5df00546988f0bb4a54c7840c90e02a5,Miami,Will the highest temperature in Miami be between 88-89°F on September 5?,88744052357562565658912659875038753072267276445631467341338432599022006042023,Yes,2026-09-06T04:00:15+00:00,0.0005
0xb78ec2f67f8fede5aa2077d24016b6af5df00546988f0bb4a54c7840c90e02a5,Miami,Will the highest temperature in Miami be between 88-89°F on September 5?,88744052357562565658912659875038753072267276445631467341338432599022006042023,Yes,2026-09-06T04:39:14+00:00,0.0005
0xb78ec2f67f8fede5aa2077d24016b6af5df00546988f0bb4a54c7840c90e02a5,Miami,Will the highest temperature in Miami be between 88-89°F on September 5?,46013765037136546424956192293414703868997567107053834729562444516723505988643,No,2026-09-06T00:00:26+00:00,0.9995
0xb78ec2f67f8fede5aa2077d24016b6af5df00546988f0bb4a54c7840c90e02a5,Miami,Will the highest temperature in Miami be between 88-89°F on September 5?,46013765037136546424956192293414703868997567107053834729562444516723505988643,No,2026-09-06T01:00:13+00:00,0.9995
0xb78ec2f67f8fede5aa2077d24016b6af5df00546988f0bb4a54c7840c90e02a5,Miami,Will the highest temperature in Miami be between 88-89°F on September 5?,46013765037136546424956192293414703868997567107053834729562444516723505988643,No,2026-09-06T02:00:30+00:00,0.9995
0xb78ec2f67f8fede5aa2077d24016b6af5df00546988f0bb4a54c7840c90e02a5,Miami,Will the highest temperature in Miami be between 88-89°F on September 5?,46013765037136546424956192293414703868997567107053834729562444516723505988643,No,2026-09-06T03:00:17+00:00,0.9995
0xb78ec2f67f8fede5aa2077d24016b6af5df00546988f0bb4a54c7840c90e02a5,Miami,Will the highest temperature in Miami be between 88-89°F on September 5?,46013765037136546424956192293414703868997567107053834729562444516723505988643,No,2026-09-06T04:00:15+00:00,0.9995
0xb78ec2f67f8fede5aa2077d24016b6af5df00546988f0bb4a54c7840c90e02a5,Miami,Will the highest temperature in Miami be between 88-89°F on September 5?,46013765037136546424956192293414703868997567107053834729562444516723505988643,No,2026-09-06T04:39:14+00:00,0.9995
0x3458fcccdcdde442f1ca282d32d14b096363e9ce37ee4b1015e041f56405c4f3,Miami,Will the highest temperature in Miami be between 90-91°F on September 5?,18177656871795854032663480796937524436192056860239337883660190355995189728,Yes,2026-09-06T00:00:25+00:00,0.9995
0x3458fcccdcdde442f1ca282d32d14b096363e9ce37ee4b1015e041f56405c4f3,Miami,Will the highest temperature in Miami be between 90-91°F on September 5?,18177656871795854032663480796937524436192056860239337883660190355995189728,Yes,2026-09-06T01:00:13+00:00,0.9995
0x3458fcccdcdde442f1ca282d32d14b096363e9ce37ee4b1015e041f56405c4f3,Miami,Will the highest temperature in Miami be between 90-91°F on September 5?,18177656871795854032663480796937524436192056860239337883660190355995189728,Yes,2026-09-06T02:00:30+00:00,0.9995
0x3458fcccdcdde442f1ca282d32d14b096363e9ce37ee4b1015e041f56405c4f3,Miami,Will the highest temperature in Miami be between 90-91°F on September 5?,18177656871795854032663480796937524436192056860239337883660190355995189728,Yes,2026-09-06T03:00:16+00:00,0.9995
0x3458fcccdcdde442f1ca282d32d14b096363e9ce37ee4b1015e041f56405c4f3,Miami,Will the highest temperature in Miami be between 90-91°F on September 5?,18177656871795854032663480796937524436192056860239337883660190355995189728,Yes,2026-09-06T04:00:15+00:00,0.9995
0x3458fcccdcdde442f1ca282d32d14b096363e9ce37ee4b1015e041f56405c4f3,Miami,Will the highest temperature in Miami be between 90-91°F on September 5?,18177656871795854032663480796937524436192056860239337883660190355995189728,Yes,2026-09-06T04:39:13+00:00,0.9995
0x3458fcccdcdde442f1ca282d32d14b096363e9ce37ee4b1015e041f56405c4f3,Miami,Will the highest temperature in Miami be between 90-91°F on September 5?,38641063639666257085039319604723308494948438033969576951446180881911567274048,No,2026-09-06T00:00:22+00:00,0.0005
0x3458fcccdcdde442f1ca282d32d14b096363e9ce37ee4b1015e041f56405c4f3,Miami,Will the highest temperature in Miami be between 90-91°F on September 5?,38641063639666257085039319604723308494948438033969576951446180881911567274048,No,2026-09-06T01:00:11+00:00,0.0005
0x3458fcccdcdde442f1ca282d32d14b096363e9ce37ee4b1015e041f56405c4f3,Miami,Will the highest temperature in Miami be between 90-91°F on September 5?,38641063639666257085039319604723308494948438033969576951446180881911567274048,No,2026-09-06T02:00:27+00:00,0.0005
0x3458fcccdcdde442f1ca282d32d14b096363e9ce37ee4b1015e041f56405c4f3,Miami,Will the highest temperature in Miami be between 90-91°F on September 5?,38641063639666257085039319604723308494948438033969576951446180881911567274048,No,2026-09-06T03:00:13+00:00,0.0005
0x3458fcccdcdde442f1ca282d32d14b096363e9ce37ee4b1015e041f56405c4f3,Miami,Will the highest temperature in Miami be between 90-91°F on September 5?,38641063639666257085039319604723308494948438033969576951446180881911567274048,No,2026-09-06T04:00:12+00:00,0.0005
0x3458fcccdcdde442f1ca282d32d14b096363e9ce37ee4b1015e041f56405c4f3,Miami,Will the highest temperature in Miami be between 90-91°F on September 5?,38641063639666257085039319604723308494948438033969576951446180881911567274048,No,2026-09-06T04:39:12+00:00,0.0005
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,33309362306228741323455121471680981832126618942483520804639985817304673676646,Yes,2026-09-06T00:00:24+00:00,0.0005
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,33309362306228741323455121471680981832126618942483520804639985817304673676646,Yes,2026-09-06T01:00:12+00:00,0.0005
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,33309362306228741323455121471680981832126618942483520804639985817304673676646,Yes,2026-09-06T02:00:29+00:00,0.0005
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,33309362306228741323455121471680981832126618942483520804639985817304673676646,Yes,2026-09-06T03:00:15+00:00,0.0005
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,33309362306228741323455121471680981832126618942483520804639985817304673676646,Yes,2026-09-06T04:00:14+00:00,0.0005
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,33309362306228741323455121471680981832126618942483520804639985817304673676646,Yes,2026-09-06T04:39:13+00:00,0.0005
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,34501509882946400409925583724081086483652677466538766725648017344575190808424,No,2026-09-06T00:00:25+00:00,0.9995
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,34501509882946400409925583724081086483652677466538766725648017344575190808424,No,2026-09-06T01:00:12+00:00,0.9995
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,34501509882946400409925583724081086483652677466538766725648017344575190808424,No,2026-09-06T02:00:29+00:00,0.9995
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,34501509882946400409925583724081086483652677466538766725648017344575190808424,No,2026-09-06T03:00:16+00:00,0.9995
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,34501509882946400409925583724081086483652677466538766725648017344575190808424,No,2026-09-06T04:00:14+00:00,0.9995
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,34501509882946400409925583724081086483652677466538766725648017344575190808424,No,2026-09-06T04:39:13+00:00,0.9995
0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Miami,Will the highest temperature in Miami be between 94-95°F on September 5?,50064761575980482832084959766754256040450110975727878024386139985385249271448,Yes,2026-09-06T00:00:19+00:00,0.0005
0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Miami,Will the highest temperature in Miami be between 94-95°F on September 5?,50064761575980482832084959766754256040450110975727878024386139985385249271448,Yes,2026-09-06T01:00:10+00:00,0.0005
0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Miami,Will the highest temperature in Miami be between 94-95°F on September 5?,50064761575980482832084959766754256040450110975727878024386139985385249271448,Yes,2026-09-06T02:00:27+00:00,0.0005
0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Miami,Will the highest temperature in Miami be between 94-95°F on September 5?,50064761575980482832084959766754256040450110975727878024386139985385249271448,Yes,2026-09-06T03:00:12+00:00,0.0005
0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Miami,Will the highest temperature in Miami be between 94-95°F on September 5?,50064761575980482832084959766754256040450110975727878024386139985385249271448,Yes,2026-09-06T04:00:12+00:00,0.0005
0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Miami,Will the highest temperature in Miami be between 94-95°F on September 5?,50064761575980482832084959766754256040450110975727878024386139985385249271448,Yes,2026-09-06T04:39:11+00:00,0.0005
0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Miami,Will the highest temperature in Miami be between 94-95°F on September 5?,115081572116090057747679407478850065417248851989683384682298219819273041971317,No,2026-09-06T00:00:25+00:00,0.9995
0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Miami,Will the highest temperature in Miami be between 94-95°F on September 5?,115081572116090057747679407478850065417248851989683384682298219819273041971317,No,2026-09-06T01:00:13+00:00,0.9995
0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Miami,Will the highest temperature in Miami be between 94-95°F on September 5?,115081572116090057747679407478850065417248851989683384682298219819273041971317,No,2026-09-06T02:00:30+00:00,0.9995
0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Miami,Will the highest temperature in Miami be between 94-95°F on September 5?,115081572116090057747679407478850065417248851989683384682298219819273041971317,No,2026-09-06T03:00:16+00:00,0.9995
0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Miami,Will the highest temperature in Miami be between 94-95°F on September 5?,115081572116090057747679407478850065417248851989683384682298219819273041971317,No,2026-09-06T04:00:15+00:00,0.9995
0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Miami,Will the highest temperature in Miami be between 94-95°F on September 5?,115081572116090057747679407478850065417248851989683384682298219819273041971317,No,2026-09-06T04:39:13+00:00,0.9995
0x3d08acfb2d3610e2d552624c140fc7eafc22682848f4133488cb28b3db858a6d,Miami,Will the highest temperature in Miami be between 96-97°F on September 5?,20681311036758162382129392956440297149031893608786903728137482504961841326007,Yes,2026-09-06T00:00:24+00:00,0.0005
