fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T03:25:23.722548+00:00,Seattle,0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Will the highest temperature in Seattle be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,1309.1853,,1787541917237,,0.94,0.06,,13113.68,0.0,0.215646,,"{""Yes"": 0.03, ""No"": 0.97}","[""24844118281259421688735555319155372416165923358225944712723445092123487032998"", ""23610392035834203080580000061052662532079100481167952027241440975838288770642""]"
2026-08-24T03:25:23.722557+00:00,Seattle,0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Will the highest temperature in Seattle be 96°F or higher on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,265.0485,,1787541990666,,0.94,0.06,,364.26,0.0,0.271003,,"{""Yes"": 0.03, ""No"": 0.97}","[""66505841965300821739449813470945745795454673353050869139570217945554664485230"", ""79515053232816496767518019913037613902297670564404744741208479097863477018670""]"
2026-08-24T03:25:23.722566+00:00,Seattle,0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Will the lowest temperature in Seattle be 49°F or below on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,131.20182,,1787541987372,0.001,0.99,0.01,0.999,729.75,109.89,0.467982,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""99191877848682252772444960465150393840112041331211985769563947836411926314832"", ""22650059443885020628293602781992511043156779471585813399223151617491177724205""]"
2026-08-24T03:25:23.722575+00:00,Seattle,0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Will the lowest temperature in Seattle be between 50-51°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,193.9541,,1787540411100,,0.84,0.16,,4659.05,0.0,0.544626,,"{""Yes"": 0.08, ""No"": 0.92}","[""35691865122501135517577549236345204121388594009183762067904301868096156988983"", ""73568644536194566603504655589727077275755020434455202532154497712661362512113""]"
2026-08-24T03:25:23.722584+00:00,Seattle,0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Will the lowest temperature in Seattle be between 52-53°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,294.4828,,1787541888045,,0.75,0.25,,4642.82,0.0,0.464896,,"{""Yes"": 0.145, ""No"": 0.855}","[""39903885929230295471218906209173139833439783641799208393377828546501756467291"", ""58477858254618821734753312643927560279535282914340300341790531159882521151974""]"
2026-08-24T03:25:23.722592+00:00,Seattle,0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Will the lowest temperature in Seattle be between 54-55°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,289.5632,,1787542005786,0.01,0.72,0.28,0.99,4623.41,9.9,0.577886,,"{""Yes"": 0.15, ""No"": 0.85}","[""63416852042464253928361163043022997861356432937997551715229807169906475675537"", ""94673584407157414900739859954590879429767594255157342049901640607819432162134""]"
2026-08-24T03:25:23.722601+00:00,Seattle,0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Will the lowest temperature in Seattle be between 56-57°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,287.107,,1787541938619,0.15,0.5,0.5,0.85,4703.9,2839.64,0.679043,0.85,"{""Yes"": 0.315, ""No"": 0.685}","[""94939387735067619615893996616669242097574939118203305593360507265793950483540"", ""96438468330295033541992674930265290632166991363462855770046082340740139093760""]"
2026-08-24T03:25:23.722609+00:00,Seattle,0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Will the lowest temperature in Seattle be between 58-59°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,249.3881,,1787541908442,0.14,0.5,0.5,0.86,4442.3,2827.6,0.679043,0.86,"{""Yes"": 0.31, ""No"": 0.69}","[""50691934501904545833660610567753148608906562482480080923764062253932389815675"", ""85952964300420386476770741698788772533836703879671776313933046598025092983761""]"
2026-08-24T03:25:23.722618+00:00,Seattle,0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Will the lowest temperature in Seattle be between 60-61°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,223.6832,,1787542007072,0.01,0.28,0.72,0.99,5397.31,9.9,0.733274,,"{""Yes"": 0.385, ""No"": 0.615}","[""113881098262554361093043591386805959225358889538259116027408788516888669344619"", ""85215698169532816891366225299882074870790124873331226488655843101439094286078""]"
2026-08-24T03:25:23.722626+00:00,Seattle,0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Will the lowest temperature in Seattle be between 62-63°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,256.3132,,1787541918992,0.01,0.74,0.26,0.99,4739.84,9.9,0.475741,,"{""Yes"": 0.15, ""No"": 0.85}","[""83425022773248484442709207609164845599376083524952385482263499431916381782622"", ""15195316365688506489185758786028068414585106813462094172162428205132851611474""]"
2026-08-24T03:25:23.722635+00:00,Seattle,0x70e00be70e2a5ae6369ac7b769eda43b6a2ffdddf185bb611fa8f232bb4a03bb,Will the lowest temperature in Seattle be between 64-65°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,160.8732,,1787541683937,,0.98,0.02,,4296.35,0.0,0.617284,,"{""Yes"": 0.01, ""No"": 0.99}","[""67631422068148232273424501985815244219559518232728947124462698075870432631889"", ""68575389841119655700168181434255244121004300384387318832192118351713551214341""]"
2026-08-24T03:25:23.722643+00:00,Seattle,0x6f8ef70951a67afe3f1509f55bae47ad94a7e45bea43ec3e768c730d77b512ae,Will the lowest temperature in Seattle be between 66-67°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,389.63118,,1787541485399,0.001,0.99,0.01,0.999,6793.01,109.89,0.313663,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""102860071902845152026465233688853912946651818346512557733748087766037993179161"", ""105045505102243785396280226589596854230533429982334302239343788840057907991564""]"
2026-08-24T03:25:23.722653+00:00,Seattle,0xb16caf47040e558c3636384484abc0d1dd97e820c7812d54a0a0bf1a493a89ab,Will the lowest temperature in Seattle be 68°F or higher on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,128.71976,,1787541921242,0.001,0.99,0.01,0.999,485.1,109.89,0.461699,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""109640021620738661177874764091222638934401864190472941449164081700892824808037"", ""20512887347073441105738086349001055919725259131909812947769089420884703958114""]"
2026-08-24T05:10:51.554530+00:00,Seattle,0x001ca8607ea75d0fa4f798436cb71dafe3719ae0a5c3b921fdbbd77834b7c485,Will the highest temperature in Seattle be 65°F or below on August 23?,True,False,2026-08-23,2026-08-22,448.987036,202.99,3914.95024,,1787548317531,,0.999,0.001,,6784.87,0.0,0.027203,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28375961753667044707656124563783941333838681002402801581368527192432167651996"", ""71566885842061092141795994576575377359950410438117854368867672175999107806281""]"
2026-08-24T05:10:51.554574+00:00,Seattle,0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Will the highest temperature in Seattle be between 66-67°F on August 23?,True,False,2026-08-23,2026-08-22,2720.693,2712.69,4019.98424,,1787548273174,,0.999,0.001,,6871.37,0.0,0.028692,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4125334633272965678355304075475833304526600030617951186306799314686833614367"", ""34110248275902028181339145329934133952309410929238934139910601098072894342676""]"
2026-08-24T05:10:51.554598+00:00,Seattle,0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Will the highest temperature in Seattle be between 68-69°F on August 23?,True,False,2026-08-23,2026-08-22,2126.852833,1935.9660000000001,6498.1669,,1787548273174,,0.999,0.001,,9472.48,0.0,0.028159,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3799012542455987098097620195269673268033837151138277166390148165947100213893"", ""47360799010063025763279866692811683372752305061228046946271475177832689238261""]"
2026-08-24T05:10:51.554621+00:00,Seattle,0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Will the highest temperature in Seattle be between 70-71°F on August 23?,True,False,2026-08-23,2026-08-22,3121.82568,2623.3486740000003,3413.38751,,1787548003114,,0.999,0.001,,9228.23,0.0,0.03004,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49732378167337307715587598179761043586527652503865266617269926624934530256243"", ""81292127960286921861490234788186053316004385085551446747705561822964474154008""]"
2026-08-24T05:10:51.554646+00:00,Seattle,0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Will the highest temperature in Seattle be between 72-73°F on August 23?,True,False,2026-08-23,2026-08-22,15890.514646000003,15640.412572,3480.27978,,1787548273255,,0.999,0.001,,9409.09,0.0,0.032017,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25651494244176531334978927801491087614558519847256578413654904640613636533415"", ""39745725403137304368471378364748286750583326916298449286133847540050857709921""]"
2026-08-24T05:10:51.554668+00:00,Seattle,0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Will the highest temperature in Seattle be between 74-75°F on August 23?,True,False,2026-08-23,2026-08-22,5169.225611000001,4436.170031000001,1237.33495,,1787548306861,0.999,,,0.001,0.0,9613.97,,0.093798,"{""Yes"": 0.9995, ""No"": 0.0005}","[""46188769659336950646868393460832923008227809017245386665074516541833471053144"", ""23443208765193694991498194389481745951738326519691161653502846043223157340990""]"
2026-08-24T05:10:51.554722+00:00,Seattle,0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Will the highest temperature in Seattle be between 76-77°F on August 23?,True,False,2026-08-23,2026-08-22,3703.2619440000008,3321.296247,931.91413,,1787548321312,,0.999,0.001,,9813.98,0.0,0.126907,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27330667518417170075256670226804075196985388339760790091921783117900666546034"", ""27876304154202550601039451475542235974570256511824413000208841271137443661863""]"
2026-08-24T05:10:51.554763+00:00,Seattle,0xa405af2672297610c71331ea259846293238e8b74fdf1ead74e05ae819e3ce09,Will the highest temperature in Seattle be between 78-79°F on August 23?,True,False,2026-08-23,2026-08-22,1852.1073049999998,1499.2562719999999,1394.86862,,1787548325039,,0.999,0.001,,9115.67,0.0,0.072419,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40282462838333876108102373444515062273107224422427700314623225280306315564401"", ""114987792349226748536400519273815650730260015819193411763872104372366086331230""]"
2026-08-24T05:10:51.554785+00:00,Seattle,0x94e5b942290d62e8010e7e4cfdc34a2874215f89a6cb8e054ee71a2b2a432bff,Will the highest temperature in Seattle be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,2943.952441,2904.9585909999996,2773.36666,,1787548084877,,0.999,0.001,,9330.65,0.0,0.036312,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45877236162629174150561683026211131535492042716856726144568468544556361044898"", ""32443433852692559276568459265241886221456023874398183511321641063112203857208""]"
2026-08-24T05:10:51.554821+00:00,Seattle,0xb7f7925fa562ed89a08145827705f3c7750f163b91732dd5729542735822cce2,Will the highest temperature in Seattle be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,402.97499999999997,365.96999999999997,1675.50739,,1787548334000,,0.999,0.001,,6876.14,0.0,0.057541,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90998619229786803069352230753415443864187555668945185549134380413505911614796"", ""53442652758862099160399898112320430978157686080343828682646332766943256428893""]"
2026-08-24T05:10:51.554842+00:00,Seattle,0xe9fd31e64ac2bee1cc495a0f9632134695a563d15f13eb051757fd1be672e31b,Will the highest temperature in Seattle be 84°F or higher on August 23?,True,False,2026-08-23,2026-08-22,388.138687,102.47,5206.77019,,1787548286000,,0.999,0.001,,6820.16,0.0,0.018947,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43970098198671251968438973345365444270388864706706116489131574028223833675389"", ""89934236136627909516486136996639766533227887305191702782635775930358556934207""]"
2026-08-24T05:10:51.554863+00:00,Seattle,0x251e0ec569a9fb940703057f151d0eb95f4f191495ed600d201128ba9f41f9fc,Will the lowest temperature in Seattle be 53°F or below on August 23?,True,False,2026-08-23,2026-08-22,145.0,120.0,419.59095,,1787548157072,,0.999,0.001,,2423.44,0.0,0.199495,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7474715624668140158824446368143897705952184340884128536902563151254787078624"", ""45940832349041170624945045919052297518458779824630967636741407741635426873930""]"
2026-08-24T05:10:51.554884+00:00,Seattle,0x20bb8728b1bd7170f929736dfde176f3f4224985ca523daa7806b13501b25bcf,Will the lowest temperature in Seattle be between 54-55°F on August 23?,True,False,2026-08-23,2026-08-22,5.0,0.0,75.4593,,1787548337878,,0.85,0.15,,192.52,0.0,0.490616,,"{""Yes"": 0.05, ""No"": 0.95}","[""22180354120593019300471103740072935382305105906746839622877221342916483078571"", ""99027720228917569414237599669480700543684648433032976037813564213936859441888""]"
2026-08-24T05:10:51.554910+00:00,Seattle,0x04d9a2eb0cc94b5ec1edece3a0b86adea79e967f172207b32741bdfc341d824b,Will the lowest temperature in Seattle be between 56-57°F on August 23?,True,False,2026-08-23,2026-08-22,15.93846,15.93846,72.5399,,1787548336878,,0.75,0.25,,305.83,0.0,0.659051,,"{""Yes"": 0.175, ""No"": 0.825}","[""33815609215041131734307981549721673306930728800715604743599366133471900851639"", ""50199070556719575579147229945837390672927216622899028082858429051287485752200""]"
2026-08-24T05:10:51.554933+00:00,Seattle,0xc5bde3c54d0aa7c13c123efdd4bf54e8f5c4d47cdb67cb17effe5c2976c62c19,Will the lowest temperature in Seattle be between 58-59°F on August 23?,True,False,2026-08-23,2026-08-22,268.954945,268.95494499999995,85.3198,,1787548345567,0.97,,,0.03,0.0,275.33,,0.557997,"{""Yes"": 0.985, ""No"": 0.015}","[""12253482056048797006354891274921335297481505910822545442458627980806599254739"", ""98252338643070811856169295997015421789066118303797161237430267803514233654034""]"
2026-08-24T05:10:51.554954+00:00,Seattle,0x095a92034306ca638a0cf84342f5409d6a510ab8211703ca96ffd6e923aaf455,Will the lowest temperature in Seattle be between 60-61°F on August 23?,True,False,2026-08-23,2026-08-22,105.0,105.0,2279.94619,,1787548339033,,0.999,0.001,,6725.25,0.0,0.044849,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""109616658854346634218637685959477186134550669295980247333103520850028483363996"", ""115619767025884083887514135387981959165121490039028471108119034570990070449769""]"
2026-08-24T05:10:51.554975+00:00,Seattle,0xd4915a952fa7e40cc1f2c2221e794ad2ee6828b2b5ff9d362302ce2c8570701d,Will the lowest temperature in Seattle be between 62-63°F on August 23?,True,False,2026-08-23,2026-08-22,106.0204,105.0,2177.29668,,1787548345587,,0.999,0.001,,6582.8,0.0,0.046429,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6866144908897536505958489711307022897097846902393136604321412425575467534847"", ""99629412302993757845057839094023609418372228080263082012878333969804600439430""]"
2026-08-24T05:10:51.554995+00:00,Seattle,0xbfd57a0ae0af5ca04c05f81559d0743a809464f3f9844c9c93752fed2bca3364,Will the lowest temperature in Seattle be between 64-65°F on August 23?,True,False,2026-08-23,2026-08-22,259.9901,258.98,2269.76419,,1787547974640,,0.999,0.001,,6673.09,0.0,0.044535,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53845466589721426713035052709127828231275976110710392044358214742536267886039"", ""4614838458514285049722243542260914176259174160376707728224016113241155060495""]"
2026-08-24T05:10:51.555016+00:00,Seattle,0x83781f400692e29b04aef91eb531987ffab9fdf817213d558f1425c6006f366c,Will the lowest temperature in Seattle be between 66-67°F on August 23?,True,False,2026-08-23,2026-08-22,134.0303,123.0,2179.86178,,1787548296001,,0.999,0.001,,6504.66,0.0,0.046849,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36755856621390046421345448317339689367857136201485556757954158085594581496922"", ""104159440911114423450302581680743527588551182405208229756170557174091680522792""]"
2026-08-24T05:10:51.555037+00:00,Seattle,0xfecc1be6a0896cc45dd07cc3053abdb9b57778c130e3e0d929dfaa72a6d9eb59,Will the lowest temperature in Seattle be between 68-69°F on August 23?,True,False,2026-08-23,2026-08-22,175.0,150.0,2678.65136,,1787548281254,,0.999,0.001,,6732.66,0.0,0.037835,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11107350646526836131603414468790578063781457575806956840210099343619604851482"", ""103477801724836189354547861107780294265718566413751121770140134622770614530719""]"
2026-08-24T05:10:51.555058+00:00,Seattle,0xa9a2801ab7d049aa8580e37726a8ac1085186af3429446e36e65636aab5dcc0c,Will the lowest temperature in Seattle be between 70-71°F on August 23?,True,False,2026-08-23,2026-08-22,140.0,130.0,2591.8016,,1787548338000,,0.999,0.001,,6573.85,0.0,0.039121,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73074830590672587074449144821788501876143567180096101483660111839928732036730"", ""31976008566067573562520589068696641051163854409076505730696020149384045456331""]"
2026-08-24T05:10:51.555079+00:00,Seattle,0x42818e82c8369879b16016aa706b062718ca35f9619699ac2362e83b57490ea6,Will the lowest temperature in Seattle be 72°F or higher on August 23?,True,False,2026-08-23,2026-08-22,170.06,150.04,2645.36675,,1787548345591,,0.999,0.001,,6716.24,0.0,0.038615,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115318041463759610164132380845188040707614653450840422927879081591660168511864"", ""95021103721110867270001579956855806763376804736740571642145637097295410562106""]"
2026-08-24T05:10:51.555100+00:00,Seattle,0xec6f764fbd7aa27fd463b753c3fa398dc07243d47caba3fe36152181387d2f1e,Will the highest temperature in Seattle be 67°F or below on August 24?,True,False,2026-08-24,2026-08-23,606.264,601.264,2973.38329,,1787548235881,,0.999,0.001,,7304.87,0.0,0.048345,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25216082656217931315158677371300124457077609600453432021759597154340810198600"", ""24924066358205436682106990762772965031437995004703425631837146626442698679906""]"
2026-08-24T05:10:51.555124+00:00,Seattle,0xdbcefbb15b59cd7d75fbb2343e8622a8034d7aa56d33b23acc330c8f559b22c0,Will the highest temperature in Seattle be between 68-69°F on August 24?,True,False,2026-08-24,2026-08-23,696.264,691.264,2751.59976,,1787548344444,,0.999,0.001,,10001.43,0.0,0.055111,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81311620775979955378426299561096695509310725588563095339478952924861711049980"", ""48996254577999623978972416037086443826032253685275617183645681691639519085893""]"
2026-08-24T05:10:51.555144+00:00,Seattle,0x860bcd48ab965b25b116e2f4f973f70336bcee81635ef103f7ccbfd596bfd57a,Will the highest temperature in Seattle be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,1015.177332,1010.177332,2508.74365,,1787548318219,0.001,0.995,0.005,0.999,25106.17,723.84,0.067918,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""13881870567251630342888391177286835741409715304874473072158047416869331353350"", ""24828809241624871915194569069684097922860424512552023765114649885026760288634""]"
2026-08-24T05:10:51.555157+00:00,Seattle,0x21d868d2c8733539a18b9422e72c3b39e171bece7c0496743e828a3769c9c19d,Will the highest temperature in Seattle be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,993.194476,968.914476,3715.18113,,1787548341824,0.003,0.994,0.006,0.997,14519.88,444.25,0.075553,0.997,"{""Yes"": 0.005, ""No"": 0.995}","[""2333504480230755046043133909199919123379954746540230899202564920569496473583"", ""27523951361199349551865841820607394951634855145329408767357120107034778635380""]"
2026-08-24T05:10:51.555169+00:00,Seattle,0x3c74e018673e58d3727b97a8807a72c819c60a6f0f789fe8e0039be658e53cec,Will the highest temperature in Seattle be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,940.3166160000001,910.716616,3307.6133,,1787548343673,0.04,0.94,0.06,0.96,10156.52,359.62,0.16533,0.97173,"{""Yes"": 0.05, ""No"": 0.95}","[""36975413150210522679384792830881295767342753293175705474119683806452212906563"", ""22176688691689084004445090806617104419044987194981808696236446658513747682749""]"
2026-08-24T05:10:51.555183+00:00,Seattle,0x2ddedc7a8aeb6a94d4cd3ef900cc98f299fdd42bd7e5c19fe87d7de72eddf1ea,Will the highest temperature in Seattle be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,1719.3647099999998,1489.07869,3027.674,,1787548324036,0.18,0.8,0.2,0.82,10566.92,3135.4,0.225624,0.829171,"{""Yes"": 0.185, ""No"": 0.815}","[""94944660267717817947420522090284312644293540048802682578701081432465934395513"", ""79577028063689452288109815791100078639793207878453265778557131691853796205186""]"
2026-08-24T05:10:51.555194+00:00,Seattle,0xa791fb1532dca0f2544752d855a22963e11db3ce89b8f7bbba927588bb1bdaae,Will the highest temperature in Seattle be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,1046.158043,1024.98761,6179.9624,,1787548347526,0.48,0.51,0.49,0.52,12299.84,4303.05,0.500498,0.522654,"{""Yes"": 0.485, ""No"": 0.515}","[""44996258507241236549957601639669716897267245025725024557724625277182404527557"", ""43837559072408649536373479927905257488089855929438567044206303027994435602083""]"
2026-08-24T05:10:51.555205+00:00,Seattle,0x9339373fa5301c1eac29b2c60382a3260694390b52505f6d258fd669f762eca9,Will the highest temperature in Seattle be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,2158.192089,2104.013527,7194.8102,,1787548331818,0.24,0.73,0.27,0.76,14126.05,2926.07,0.281117,0.766909,"{""Yes"": 0.27, ""No"": 0.73}","[""53262203092713174335119084059966208012249894236785935461648169938817949598752"", ""60668919495774947940602719663002804004495385466629604473069948270333639112146""]"
2026-08-24T05:10:51.555216+00:00,Seattle,0xbae9d963a283b4c0cebf239ae0e8f6905b0978974e9fc6ee60109cb44cea7c4e,Will the highest temperature in Seattle be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,299.337279,299.337279,1725.6162,,1787548341121,0.04,0.94,0.06,0.96,9173.49,125.63,0.194997,0.97009,"{""Yes"": 0.05, ""No"": 0.95}","[""42971572575352735884498010797553413611733725066335634992472787808743580934593"", ""37839498642842753407605441989260680818575146298938480536215327023536251310845""]"
2026-08-24T05:10:51.555228+00:00,Seattle,0xfbacff8e4c609020125f96ff6831df054cc4b8a611799d213b52aa96987c1a54,Will the highest temperature in Seattle be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,319.720081,314.720081,1529.05573,,1787548343029,0.004,0.973,0.027,0.996,17665.09,482.71,0.171519,0.996,"{""Yes"": 0.0155, ""No"": 0.9845}","[""10296085320645654132896944969443133200831503084496144328891488548729470095295"", ""17908248109512882921076012878085883397810308023758194482412343235508287918835""]"
2026-08-24T05:10:51.555238+00:00,Seattle,0x3fee509afdf85260ef6e3aebc02751b34d44ab68fcc41150bfb1cf72b3bf3353,Will the highest temperature in Seattle be 86°F or higher on August 24?,True,False,2026-08-24,2026-08-23,267.3,262.3,2159.16529,,1787548312829,0.001,0.991,0.009,0.999,9691.72,346.73,0.108917,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""94302895231365235103023205575253730591192975075033164244723388438490743278544"", ""103482250500254582262733455904078121265517963153961171397882333421699421706461""]"
2026-08-24T05:10:51.555249+00:00,Seattle,0x62de1f5969967f8eb548dc4a4e352907a86c585bfd4708c1e66f3140a2453255,Will the lowest temperature in Seattle be 49°F or below on August 24?,True,False,2026-08-24,2026-08-23,70.0,65.0,336.8993,,1787548333837,,0.94,0.06,,309.36,0.0,0.25458,,"{""Yes"": 0.03, ""No"": 0.97}","[""23754729583782814176590180149713730915332154454742618254859865897444198979588"", ""103447918134301915587262937792432028965080660958874799012466530539439798653242""]"
2026-08-24T05:10:51.555260+00:00,Seattle,0x3a1f31a3dc519f7e4798debaf9d8dd1e9020f8e08064d0c8b44e99ecc326f97f,Will the lowest temperature in Seattle be between 50-51°F on August 24?,True,False,2026-08-24,2026-08-23,60.0,55.0,84.71,,1787548073578,,0.86,0.14,,209.75,0.0,0.529097,,"{""Yes"": 0.07, ""No"": 0.93}","[""2256706366997025501025342868926561466250432401809229890991407624965373375216"", ""58838897806500034193866187264331371263120754539914657152354300480504483126577""]"
2026-08-24T05:10:51.555272+00:00,Seattle,0xa0ce31678f28f4dabce17f5c75a88c18ae02ad580d1ff00fd69518a070810625,Will the lowest temperature in Seattle be between 52-53°F on August 24?,True,False,2026-08-24,2026-08-23,79.0,79.0,123.52188,,1787548103576,0.001,0.994,0.006,0.999,687.83,174.82,0.278959,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""113154684296310773071580506729590148962848378592579520171383114106029237191185"", ""94812055623724382258870226952816801517340954795500220089284199539640840628315""]"
2026-08-24T05:10:51.555283+00:00,Seattle,0x7144b79b442e2516af6d0e93701b58f41ba5acb07ad7e2ee94949be1cb3a47d7,Will the lowest temperature in Seattle be between 54-55°F on August 24?,True,False,2026-08-24,2026-08-23,4.109375,4.109375,90.2446,,1787548273576,0.04,0.36,0.64,0.96,213.15,1595.54,0.783264,0.969418,"{""Yes"": 0.34, ""No"": 0.66}","[""32951716519152523976343838138856183723068020266228667099765518207998579909769"", ""32567552343475175247202808032495324388648849400729792525511492939171711431692""]"
2026-08-24T05:10:51.555294+00:00,Seattle,0x6fa3bbd4313b2f7a6c52500be335fa46488838842259e27fd1a50707b8713b00,Will the lowest temperature in Seattle be between 56-57°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,171.0478,,1787548193818,0.13,0.49,0.51,0.87,615.62,653.44,0.601232,0.87,"{""Yes"": 0.33, ""No"": 0.67}","[""19936123322073545800835860437726919474009588352191780170635075696097884648011"", ""7921916087276975649588036109484133887297954248672053676769409847438833403692""]"
2026-08-24T05:10:51.555305+00:00,Seattle,0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Will the lowest temperature in Seattle be between 58-59°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,113.2988,,1787548242892,0.03,0.42,0.58,0.97,281.64,1764.28,0.685455,0.97,"{""Yes"": 0.305, ""No"": 0.695}","[""44745315780009905533395463345586251834359442520203121144044961258210581459866"", ""51644232902986168983785052149872863062003387956994183849499302608599883703049""]"
2026-08-24T05:10:51.555316+00:00,Seattle,0x547dbc8c1cf7bcd50306f6a4fc8ba3d225d24d22a8c5b77c0decb8b35f9375e6,Will the lowest temperature in Seattle be between 60-61°F on August 24?,True,False,2026-08-24,2026-08-23,59.306000000000004,59.306000000000004,125.8045,,1787548143700,0.02,0.85,0.15,0.98,592.89,25.42,0.513881,,"{""Yes"": 0.085, ""No"": 0.915}","[""29148023111317958031963726480971921526762564399261277157757829002707735207379"", ""82138009457451734717198680333313121632694187647913817912993553160244271478788""]"
2026-08-24T05:10:51.555327+00:00,Seattle,0x99532627ee2862ffc20100c08030c4bbee21cd082dc564607f7ac68e30589784,Will the lowest temperature in Seattle be between 62-63°F on August 24?,True,False,2026-08-24,2026-08-23,89.9822,89.98219999999999,142.0267,,1787548292001,,0.86,0.14,,371.57,0.0,0.529025,,"{""Yes"": 0.07, ""No"": 0.93}","[""30276919390927645593286254580154950624215449918011369638928628192457894374724"", ""71685403069093343273574445583539445030883378175134550298694970421255969882649""]"
