condition_id,city,question,token_id,outcome,timestamp_utc,price
0x688c0550f4f0f7aeb78560e9b3e9de3adabbc4ced99382fb2d06dc18455a1771,New York City,Will the lowest temperature in New York City be 84°F or higher on August 8?,87606630994975102058524574944526186563823794570160899775340775130272010972647,No,2026-08-07T05:00:09+00:00,0.9945
0x688c0550f4f0f7aeb78560e9b3e9de3adabbc4ced99382fb2d06dc18455a1771,New York City,Will the lowest temperature in New York City be 84°F or higher on August 8?,87606630994975102058524574944526186563823794570160899775340775130272010972647,No,2026-08-07T05:53:09+00:00,0.9945
0xa239a0bf10427e24714d11429bc55804a08fedfd6004afcbe25e87d4cc612b84,New York City,Will the highest temperature in New York City be 81°F or below on August 7?,87495102401449855192631362764271378718212313861766456767449704159829840669149,Yes,2026-08-07T06:00:08+00:00,0.0005
0xa239a0bf10427e24714d11429bc55804a08fedfd6004afcbe25e87d4cc612b84,New York City,Will the highest temperature in New York City be 81°F or below on August 7?,87495102401449855192631362764271378718212313861766456767449704159829840669149,Yes,2026-08-07T07:00:09+00:00,0.0005
0xa239a0bf10427e24714d11429bc55804a08fedfd6004afcbe25e87d4cc612b84,New York City,Will the highest temperature in New York City be 81°F or below on August 7?,87495102401449855192631362764271378718212313861766456767449704159829840669149,Yes,2026-08-07T07:42:06+00:00,0.0005
0xa239a0bf10427e24714d11429bc55804a08fedfd6004afcbe25e87d4cc612b84,New York City,Will the highest temperature in New York City be 81°F or below on August 7?,73379480454533480967600052672350399996082004965967325488631153538588998196030,No,2026-08-07T06:00:11+00:00,0.9995
0xa239a0bf10427e24714d11429bc55804a08fedfd6004afcbe25e87d4cc612b84,New York City,Will the highest temperature in New York City be 81°F or below on August 7?,73379480454533480967600052672350399996082004965967325488631153538588998196030,No,2026-08-07T07:00:11+00:00,0.9995
0xa239a0bf10427e24714d11429bc55804a08fedfd6004afcbe25e87d4cc612b84,New York City,Will the highest temperature in New York City be 81°F or below on August 7?,73379480454533480967600052672350399996082004965967325488631153538588998196030,No,2026-08-07T07:42:08+00:00,0.9995
0x56de0c75258f8fa024a2b778e19fde7b8b687f5e730890c42063efccc21a08bf,New York City,Will the highest temperature in New York City be between 82-83°F on August 7?,30913258676761788313794028845157547660493304051156709065162223231281232385722,Yes,2026-08-07T06:00:08+00:00,0.0005
0x56de0c75258f8fa024a2b778e19fde7b8b687f5e730890c42063efccc21a08bf,New York City,Will the highest temperature in New York City be between 82-83°F on August 7?,30913258676761788313794028845157547660493304051156709065162223231281232385722,Yes,2026-08-07T07:00:09+00:00,0.0005
0x56de0c75258f8fa024a2b778e19fde7b8b687f5e730890c42063efccc21a08bf,New York City,Will the highest temperature in New York City be between 82-83°F on August 7?,30913258676761788313794028845157547660493304051156709065162223231281232385722,Yes,2026-08-07T07:42:06+00:00,0.0005
0x56de0c75258f8fa024a2b778e19fde7b8b687f5e730890c42063efccc21a08bf,New York City,Will the highest temperature in New York City be between 82-83°F on August 7?,4432699874075885606736854406914198849626287746286187687299689570865292148250,No,2026-08-07T06:00:09+00:00,0.9995
0x56de0c75258f8fa024a2b778e19fde7b8b687f5e730890c42063efccc21a08bf,New York City,Will the highest temperature in New York City be between 82-83°F on August 7?,4432699874075885606736854406914198849626287746286187687299689570865292148250,No,2026-08-07T07:00:10+00:00,0.9995
0x56de0c75258f8fa024a2b778e19fde7b8b687f5e730890c42063efccc21a08bf,New York City,Will the highest temperature in New York City be between 82-83°F on August 7?,4432699874075885606736854406914198849626287746286187687299689570865292148250,No,2026-08-07T07:42:07+00:00,0.9995
0x55b5496061baa99ecb845da6fd2763a619eeec3e9000c395f8f221e558ca8f81,New York City,Will the highest temperature in New York City be between 84-85°F on August 7?,14390913251048339160218974996499377401292184981766908700020277489523920113158,Yes,2026-08-07T06:00:11+00:00,0.014
0x55b5496061baa99ecb845da6fd2763a619eeec3e9000c395f8f221e558ca8f81,New York City,Will the highest temperature in New York City be between 84-85°F on August 7?,14390913251048339160218974996499377401292184981766908700020277489523920113158,Yes,2026-08-07T07:00:11+00:00,0.0135
0x55b5496061baa99ecb845da6fd2763a619eeec3e9000c395f8f221e558ca8f81,New York City,Will the highest temperature in New York City be between 84-85°F on August 7?,14390913251048339160218974996499377401292184981766908700020277489523920113158,Yes,2026-08-07T07:42:08+00:00,0.01
0x55b5496061baa99ecb845da6fd2763a619eeec3e9000c395f8f221e558ca8f81,New York City,Will the highest temperature in New York City be between 84-85°F on August 7?,36518431723659185048057776346281111006241156014026441309997244156288616321251,No,2026-08-07T06:00:11+00:00,0.986
0x55b5496061baa99ecb845da6fd2763a619eeec3e9000c395f8f221e558ca8f81,New York City,Will the highest temperature in New York City be between 84-85°F on August 7?,36518431723659185048057776346281111006241156014026441309997244156288616321251,No,2026-08-07T07:00:11+00:00,0.9865
0x55b5496061baa99ecb845da6fd2763a619eeec3e9000c395f8f221e558ca8f81,New York City,Will the highest temperature in New York City be between 84-85°F on August 7?,36518431723659185048057776346281111006241156014026441309997244156288616321251,No,2026-08-07T07:42:08+00:00,0.99
0xe0b850efef495234c561e927711ae032ab0b8eae4da3417271c66ba49354c0c6,New York City,Will the highest temperature in New York City be between 86-87°F on August 7?,85507569841882859901307455388658261908997637070331012040869176722217655008515,Yes,2026-08-07T06:00:07+00:00,0.055
0xe0b850efef495234c561e927711ae032ab0b8eae4da3417271c66ba49354c0c6,New York City,Will the highest temperature in New York City be between 86-87°F on August 7?,85507569841882859901307455388658261908997637070331012040869176722217655008515,Yes,2026-08-07T07:00:09+00:00,0.045
0xe0b850efef495234c561e927711ae032ab0b8eae4da3417271c66ba49354c0c6,New York City,Will the highest temperature in New York City be between 86-87°F on August 7?,85507569841882859901307455388658261908997637070331012040869176722217655008515,Yes,2026-08-07T07:42:06+00:00,0.045
0xe0b850efef495234c561e927711ae032ab0b8eae4da3417271c66ba49354c0c6,New York City,Will the highest temperature in New York City be between 86-87°F on August 7?,1499953432700099778763123843052573394848609355949702647207202167880530780126,No,2026-08-07T06:00:09+00:00,0.945
0xe0b850efef495234c561e927711ae032ab0b8eae4da3417271c66ba49354c0c6,New York City,Will the highest temperature in New York City be between 86-87°F on August 7?,1499953432700099778763123843052573394848609355949702647207202167880530780126,No,2026-08-07T07:00:10+00:00,0.955
0xe0b850efef495234c561e927711ae032ab0b8eae4da3417271c66ba49354c0c6,New York City,Will the highest temperature in New York City be between 86-87°F on August 7?,1499953432700099778763123843052573394848609355949702647207202167880530780126,No,2026-08-07T07:42:07+00:00,0.955
0x4208bd63429dc261a9084f529834a8b3fea22a6920468123c5680b14f693cf4a,New York City,Will the highest temperature in New York City be between 88-89°F on August 7?,115025438063721375428134601244520226014041335007325752081493134804057738278513,Yes,2026-08-07T06:00:10+00:00,0.165
0x4208bd63429dc261a9084f529834a8b3fea22a6920468123c5680b14f693cf4a,New York City,Will the highest temperature in New York City be between 88-89°F on August 7?,115025438063721375428134601244520226014041335007325752081493134804057738278513,Yes,2026-08-07T07:00:10+00:00,0.12
0x4208bd63429dc261a9084f529834a8b3fea22a6920468123c5680b14f693cf4a,New York City,Will the highest temperature in New York City be between 88-89°F on August 7?,115025438063721375428134601244520226014041335007325752081493134804057738278513,Yes,2026-08-07T07:42:07+00:00,0.125
0x4208bd63429dc261a9084f529834a8b3fea22a6920468123c5680b14f693cf4a,New York City,Will the highest temperature in New York City be between 88-89°F on August 7?,31646508812946840265123105256278676558957428727685874428688995678245251867753,No,2026-08-07T06:00:10+00:00,0.835
0x4208bd63429dc261a9084f529834a8b3fea22a6920468123c5680b14f693cf4a,New York City,Will the highest temperature in New York City be between 88-89°F on August 7?,31646508812946840265123105256278676558957428727685874428688995678245251867753,No,2026-08-07T07:00:11+00:00,0.88
0x4208bd63429dc261a9084f529834a8b3fea22a6920468123c5680b14f693cf4a,New York City,Will the highest temperature in New York City be between 88-89°F on August 7?,31646508812946840265123105256278676558957428727685874428688995678245251867753,No,2026-08-07T07:42:07+00:00,0.875
0x6733f3b5d08c95a17d539f34a58a4dfd36f877b7b0f9ce6589807038b258404e,New York City,Will the highest temperature in New York City be between 90-91°F on August 7?,39646495905742338377085637355841242303279142337617319806346441953823559075765,Yes,2026-08-07T06:00:10+00:00,0.365
0x6733f3b5d08c95a17d539f34a58a4dfd36f877b7b0f9ce6589807038b258404e,New York City,Will the highest temperature in New York City be between 90-91°F on August 7?,39646495905742338377085637355841242303279142337617319806346441953823559075765,Yes,2026-08-07T07:00:11+00:00,0.425
0x6733f3b5d08c95a17d539f34a58a4dfd36f877b7b0f9ce6589807038b258404e,New York City,Will the highest temperature in New York City be between 90-91°F on August 7?,39646495905742338377085637355841242303279142337617319806346441953823559075765,Yes,2026-08-07T07:42:07+00:00,0.43
0x6733f3b5d08c95a17d539f34a58a4dfd36f877b7b0f9ce6589807038b258404e,New York City,Will the highest temperature in New York City be between 90-91°F on August 7?,73073177658535311768213464109262681752393874540769895155299576293132909796571,No,2026-08-07T06:00:08+00:00,0.635
0x6733f3b5d08c95a17d539f34a58a4dfd36f877b7b0f9ce6589807038b258404e,New York City,Will the highest temperature in New York City be between 90-91°F on August 7?,73073177658535311768213464109262681752393874540769895155299576293132909796571,No,2026-08-07T07:00:09+00:00,0.575
0x6733f3b5d08c95a17d539f34a58a4dfd36f877b7b0f9ce6589807038b258404e,New York City,Will the highest temperature in New York City be between 90-91°F on August 7?,73073177658535311768213464109262681752393874540769895155299576293132909796571,No,2026-08-07T07:42:06+00:00,0.57
0xd83cd4f4400139a6d88f0934b76c0aa599efd6e927c42ffc923a3729388c9272,New York City,Will the highest temperature in New York City be between 92-93°F on August 7?,31946561073676236901364023787546777766168617937823155465340549940347152397653,Yes,2026-08-07T06:00:11+00:00,0.325
0xd83cd4f4400139a6d88f0934b76c0aa599efd6e927c42ffc923a3729388c9272,New York City,Will the highest temperature in New York City be between 92-93°F on August 7?,31946561073676236901364023787546777766168617937823155465340549940347152397653,Yes,2026-08-07T07:00:11+00:00,0.375
0xd83cd4f4400139a6d88f0934b76c0aa599efd6e927c42ffc923a3729388c9272,New York City,Will the highest temperature in New York City be between 92-93°F on August 7?,31946561073676236901364023787546777766168617937823155465340549940347152397653,Yes,2026-08-07T07:40:11+00:00,0.355
0xd83cd4f4400139a6d88f0934b76c0aa599efd6e927c42ffc923a3729388c9272,New York City,Will the highest temperature in New York City be between 92-93°F on August 7?,25727275063762364192479838107624497782429963814599868405085442051180897746414,No,2026-08-07T06:00:10+00:00,0.675
0xd83cd4f4400139a6d88f0934b76c0aa599efd6e927c42ffc923a3729388c9272,New York City,Will the highest temperature in New York City be between 92-93°F on August 7?,25727275063762364192479838107624497782429963814599868405085442051180897746414,No,2026-08-07T07:00:11+00:00,0.625
0xd83cd4f4400139a6d88f0934b76c0aa599efd6e927c42ffc923a3729388c9272,New York City,Will the highest temperature in New York City be between 92-93°F on August 7?,25727275063762364192479838107624497782429963814599868405085442051180897746414,No,2026-08-07T07:42:07+00:00,0.635
0x78793a2fd281edb57708824050b99e6bba2f2ece6db1d567a798602eebf2c923,New York City,Will the highest temperature in New York City be between 94-95°F on August 7?,113368486192363492835888889263946713280728666345920306880940379935492075176869,Yes,2026-08-07T06:00:10+00:00,0.085
0x78793a2fd281edb57708824050b99e6bba2f2ece6db1d567a798602eebf2c923,New York City,Will the highest temperature in New York City be between 94-95°F on August 7?,113368486192363492835888889263946713280728666345920306880940379935492075176869,Yes,2026-08-07T07:00:10+00:00,0.035
0x78793a2fd281edb57708824050b99e6bba2f2ece6db1d567a798602eebf2c923,New York City,Will the highest temperature in New York City be between 94-95°F on August 7?,113368486192363492835888889263946713280728666345920306880940379935492075176869,Yes,2026-08-07T07:42:07+00:00,0.02
0x78793a2fd281edb57708824050b99e6bba2f2ece6db1d567a798602eebf2c923,New York City,Will the highest temperature in New York City be between 94-95°F on August 7?,84410530297609163781722489521324574429985166585026762807291628797261591657294,No,2026-08-07T06:00:11+00:00,0.915
0x78793a2fd281edb57708824050b99e6bba2f2ece6db1d567a798602eebf2c923,New York City,Will the highest temperature in New York City be between 94-95°F on August 7?,84410530297609163781722489521324574429985166585026762807291628797261591657294,No,2026-08-07T07:00:12+00:00,0.965
0x78793a2fd281edb57708824050b99e6bba2f2ece6db1d567a798602eebf2c923,New York City,Will the highest temperature in New York City be between 94-95°F on August 7?,84410530297609163781722489521324574429985166585026762807291628797261591657294,No,2026-08-07T07:42:08+00:00,0.98
0xf40cad7b947392f5d6825e97716003b88ca8595c0830f5d668e55bd19294d652,New York City,Will the highest temperature in New York City be between 96-97°F on August 7?,7284121237346760110561458335080391490378004868948685563104059123458470507919,Yes,2026-08-07T06:00:09+00:00,0.0185
0xf40cad7b947392f5d6825e97716003b88ca8595c0830f5d668e55bd19294d652,New York City,Will the highest temperature in New York City be between 96-97°F on August 7?,7284121237346760110561458335080391490378004868948685563104059123458470507919,Yes,2026-08-07T07:00:10+00:00,0.011
0xf40cad7b947392f5d6825e97716003b88ca8595c0830f5d668e55bd19294d652,New York City,Will the highest temperature in New York City be between 96-97°F on August 7?,7284121237346760110561458335080391490378004868948685563104059123458470507919,Yes,2026-08-07T07:42:07+00:00,0.011
0xf40cad7b947392f5d6825e97716003b88ca8595c0830f5d668e55bd19294d652,New York City,Will the highest temperature in New York City be between 96-97°F on August 7?,59682484647440331892630317694726421096083183015298152186027961448460975883674,No,2026-08-07T06:00:08+00:00,0.9815
0xf40cad7b947392f5d6825e97716003b88ca8595c0830f5d668e55bd19294d652,New York City,Will the highest temperature in New York City be between 96-97°F on August 7?,59682484647440331892630317694726421096083183015298152186027961448460975883674,No,2026-08-07T07:00:09+00:00,0.989
0xf40cad7b947392f5d6825e97716003b88ca8595c0830f5d668e55bd19294d652,New York City,Will the highest temperature in New York City be between 96-97°F on August 7?,59682484647440331892630317694726421096083183015298152186027961448460975883674,No,2026-08-07T07:42:06+00:00,0.989
0x013b5a52991075ded626d5835be0c97e5966b149764e119f231bbb6cbc1ceb9b,New York City,Will the highest temperature in New York City be between 98-99°F on August 7?,115507981717461723497272752537118504908573971679394732403703481012121214582296,Yes,2026-08-07T06:00:10+00:00,0.0005
0x013b5a52991075ded626d5835be0c97e5966b149764e119f231bbb6cbc1ceb9b,New York City,Will the highest temperature in New York City be between 98-99°F on August 7?,115507981717461723497272752537118504908573971679394732403703481012121214582296,Yes,2026-08-07T07:00:11+00:00,0.003
0x013b5a52991075ded626d5835be0c97e5966b149764e119f231bbb6cbc1ceb9b,New York City,Will the highest temperature in New York City be between 98-99°F on August 7?,115507981717461723497272752537118504908573971679394732403703481012121214582296,Yes,2026-08-07T07:42:07+00:00,0.0025
0x013b5a52991075ded626d5835be0c97e5966b149764e119f231bbb6cbc1ceb9b,New York City,Will the highest temperature in New York City be between 98-99°F on August 7?,70080340680476118190187279724853074089658248060857635621935623585208134955302,No,2026-08-07T06:00:07+00:00,0.9995
0x013b5a52991075ded626d5835be0c97e5966b149764e119f231bbb6cbc1ceb9b,New York City,Will the highest temperature in New York City be between 98-99°F on August 7?,70080340680476118190187279724853074089658248060857635621935623585208134955302,No,2026-08-07T07:00:09+00:00,0.997
0x013b5a52991075ded626d5835be0c97e5966b149764e119f231bbb6cbc1ceb9b,New York City,Will the highest temperature in New York City be between 98-99°F on August 7?,70080340680476118190187279724853074089658248060857635621935623585208134955302,No,2026-08-07T07:42:06+00:00,0.9975
0x3ad8b2805b6a9ba21bbb2c2aa11c8fe396e847e0e5f1c1a77365ca85202f65e7,New York City,Will the highest temperature in New York City be 100°F or higher on August 7?,69011559033558686664870464232638192048941433005913834456703342752283923903364,Yes,2026-08-07T06:00:11+00:00,0.0005
0x3ad8b2805b6a9ba21bbb2c2aa11c8fe396e847e0e5f1c1a77365ca85202f65e7,New York City,Will the highest temperature in New York City be 100°F or higher on August 7?,69011559033558686664870464232638192048941433005913834456703342752283923903364,Yes,2026-08-07T07:00:11+00:00,0.0005
0x3ad8b2805b6a9ba21bbb2c2aa11c8fe396e847e0e5f1c1a77365ca85202f65e7,New York City,Will the highest temperature in New York City be 100°F or higher on August 7?,69011559033558686664870464232638192048941433005913834456703342752283923903364,Yes,2026-08-07T07:42:08+00:00,0.0005
0x3ad8b2805b6a9ba21bbb2c2aa11c8fe396e847e0e5f1c1a77365ca85202f65e7,New York City,Will the highest temperature in New York City be 100°F or higher on August 7?,55103680878171994325497660395042992305668980580579466724163451786238072441064,No,2026-08-07T06:00:11+00:00,0.9995
0x3ad8b2805b6a9ba21bbb2c2aa11c8fe396e847e0e5f1c1a77365ca85202f65e7,New York City,Will the highest temperature in New York City be 100°F or higher on August 7?,55103680878171994325497660395042992305668980580579466724163451786238072441064,No,2026-08-07T07:00:12+00:00,0.9995
0x3ad8b2805b6a9ba21bbb2c2aa11c8fe396e847e0e5f1c1a77365ca85202f65e7,New York City,Will the highest temperature in New York City be 100°F or higher on August 7?,55103680878171994325497660395042992305668980580579466724163451786238072441064,No,2026-08-07T07:42:08+00:00,0.9995
0x1c38f2f5e622883bca90e9948c754b07eb39f6b19d82291701493bde55e56fa0,New York City,Will the lowest temperature in New York City be 65°F or below on August 7?,4682904188845149207115990523110881093955068443344547474137755582910107007464,Yes,2026-08-07T06:00:11+00:00,0.0035
0x1c38f2f5e622883bca90e9948c754b07eb39f6b19d82291701493bde55e56fa0,New York City,Will the lowest temperature in New York City be 65°F or below on August 7?,4682904188845149207115990523110881093955068443344547474137755582910107007464,Yes,2026-08-07T07:00:11+00:00,0.0035
0x1c38f2f5e622883bca90e9948c754b07eb39f6b19d82291701493bde55e56fa0,New York City,Will the lowest temperature in New York City be 65°F or below on August 7?,4682904188845149207115990523110881093955068443344547474137755582910107007464,Yes,2026-08-07T07:42:08+00:00,0.0035
0x1c38f2f5e622883bca90e9948c754b07eb39f6b19d82291701493bde55e56fa0,New York City,Will the lowest temperature in New York City be 65°F or below on August 7?,7804503700434289384559322708794556348171362453820925214771651116133658521503,No,2026-08-07T06:00:07+00:00,0.9965
0x1c38f2f5e622883bca90e9948c754b07eb39f6b19d82291701493bde55e56fa0,New York City,Will the lowest temperature in New York City be 65°F or below on August 7?,7804503700434289384559322708794556348171362453820925214771651116133658521503,No,2026-08-07T07:00:09+00:00,0.9965
0x1c38f2f5e622883bca90e9948c754b07eb39f6b19d82291701493bde55e56fa0,New York City,Will the lowest temperature in New York City be 65°F or below on August 7?,7804503700434289384559322708794556348171362453820925214771651116133658521503,No,2026-08-07T07:42:06+00:00,0.9965
0x3256af7ad43d2bce59c05a3d4b21dbd922b50a13c87d32957d84a6f39875db42,New York City,Will the lowest temperature in New York City be between 66-67°F on August 7?,19106149148344604839601909682551867464500122595707000298012244337340543184756,Yes,2026-08-07T06:00:11+00:00,0.002
0x3256af7ad43d2bce59c05a3d4b21dbd922b50a13c87d32957d84a6f39875db42,New York City,Will the lowest temperature in New York City be between 66-67°F on August 7?,19106149148344604839601909682551867464500122595707000298012244337340543184756,Yes,2026-08-07T07:00:11+00:00,0.002
0x3256af7ad43d2bce59c05a3d4b21dbd922b50a13c87d32957d84a6f39875db42,New York City,Will the lowest temperature in New York City be between 66-67°F on August 7?,19106149148344604839601909682551867464500122595707000298012244337340543184756,Yes,2026-08-07T07:42:07+00:00,0.002
0x3256af7ad43d2bce59c05a3d4b21dbd922b50a13c87d32957d84a6f39875db42,New York City,Will the lowest temperature in New York City be between 66-67°F on August 7?,94637933059146237912310872189306882790295484429428992558839369776815837005962,No,2026-08-07T06:00:09+00:00,0.998
0x3256af7ad43d2bce59c05a3d4b21dbd922b50a13c87d32957d84a6f39875db42,New York City,Will the lowest temperature in New York City be between 66-67°F on August 7?,94637933059146237912310872189306882790295484429428992558839369776815837005962,No,2026-08-07T07:00:09+00:00,0.998
0x3256af7ad43d2bce59c05a3d4b21dbd922b50a13c87d32957d84a6f39875db42,New York City,Will the lowest temperature in New York City be between 66-67°F on August 7?,94637933059146237912310872189306882790295484429428992558839369776815837005962,No,2026-08-07T07:42:06+00:00,0.998
0x6cc1f72ee73b1952c618066b2d2007ca096f4993e72e8dfe948b2f8bb989e410,New York City,Will the lowest temperature in New York City be between 68-69°F on August 7?,109961757930323090588893664570756031624795088599602048861415136006322781772699,Yes,2026-08-07T06:00:08+00:00,0.0055
0x6cc1f72ee73b1952c618066b2d2007ca096f4993e72e8dfe948b2f8bb989e410,New York City,Will the lowest temperature in New York City be between 68-69°F on August 7?,109961757930323090588893664570756031624795088599602048861415136006322781772699,Yes,2026-08-07T07:00:09+00:00,0.005
0x6cc1f72ee73b1952c618066b2d2007ca096f4993e72e8dfe948b2f8bb989e410,New York City,Will the lowest temperature in New York City be between 68-69°F on August 7?,109961757930323090588893664570756031624795088599602048861415136006322781772699,Yes,2026-08-07T07:42:06+00:00,0.0055
0x6cc1f72ee73b1952c618066b2d2007ca096f4993e72e8dfe948b2f8bb989e410,New York City,Will the lowest temperature in New York City be between 68-69°F on August 7?,89378283189966431046879651409976352089573972144019658673619451328934183395275,No,2026-08-07T06:00:11+00:00,0.9945
0x6cc1f72ee73b1952c618066b2d2007ca096f4993e72e8dfe948b2f8bb989e410,New York City,Will the lowest temperature in New York City be between 68-69°F on August 7?,89378283189966431046879651409976352089573972144019658673619451328934183395275,No,2026-08-07T07:00:11+00:00,0.995
0x6cc1f72ee73b1952c618066b2d2007ca096f4993e72e8dfe948b2f8bb989e410,New York City,Will the lowest temperature in New York City be between 68-69°F on August 7?,89378283189966431046879651409976352089573972144019658673619451328934183395275,No,2026-08-07T07:42:08+00:00,0.9945
0x65142871ff88dcbbdc94a3f83a9f74244e720a05dbd38dba07ea2d8d56a4f7c2,New York City,Will the lowest temperature in New York City be between 70-71°F on August 7?,1230957029750344707911602979993327870297940030856991346447442261189796847306,Yes,2026-08-07T06:00:09+00:00,0.006
0x65142871ff88dcbbdc94a3f83a9f74244e720a05dbd38dba07ea2d8d56a4f7c2,New York City,Will the lowest temperature in New York City be between 70-71°F on August 7?,1230957029750344707911602979993327870297940030856991346447442261189796847306,Yes,2026-08-07T07:00:10+00:00,0.006
0x65142871ff88dcbbdc94a3f83a9f74244e720a05dbd38dba07ea2d8d56a4f7c2,New York City,Will the lowest temperature in New York City be between 70-71°F on August 7?,1230957029750344707911602979993327870297940030856991346447442261189796847306,Yes,2026-08-07T07:43:07+00:00,0.006
0x65142871ff88dcbbdc94a3f83a9f74244e720a05dbd38dba07ea2d8d56a4f7c2,New York City,Will the lowest temperature in New York City be between 70-71°F on August 7?,39826812742627949268409150564333781298376721705430720436145188327725821351845,No,2026-08-07T06:00:11+00:00,0.994
0x65142871ff88dcbbdc94a3f83a9f74244e720a05dbd38dba07ea2d8d56a4f7c2,New York City,Will the lowest temperature in New York City be between 70-71°F on August 7?,39826812742627949268409150564333781298376721705430720436145188327725821351845,No,2026-08-07T07:00:12+00:00,0.994
0x65142871ff88dcbbdc94a3f83a9f74244e720a05dbd38dba07ea2d8d56a4f7c2,New York City,Will the lowest temperature in New York City be between 70-71°F on August 7?,39826812742627949268409150564333781298376721705430720436145188327725821351845,No,2026-08-07T07:42:08+00:00,0.994
0xa3e82c36f8d124c6bad86851193d4eec8e5b4013b580eb704702638905f99c08,New York City,Will the lowest temperature in New York City be between 72-73°F on August 7?,70787009578176465965115478204465334777337046406746276603439191017075680922757,Yes,2026-08-07T06:00:11+00:00,0.07
0xa3e82c36f8d124c6bad86851193d4eec8e5b4013b580eb704702638905f99c08,New York City,Will the lowest temperature in New York City be between 72-73°F on August 7?,70787009578176465965115478204465334777337046406746276603439191017075680922757,Yes,2026-08-07T07:00:12+00:00,0.015
0xa3e82c36f8d124c6bad86851193d4eec8e5b4013b580eb704702638905f99c08,New York City,Will the lowest temperature in New York City be between 72-73°F on August 7?,70787009578176465965115478204465334777337046406746276603439191017075680922757,Yes,2026-08-07T07:42:08+00:00,0.0365
0xa3e82c36f8d124c6bad86851193d4eec8e5b4013b580eb704702638905f99c08,New York City,Will the lowest temperature in New York City be between 72-73°F on August 7?,93311322206109823819049194316658246635276969550845251160672215510490732760952,No,2026-08-07T06:00:10+00:00,0.93
0xa3e82c36f8d124c6bad86851193d4eec8e5b4013b580eb704702638905f99c08,New York City,Will the lowest temperature in New York City be between 72-73°F on August 7?,93311322206109823819049194316658246635276969550845251160672215510490732760952,No,2026-08-07T07:00:11+00:00,0.985
0xa3e82c36f8d124c6bad86851193d4eec8e5b4013b580eb704702638905f99c08,New York City,Will the lowest temperature in New York City be between 72-73°F on August 7?,93311322206109823819049194316658246635276969550845251160672215510490732760952,No,2026-08-07T07:43:07+00:00,0.9705
0xe3c6bd32d5c491941fa8b25b8918265c58f2e9bb9b099af7a145445b917087d9,New York City,Will the lowest temperature in New York City be between 74-75°F on August 7?,6355534056404949115194111326660155122409634747675324561384577336071673270544,Yes,2026-08-07T06:00:10+00:00,0.285
0xe3c6bd32d5c491941fa8b25b8918265c58f2e9bb9b099af7a145445b917087d9,New York City,Will the lowest temperature in New York City be between 74-75°F on August 7?,6355534056404949115194111326660155122409634747675324561384577336071673270544,Yes,2026-08-07T07:00:11+00:00,0.245
0xe3c6bd32d5c491941fa8b25b8918265c58f2e9bb9b099af7a145445b917087d9,New York City,Will the lowest temperature in New York City be between 74-75°F on August 7?,6355534056404949115194111326660155122409634747675324561384577336071673270544,Yes,2026-08-07T07:43:08+00:00,0.235
0xe3c6bd32d5c491941fa8b25b8918265c58f2e9bb9b099af7a145445b917087d9,New York City,Will the lowest temperature in New York City be between 74-75°F on August 7?,67854094404240498315125835455996779072683801255741382512404246965712077910628,No,2026-08-07T06:00:09+00:00,0.715
0xe3c6bd32d5c491941fa8b25b8918265c58f2e9bb9b099af7a145445b917087d9,New York City,Will the lowest temperature in New York City be between 74-75°F on August 7?,67854094404240498315125835455996779072683801255741382512404246965712077910628,No,2026-08-07T07:00:10+00:00,0.755
0xe3c6bd32d5c491941fa8b25b8918265c58f2e9bb9b099af7a145445b917087d9,New York City,Will the lowest temperature in New York City be between 74-75°F on August 7?,67854094404240498315125835455996779072683801255741382512404246965712077910628,No,2026-08-07T07:43:07+00:00,0.765
0xc0a8745b1bfb21214df92061721b1b32df1e5f65c84804c8e40724a465d43a0e,New York City,Will the lowest temperature in New York City be between 76-77°F on August 7?,57029382288051991878601027898068769880551785659382931130123793752941486636427,Yes,2026-08-07T06:00:11+00:00,0.3
0xc0a8745b1bfb21214df92061721b1b32df1e5f65c84804c8e40724a465d43a0e,New York City,Will the lowest temperature in New York City be between 76-77°F on August 7?,57029382288051991878601027898068769880551785659382931130123793752941486636427,Yes,2026-08-07T07:00:11+00:00,0.12
0xc0a8745b1bfb21214df92061721b1b32df1e5f65c84804c8e40724a465d43a0e,New York City,Will the lowest temperature in New York City be between 76-77°F on August 7?,57029382288051991878601027898068769880551785659382931130123793752941486636427,Yes,2026-08-07T07:43:08+00:00,0.1
0xc0a8745b1bfb21214df92061721b1b32df1e5f65c84804c8e40724a465d43a0e,New York City,Will the lowest temperature in New York City be between 76-77°F on August 7?,66193084073214631422292676553761161094771288333716469135166182179388167402708,No,2026-08-07T06:00:11+00:00,0.7
0xc0a8745b1bfb21214df92061721b1b32df1e5f65c84804c8e40724a465d43a0e,New York City,Will the lowest temperature in New York City be between 76-77°F on August 7?,66193084073214631422292676553761161094771288333716469135166182179388167402708,No,2026-08-07T07:00:11+00:00,0.88
0xc0a8745b1bfb21214df92061721b1b32df1e5f65c84804c8e40724a465d43a0e,New York City,Will the lowest temperature in New York City be between 76-77°F on August 7?,66193084073214631422292676553761161094771288333716469135166182179388167402708,No,2026-08-07T07:43:08+00:00,0.9
0x2d8216bfa6a8f260cbf452041ec266edb8e801939665241eb95a27e3448c741a,New York City,Will the lowest temperature in New York City be between 78-79°F on August 7?,26882880869173316053785059582745308750778089462005061384588915629605796260038,Yes,2026-08-07T06:00:09+00:00,0.335
