condition_id,city,question,token_id,outcome,timestamp_utc,price
0xab530c85ee4795d6c426e96e889244a00b4e8bda74c3464119140a608b098919,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 22?,66410905245046934559398413236041966494173205237537195076257478383953618229018,No,2026-08-23T00:00:23+00:00,0.9955
0xab530c85ee4795d6c426e96e889244a00b4e8bda74c3464119140a608b098919,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 22?,66410905245046934559398413236041966494173205237537195076257478383953618229018,No,2026-08-23T01:00:16+00:00,0.997
0xab530c85ee4795d6c426e96e889244a00b4e8bda74c3464119140a608b098919,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 22?,66410905245046934559398413236041966494173205237537195076257478383953618229018,No,2026-08-23T02:00:16+00:00,0.997
0xab530c85ee4795d6c426e96e889244a00b4e8bda74c3464119140a608b098919,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 22?,66410905245046934559398413236041966494173205237537195076257478383953618229018,No,2026-08-23T02:07:14+00:00,0.997
0x9db27d3b7b4ca3dc3bb31a37ef5d878a0803b723de2b77ab0ea70797b1acd92e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 22?,91185587503038791675776762188329440919776402909312739304196195162876129372128,Yes,2026-08-23T00:00:17+00:00,0.0045
0x9db27d3b7b4ca3dc3bb31a37ef5d878a0803b723de2b77ab0ea70797b1acd92e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 22?,91185587503038791675776762188329440919776402909312739304196195162876129372128,Yes,2026-08-23T01:00:13+00:00,0.003
0x9db27d3b7b4ca3dc3bb31a37ef5d878a0803b723de2b77ab0ea70797b1acd92e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 22?,91185587503038791675776762188329440919776402909312739304196195162876129372128,Yes,2026-08-23T02:00:14+00:00,0.0035
0x9db27d3b7b4ca3dc3bb31a37ef5d878a0803b723de2b77ab0ea70797b1acd92e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 22?,91185587503038791675776762188329440919776402909312739304196195162876129372128,Yes,2026-08-23T02:07:12+00:00,0.003
0x9db27d3b7b4ca3dc3bb31a37ef5d878a0803b723de2b77ab0ea70797b1acd92e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 22?,110158741372954923246185155093139389461255352209240158781006912810320784984714,No,2026-08-23T00:00:23+00:00,0.9955
0x9db27d3b7b4ca3dc3bb31a37ef5d878a0803b723de2b77ab0ea70797b1acd92e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 22?,110158741372954923246185155093139389461255352209240158781006912810320784984714,No,2026-08-23T01:00:15+00:00,0.997
0x9db27d3b7b4ca3dc3bb31a37ef5d878a0803b723de2b77ab0ea70797b1acd92e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 22?,110158741372954923246185155093139389461255352209240158781006912810320784984714,No,2026-08-23T02:00:16+00:00,0.9965
0x9db27d3b7b4ca3dc3bb31a37ef5d878a0803b723de2b77ab0ea70797b1acd92e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 22?,110158741372954923246185155093139389461255352209240158781006912810320784984714,No,2026-08-23T02:07:14+00:00,0.997
0x571aa0258a51d0e1117734daa02166be05b7be795c1face398388b7a9f3e43a3,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 22?,100864912406843949270396699701828323737448390995812762951809139123855691857934,Yes,2026-08-23T00:00:20+00:00,0.0795
0x571aa0258a51d0e1117734daa02166be05b7be795c1face398388b7a9f3e43a3,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 22?,100864912406843949270396699701828323737448390995812762951809139123855691857934,Yes,2026-08-23T01:00:15+00:00,0.0015
0x571aa0258a51d0e1117734daa02166be05b7be795c1face398388b7a9f3e43a3,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 22?,100864912406843949270396699701828323737448390995812762951809139123855691857934,Yes,2026-08-23T02:00:15+00:00,0.0015
0x571aa0258a51d0e1117734daa02166be05b7be795c1face398388b7a9f3e43a3,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 22?,100864912406843949270396699701828323737448390995812762951809139123855691857934,Yes,2026-08-23T02:07:13+00:00,0.0015
0x571aa0258a51d0e1117734daa02166be05b7be795c1face398388b7a9f3e43a3,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 22?,100994583299132747196013834198451437690827114232271637795528723249639285038883,No,2026-08-23T00:00:21+00:00,0.9205
0x571aa0258a51d0e1117734daa02166be05b7be795c1face398388b7a9f3e43a3,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 22?,100994583299132747196013834198451437690827114232271637795528723249639285038883,No,2026-08-23T01:00:15+00:00,0.9985
0x571aa0258a51d0e1117734daa02166be05b7be795c1face398388b7a9f3e43a3,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 22?,100994583299132747196013834198451437690827114232271637795528723249639285038883,No,2026-08-23T02:00:15+00:00,0.9985
0x571aa0258a51d0e1117734daa02166be05b7be795c1face398388b7a9f3e43a3,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 22?,100994583299132747196013834198451437690827114232271637795528723249639285038883,No,2026-08-23T02:07:13+00:00,0.9985
0x091ee31262472724eb7f2329a421dfb63f109dd6fc4db19a98ef044d9e40b605,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 22?,57914192318248487308054683554702086271685913691416290049684162155820257193934,Yes,2026-08-23T00:00:17+00:00,0.205
0x091ee31262472724eb7f2329a421dfb63f109dd6fc4db19a98ef044d9e40b605,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 22?,57914192318248487308054683554702086271685913691416290049684162155820257193934,Yes,2026-08-23T01:00:13+00:00,0.165
0x091ee31262472724eb7f2329a421dfb63f109dd6fc4db19a98ef044d9e40b605,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 22?,57914192318248487308054683554702086271685913691416290049684162155820257193934,Yes,2026-08-23T02:00:14+00:00,0.055
0x091ee31262472724eb7f2329a421dfb63f109dd6fc4db19a98ef044d9e40b605,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 22?,57914192318248487308054683554702086271685913691416290049684162155820257193934,Yes,2026-08-23T02:07:12+00:00,0.055
0x091ee31262472724eb7f2329a421dfb63f109dd6fc4db19a98ef044d9e40b605,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 22?,2384307650124061738038094255067676959949178080060848971874259018153141298528,No,2026-08-23T00:00:16+00:00,0.795
0x091ee31262472724eb7f2329a421dfb63f109dd6fc4db19a98ef044d9e40b605,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 22?,2384307650124061738038094255067676959949178080060848971874259018153141298528,No,2026-08-23T01:00:13+00:00,0.835
0x091ee31262472724eb7f2329a421dfb63f109dd6fc4db19a98ef044d9e40b605,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 22?,2384307650124061738038094255067676959949178080060848971874259018153141298528,No,2026-08-23T02:00:13+00:00,0.945
0x091ee31262472724eb7f2329a421dfb63f109dd6fc4db19a98ef044d9e40b605,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 22?,2384307650124061738038094255067676959949178080060848971874259018153141298528,No,2026-08-23T02:07:12+00:00,0.945
0x273ee94076773fbafa8b50a4cdafa91866e9357499cd1b739eba2228f948866f,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 22?,6336719723193184098464533210857437064263602908999901818894824623733539163389,Yes,2026-08-23T00:00:19+00:00,0.218
0x273ee94076773fbafa8b50a4cdafa91866e9357499cd1b739eba2228f948866f,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 22?,6336719723193184098464533210857437064263602908999901818894824623733539163389,Yes,2026-08-23T01:00:14+00:00,0.4755
0x273ee94076773fbafa8b50a4cdafa91866e9357499cd1b739eba2228f948866f,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 22?,6336719723193184098464533210857437064263602908999901818894824623733539163389,Yes,2026-08-23T02:00:15+00:00,0.051
0x273ee94076773fbafa8b50a4cdafa91866e9357499cd1b739eba2228f948866f,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 22?,6336719723193184098464533210857437064263602908999901818894824623733539163389,Yes,2026-08-23T02:05:09+00:00,0.045
0x273ee94076773fbafa8b50a4cdafa91866e9357499cd1b739eba2228f948866f,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 22?,368534902234966149829841522319297388701131132681646734129430648327156519071,No,2026-08-23T00:00:20+00:00,0.782
0x273ee94076773fbafa8b50a4cdafa91866e9357499cd1b739eba2228f948866f,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 22?,368534902234966149829841522319297388701131132681646734129430648327156519071,No,2026-08-23T01:00:14+00:00,0.5245
0x273ee94076773fbafa8b50a4cdafa91866e9357499cd1b739eba2228f948866f,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 22?,368534902234966149829841522319297388701131132681646734129430648327156519071,No,2026-08-23T02:00:15+00:00,0.949
0x273ee94076773fbafa8b50a4cdafa91866e9357499cd1b739eba2228f948866f,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 22?,368534902234966149829841522319297388701131132681646734129430648327156519071,No,2026-08-23T02:07:13+00:00,0.955
0x1986f8e9c7f878db607f54af965e29324278e029918dc67149fbce795bc7deb9,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 22?,32253108981482486819551931629186531760422469101257069234554834238785323194863,Yes,2026-08-23T00:00:19+00:00,0.91
0x1986f8e9c7f878db607f54af965e29324278e029918dc67149fbce795bc7deb9,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 22?,32253108981482486819551931629186531760422469101257069234554834238785323194863,Yes,2026-08-23T01:00:14+00:00,0.935
0x1986f8e9c7f878db607f54af965e29324278e029918dc67149fbce795bc7deb9,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 22?,32253108981482486819551931629186531760422469101257069234554834238785323194863,Yes,2026-08-23T02:00:15+00:00,0.97
0x1986f8e9c7f878db607f54af965e29324278e029918dc67149fbce795bc7deb9,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 22?,32253108981482486819551931629186531760422469101257069234554834238785323194863,Yes,2026-08-23T02:07:13+00:00,0.985
0x1986f8e9c7f878db607f54af965e29324278e029918dc67149fbce795bc7deb9,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 22?,12194731947613539590862970325610969261767229668324325880254715674810138382581,No,2026-08-23T00:00:18+00:00,0.09
0x1986f8e9c7f878db607f54af965e29324278e029918dc67149fbce795bc7deb9,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 22?,12194731947613539590862970325610969261767229668324325880254715674810138382581,No,2026-08-23T01:00:14+00:00,0.065
0x1986f8e9c7f878db607f54af965e29324278e029918dc67149fbce795bc7deb9,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 22?,12194731947613539590862970325610969261767229668324325880254715674810138382581,No,2026-08-23T02:00:14+00:00,0.03
0x1986f8e9c7f878db607f54af965e29324278e029918dc67149fbce795bc7deb9,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 22?,12194731947613539590862970325610969261767229668324325880254715674810138382581,No,2026-08-23T02:07:13+00:00,0.015
0x1ce47b13d60619f75b4678493e9b92bd0dff0ac56ff385ea6416661810019577,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 22?,49563139297266473995336040326635916705596328108330936603512527659719314639899,Yes,2026-08-23T00:00:15+00:00,0.0005
0x1ce47b13d60619f75b4678493e9b92bd0dff0ac56ff385ea6416661810019577,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 22?,49563139297266473995336040326635916705596328108330936603512527659719314639899,Yes,2026-08-23T01:00:13+00:00,0.0005
0x1ce47b13d60619f75b4678493e9b92bd0dff0ac56ff385ea6416661810019577,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 22?,49563139297266473995336040326635916705596328108330936603512527659719314639899,Yes,2026-08-23T02:00:13+00:00,0.0005
0x1ce47b13d60619f75b4678493e9b92bd0dff0ac56ff385ea6416661810019577,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 22?,49563139297266473995336040326635916705596328108330936603512527659719314639899,Yes,2026-08-23T02:07:12+00:00,0.0005
0x1ce47b13d60619f75b4678493e9b92bd0dff0ac56ff385ea6416661810019577,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 22?,69786307037121937264156743607452018200274511244011725150483277906515246939829,No,2026-08-23T00:00:20+00:00,0.9995
0x1ce47b13d60619f75b4678493e9b92bd0dff0ac56ff385ea6416661810019577,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 22?,69786307037121937264156743607452018200274511244011725150483277906515246939829,No,2026-08-23T01:00:14+00:00,0.9995
0x1ce47b13d60619f75b4678493e9b92bd0dff0ac56ff385ea6416661810019577,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 22?,69786307037121937264156743607452018200274511244011725150483277906515246939829,No,2026-08-23T02:00:15+00:00,0.9995
0x1ce47b13d60619f75b4678493e9b92bd0dff0ac56ff385ea6416661810019577,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 22?,69786307037121937264156743607452018200274511244011725150483277906515246939829,No,2026-08-23T02:07:13+00:00,0.9995
0x4903c4cb4a0e891b60a4e6d0b3c165c643935a309496505530af1dc94946ec09,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 22?,93678251160941447984673749307489482631845609906066923804869782552314264877630,Yes,2026-08-23T00:00:21+00:00,0.0005
0x4903c4cb4a0e891b60a4e6d0b3c165c643935a309496505530af1dc94946ec09,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 22?,93678251160941447984673749307489482631845609906066923804869782552314264877630,Yes,2026-08-23T01:00:15+00:00,0.0005
0x4903c4cb4a0e891b60a4e6d0b3c165c643935a309496505530af1dc94946ec09,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 22?,93678251160941447984673749307489482631845609906066923804869782552314264877630,Yes,2026-08-23T02:00:15+00:00,0.0005
0x4903c4cb4a0e891b60a4e6d0b3c165c643935a309496505530af1dc94946ec09,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 22?,93678251160941447984673749307489482631845609906066923804869782552314264877630,Yes,2026-08-23T02:07:13+00:00,0.0005
0x4903c4cb4a0e891b60a4e6d0b3c165c643935a309496505530af1dc94946ec09,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 22?,110563934426020640638539505372247873991659995108135737854893903381375249741478,No,2026-08-23T00:00:19+00:00,0.9995
0x4903c4cb4a0e891b60a4e6d0b3c165c643935a309496505530af1dc94946ec09,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 22?,110563934426020640638539505372247873991659995108135737854893903381375249741478,No,2026-08-23T01:00:14+00:00,0.9995
0x4903c4cb4a0e891b60a4e6d0b3c165c643935a309496505530af1dc94946ec09,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 22?,110563934426020640638539505372247873991659995108135737854893903381375249741478,No,2026-08-23T02:00:14+00:00,0.9995
0x4903c4cb4a0e891b60a4e6d0b3c165c643935a309496505530af1dc94946ec09,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 22?,110563934426020640638539505372247873991659995108135737854893903381375249741478,No,2026-08-23T02:07:13+00:00,0.9995
0x16ee728875162e5cbd1c41257935080c06ada48bb5a7f1ba35751f511e322a32,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 22?,108391997300704099315768893925655787929274940469592426427163691273865706010236,Yes,2026-08-23T00:00:21+00:00,0.0005
0x16ee728875162e5cbd1c41257935080c06ada48bb5a7f1ba35751f511e322a32,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 22?,108391997300704099315768893925655787929274940469592426427163691273865706010236,Yes,2026-08-23T01:00:15+00:00,0.0005
0x16ee728875162e5cbd1c41257935080c06ada48bb5a7f1ba35751f511e322a32,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 22?,108391997300704099315768893925655787929274940469592426427163691273865706010236,Yes,2026-08-23T02:00:15+00:00,0.0005
0x16ee728875162e5cbd1c41257935080c06ada48bb5a7f1ba35751f511e322a32,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 22?,108391997300704099315768893925655787929274940469592426427163691273865706010236,Yes,2026-08-23T02:07:13+00:00,0.0005
0x16ee728875162e5cbd1c41257935080c06ada48bb5a7f1ba35751f511e322a32,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 22?,45704188265734753706804923082055743507506557684183341236740180867811248479591,No,2026-08-23T00:00:17+00:00,0.9995
0x16ee728875162e5cbd1c41257935080c06ada48bb5a7f1ba35751f511e322a32,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 22?,45704188265734753706804923082055743507506557684183341236740180867811248479591,No,2026-08-23T01:00:13+00:00,0.9995
0x16ee728875162e5cbd1c41257935080c06ada48bb5a7f1ba35751f511e322a32,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 22?,45704188265734753706804923082055743507506557684183341236740180867811248479591,No,2026-08-23T02:00:14+00:00,0.9995
0x16ee728875162e5cbd1c41257935080c06ada48bb5a7f1ba35751f511e322a32,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 22?,45704188265734753706804923082055743507506557684183341236740180867811248479591,No,2026-08-23T02:07:12+00:00,0.9995
0xea8dc2649dc4c4fe7b39b95db25874dac97e70ebd60b7538aea7399e4b90b113,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 22?,101853174607768233242376062656743036142704261754234028021764644718504244486972,Yes,2026-08-23T00:00:20+00:00,0.0005
0xea8dc2649dc4c4fe7b39b95db25874dac97e70ebd60b7538aea7399e4b90b113,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 22?,101853174607768233242376062656743036142704261754234028021764644718504244486972,Yes,2026-08-23T01:00:14+00:00,0.0005
0xea8dc2649dc4c4fe7b39b95db25874dac97e70ebd60b7538aea7399e4b90b113,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 22?,101853174607768233242376062656743036142704261754234028021764644718504244486972,Yes,2026-08-23T02:00:15+00:00,0.0005
0xea8dc2649dc4c4fe7b39b95db25874dac97e70ebd60b7538aea7399e4b90b113,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 22?,101853174607768233242376062656743036142704261754234028021764644718504244486972,Yes,2026-08-23T02:07:13+00:00,0.0005
0xea8dc2649dc4c4fe7b39b95db25874dac97e70ebd60b7538aea7399e4b90b113,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 22?,22022625408764746891580072024211618076583702268615672057817101170403960528274,No,2026-08-23T00:00:20+00:00,0.9995
0xea8dc2649dc4c4fe7b39b95db25874dac97e70ebd60b7538aea7399e4b90b113,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 22?,22022625408764746891580072024211618076583702268615672057817101170403960528274,No,2026-08-23T01:00:14+00:00,0.9995
0xea8dc2649dc4c4fe7b39b95db25874dac97e70ebd60b7538aea7399e4b90b113,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 22?,22022625408764746891580072024211618076583702268615672057817101170403960528274,No,2026-08-23T02:00:15+00:00,0.9995
0xea8dc2649dc4c4fe7b39b95db25874dac97e70ebd60b7538aea7399e4b90b113,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 22?,22022625408764746891580072024211618076583702268615672057817101170403960528274,No,2026-08-23T02:07:13+00:00,0.9995
0xe1b72f057b508cae8008942dd3b12e05e2651e68cececdc16ea11a1e9370012d,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 22?,11828902893902136504812643101737249845692249485923782846243376493056562866446,Yes,2026-08-23T00:00:18+00:00,0.0005
0xe1b72f057b508cae8008942dd3b12e05e2651e68cececdc16ea11a1e9370012d,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 22?,11828902893902136504812643101737249845692249485923782846243376493056562866446,Yes,2026-08-23T01:00:14+00:00,0.0005
0xe1b72f057b508cae8008942dd3b12e05e2651e68cececdc16ea11a1e9370012d,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 22?,11828902893902136504812643101737249845692249485923782846243376493056562866446,Yes,2026-08-23T02:00:14+00:00,0.0005
0xe1b72f057b508cae8008942dd3b12e05e2651e68cececdc16ea11a1e9370012d,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 22?,11828902893902136504812643101737249845692249485923782846243376493056562866446,Yes,2026-08-23T02:07:13+00:00,0.0005
0xe1b72f057b508cae8008942dd3b12e05e2651e68cececdc16ea11a1e9370012d,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 22?,64213487695042372994099496367680972154396010878898106412411670613084288355177,No,2026-08-23T00:00:15+00:00,0.9995
0xe1b72f057b508cae8008942dd3b12e05e2651e68cececdc16ea11a1e9370012d,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 22?,64213487695042372994099496367680972154396010878898106412411670613084288355177,No,2026-08-23T01:00:13+00:00,0.9995
0xe1b72f057b508cae8008942dd3b12e05e2651e68cececdc16ea11a1e9370012d,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 22?,64213487695042372994099496367680972154396010878898106412411670613084288355177,No,2026-08-23T02:00:13+00:00,0.9995
0xe1b72f057b508cae8008942dd3b12e05e2651e68cececdc16ea11a1e9370012d,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 22?,64213487695042372994099496367680972154396010878898106412411670613084288355177,No,2026-08-23T02:07:12+00:00,0.9995
0xed542253a67c4f05172a3eaae0caf92f56ae65b39a0332eadb5d8ecb1f7e025d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 22?,52230606659352363100811619221913107906493639601794043592582053723627248242805,Yes,2026-08-23T00:00:22+00:00,0.0005
0xed542253a67c4f05172a3eaae0caf92f56ae65b39a0332eadb5d8ecb1f7e025d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 22?,52230606659352363100811619221913107906493639601794043592582053723627248242805,Yes,2026-08-23T01:00:15+00:00,0.0005
0xed542253a67c4f05172a3eaae0caf92f56ae65b39a0332eadb5d8ecb1f7e025d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 22?,52230606659352363100811619221913107906493639601794043592582053723627248242805,Yes,2026-08-23T02:00:16+00:00,0.0005
