condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Miami,Will the highest temperature in Miami be between 80-81°F on September 20?,47635315673312246300031138451044618275955814165459150523468574438112490477452,Yes,2026-09-21T03:00:17+00:00,0.0005
0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Miami,Will the highest temperature in Miami be between 80-81°F on September 20?,47635315673312246300031138451044618275955814165459150523468574438112490477452,Yes,2026-09-21T04:00:12+00:00,0.0005
0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Miami,Will the highest temperature in Miami be between 80-81°F on September 20?,47635315673312246300031138451044618275955814165459150523468574438112490477452,Yes,2026-09-21T04:57:12+00:00,0.0005
0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Miami,Will the highest temperature in Miami be between 80-81°F on September 20?,41049734088857737123859379203140337626288258529328441598860892502612067145046,No,2026-09-21T00:00:20+00:00,0.9995
0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Miami,Will the highest temperature in Miami be between 80-81°F on September 20?,41049734088857737123859379203140337626288258529328441598860892502612067145046,No,2026-09-21T01:00:15+00:00,0.9995
0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Miami,Will the highest temperature in Miami be between 80-81°F on September 20?,41049734088857737123859379203140337626288258529328441598860892502612067145046,No,2026-09-21T02:00:15+00:00,0.9995
0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Miami,Will the highest temperature in Miami be between 80-81°F on September 20?,41049734088857737123859379203140337626288258529328441598860892502612067145046,No,2026-09-21T03:00:16+00:00,0.9995
0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Miami,Will the highest temperature in Miami be between 80-81°F on September 20?,41049734088857737123859379203140337626288258529328441598860892502612067145046,No,2026-09-21T04:00:12+00:00,0.9995
0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Miami,Will the highest temperature in Miami be between 80-81°F on September 20?,41049734088857737123859379203140337626288258529328441598860892502612067145046,No,2026-09-21T04:57:12+00:00,0.9995
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,100734066613233358528016516209128454092421831740613739609625602923655678765328,Yes,2026-09-21T00:00:22+00:00,0.0005
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,100734066613233358528016516209128454092421831740613739609625602923655678765328,Yes,2026-09-21T01:00:16+00:00,0.0005
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,100734066613233358528016516209128454092421831740613739609625602923655678765328,Yes,2026-09-21T02:00:16+00:00,0.0005
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,100734066613233358528016516209128454092421831740613739609625602923655678765328,Yes,2026-09-21T03:00:17+00:00,0.0005
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,100734066613233358528016516209128454092421831740613739609625602923655678765328,Yes,2026-09-21T04:00:13+00:00,0.0005
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,100734066613233358528016516209128454092421831740613739609625602923655678765328,Yes,2026-09-21T04:57:13+00:00,0.0005
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,60432362909925426386356141201698829178931700415434333887541432597248921477079,No,2026-09-21T00:00:20+00:00,0.9995
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,60432362909925426386356141201698829178931700415434333887541432597248921477079,No,2026-09-21T01:00:15+00:00,0.9995
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,60432362909925426386356141201698829178931700415434333887541432597248921477079,No,2026-09-21T02:00:15+00:00,0.9995
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,60432362909925426386356141201698829178931700415434333887541432597248921477079,No,2026-09-21T03:00:16+00:00,0.9995
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,60432362909925426386356141201698829178931700415434333887541432597248921477079,No,2026-09-21T04:00:12+00:00,0.9995
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,60432362909925426386356141201698829178931700415434333887541432597248921477079,No,2026-09-21T04:57:12+00:00,0.9995
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,95135526167443800608593114030989883059090211375304254388906298713153561331048,Yes,2026-09-21T00:00:20+00:00,0.0005
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,95135526167443800608593114030989883059090211375304254388906298713153561331048,Yes,2026-09-21T01:00:14+00:00,0.0005
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,95135526167443800608593114030989883059090211375304254388906298713153561331048,Yes,2026-09-21T02:00:14+00:00,0.0005
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,95135526167443800608593114030989883059090211375304254388906298713153561331048,Yes,2026-09-21T03:00:15+00:00,0.0005
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,95135526167443800608593114030989883059090211375304254388906298713153561331048,Yes,2026-09-21T04:00:11+00:00,0.0005
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,95135526167443800608593114030989883059090211375304254388906298713153561331048,Yes,2026-09-21T04:57:12+00:00,0.0005
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,79214080163136632475112524130898042877131807033524351838096183360468600859376,No,2026-09-21T00:00:16+00:00,0.9995
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,79214080163136632475112524130898042877131807033524351838096183360468600859376,No,2026-09-21T01:00:13+00:00,0.9995
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,79214080163136632475112524130898042877131807033524351838096183360468600859376,No,2026-09-21T02:00:13+00:00,0.9995
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,79214080163136632475112524130898042877131807033524351838096183360468600859376,No,2026-09-21T03:00:13+00:00,0.9995
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,79214080163136632475112524130898042877131807033524351838096183360468600859376,No,2026-09-21T04:00:10+00:00,0.9995
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,79214080163136632475112524130898042877131807033524351838096183360468600859376,No,2026-09-21T04:57:11+00:00,0.9995
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,61545445907227742001788421020142718196034474896600229682687689575699977062740,Yes,2026-09-21T00:00:16+00:00,0.0005
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,61545445907227742001788421020142718196034474896600229682687689575699977062740,Yes,2026-09-21T01:00:13+00:00,0.0005
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,61545445907227742001788421020142718196034474896600229682687689575699977062740,Yes,2026-09-21T02:00:13+00:00,0.0005
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,61545445907227742001788421020142718196034474896600229682687689575699977062740,Yes,2026-09-21T03:00:13+00:00,0.0005
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,61545445907227742001788421020142718196034474896600229682687689575699977062740,Yes,2026-09-21T04:00:10+00:00,0.0005
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,61545445907227742001788421020142718196034474896600229682687689575699977062740,Yes,2026-09-21T04:58:11+00:00,0.0005
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,25898828816510637284306668925161164391376418293459688395481767344275184153919,No,2026-09-21T00:00:18+00:00,0.9995
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,25898828816510637284306668925161164391376418293459688395481767344275184153919,No,2026-09-21T01:00:14+00:00,0.9995
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,25898828816510637284306668925161164391376418293459688395481767344275184153919,No,2026-09-21T02:00:14+00:00,0.9995
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,25898828816510637284306668925161164391376418293459688395481767344275184153919,No,2026-09-21T03:00:14+00:00,0.9995
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,25898828816510637284306668925161164391376418293459688395481767344275184153919,No,2026-09-21T04:00:10+00:00,0.9995
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,25898828816510637284306668925161164391376418293459688395481767344275184153919,No,2026-09-21T04:58:11+00:00,0.9995
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,3141973307658423272032602481437427181376110411549465517097456536924997063157,Yes,2026-09-21T00:00:20+00:00,0.9995
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,3141973307658423272032602481437427181376110411549465517097456536924997063157,Yes,2026-09-21T01:00:15+00:00,0.9995
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,3141973307658423272032602481437427181376110411549465517097456536924997063157,Yes,2026-09-21T02:00:15+00:00,0.9995
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,3141973307658423272032602481437427181376110411549465517097456536924997063157,Yes,2026-09-21T03:00:16+00:00,0.9995
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,3141973307658423272032602481437427181376110411549465517097456536924997063157,Yes,2026-09-21T04:00:11+00:00,0.9995
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,3141973307658423272032602481437427181376110411549465517097456536924997063157,Yes,2026-09-21T04:58:12+00:00,0.9995
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,21278268696384565730422899586799793879342084855691541941686468029955337274125,No,2026-09-21T00:00:19+00:00,0.0005
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,21278268696384565730422899586799793879342084855691541941686468029955337274125,No,2026-09-21T01:00:14+00:00,0.0005
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,21278268696384565730422899586799793879342084855691541941686468029955337274125,No,2026-09-21T02:00:14+00:00,0.0005
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,21278268696384565730422899586799793879342084855691541941686468029955337274125,No,2026-09-21T03:00:15+00:00,0.0005
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,21278268696384565730422899586799793879342084855691541941686468029955337274125,No,2026-09-21T04:00:11+00:00,0.0005
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,21278268696384565730422899586799793879342084855691541941686468029955337274125,No,2026-09-21T04:58:12+00:00,0.0005
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,58747654237412252431925020779135618102656293546278099241420983081067213736610,Yes,2026-09-21T00:00:20+00:00,0.0005
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,58747654237412252431925020779135618102656293546278099241420983081067213736610,Yes,2026-09-21T01:00:15+00:00,0.0005
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,58747654237412252431925020779135618102656293546278099241420983081067213736610,Yes,2026-09-21T02:00:15+00:00,0.0005
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,58747654237412252431925020779135618102656293546278099241420983081067213736610,Yes,2026-09-21T03:00:16+00:00,0.0005
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,58747654237412252431925020779135618102656293546278099241420983081067213736610,Yes,2026-09-21T04:00:12+00:00,0.0005
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,58747654237412252431925020779135618102656293546278099241420983081067213736610,Yes,2026-09-21T04:58:12+00:00,0.0005
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,76549747001497186748369431100611122887088323223140484803705685090118553787904,No,2026-09-21T00:00:18+00:00,0.9995
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,76549747001497186748369431100611122887088323223140484803705685090118553787904,No,2026-09-21T01:00:14+00:00,0.9995
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,76549747001497186748369431100611122887088323223140484803705685090118553787904,No,2026-09-21T02:00:14+00:00,0.9995
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,76549747001497186748369431100611122887088323223140484803705685090118553787904,No,2026-09-21T03:00:15+00:00,0.9995
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,76549747001497186748369431100611122887088323223140484803705685090118553787904,No,2026-09-21T04:00:11+00:00,0.9995
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,76549747001497186748369431100611122887088323223140484803705685090118553787904,No,2026-09-21T04:58:11+00:00,0.9995
0x8b15392a13ef5fab0874cfdc7ce0d2fe219ca964a6141102cff9a467443414e1,Miami,Will the highest temperature in Miami be between 92-93°F on September 20?,56986341242753690771286369509449536901791880408867726638238816403588533958779,Yes,2026-09-21T00:00:18+00:00,0.0005
0x8b15392a13ef5fab0874cfdc7ce0d2fe219ca964a6141102cff9a467443414e1,Miami,Will the highest temperature in Miami be between 92-93°F on September 20?,56986341242753690771286369509449536901791880408867726638238816403588533958779,Yes,2026-09-21T01:00:14+00:00,0.0005
0x8b15392a13ef5fab0874cfdc7ce0d2fe219ca964a6141102cff9a467443414e1,Miami,Will the highest temperature in Miami be between 92-93°F on September 20?,56986341242753690771286369509449536901791880408867726638238816403588533958779,Yes,2026-09-21T02:00:14+00:00,0.0005
0x8b15392a13ef5fab0874cfdc7ce0d2fe219ca964a6141102cff9a467443414e1,Miami,Will the highest temperature in Miami be between 92-93°F on September 20?,56986341242753690771286369509449536901791880408867726638238816403588533958779,Yes,2026-09-21T03:00:15+00:00,0.0005
0x8b15392a13ef5fab0874cfdc7ce0d2fe219ca964a6141102cff9a467443414e1,Miami,Will the highest temperature in Miami be between 92-93°F on September 20?,56986341242753690771286369509449536901791880408867726638238816403588533958779,Yes,2026-09-21T04:00:11+00:00,0.0005
0x8b15392a13ef5fab0874cfdc7ce0d2fe219ca964a6141102cff9a467443414e1,Miami,Will the highest temperature in Miami be between 92-93°F on September 20?,56986341242753690771286369509449536901791880408867726638238816403588533958779,Yes,2026-09-21T04:58:12+00:00,0.0005
0x8b15392a13ef5fab0874cfdc7ce0d2fe219ca964a6141102cff9a467443414e1,Miami,Will the highest temperature in Miami be between 92-93°F on September 20?,96847496446800650113371715460410739277418401959597985601371956396651036489673,No,2026-09-21T00:00:17+00:00,0.9995
0x8b15392a13ef5fab0874cfdc7ce0d2fe219ca964a6141102cff9a467443414e1,Miami,Will the highest temperature in Miami be between 92-93°F on September 20?,96847496446800650113371715460410739277418401959597985601371956396651036489673,No,2026-09-21T01:00:13+00:00,0.9995
0x8b15392a13ef5fab0874cfdc7ce0d2fe219ca964a6141102cff9a467443414e1,Miami,Will the highest temperature in Miami be between 92-93°F on September 20?,96847496446800650113371715460410739277418401959597985601371956396651036489673,No,2026-09-21T02:00:13+00:00,0.9995
0x8b15392a13ef5fab0874cfdc7ce0d2fe219ca964a6141102cff9a467443414e1,Miami,Will the highest temperature in Miami be between 92-93°F on September 20?,96847496446800650113371715460410739277418401959597985601371956396651036489673,No,2026-09-21T03:00:13+00:00,0.9995
0x8b15392a13ef5fab0874cfdc7ce0d2fe219ca964a6141102cff9a467443414e1,Miami,Will the highest temperature in Miami be between 92-93°F on September 20?,96847496446800650113371715460410739277418401959597985601371956396651036489673,No,2026-09-21T04:00:10+00:00,0.9995
0x8b15392a13ef5fab0874cfdc7ce0d2fe219ca964a6141102cff9a467443414e1,Miami,Will the highest temperature in Miami be between 92-93°F on September 20?,96847496446800650113371715460410739277418401959597985601371956396651036489673,No,2026-09-21T04:58:11+00:00,0.9995
0xa8bd16e7bb8e7909a0ea6e124a093d84b9527103738c6a3d19c5577f7c063e8a,Miami,Will the highest temperature in Miami be between 94-95°F on September 20?,2095523119141310485089544090622158565103175959380241672765496673422039490355,Yes,2026-09-21T00:00:20+00:00,0.0005
0xa8bd16e7bb8e7909a0ea6e124a093d84b9527103738c6a3d19c5577f7c063e8a,Miami,Will the highest temperature in Miami be between 94-95°F on September 20?,2095523119141310485089544090622158565103175959380241672765496673422039490355,Yes,2026-09-21T01:00:15+00:00,0.0005
