condition_id,city,question,token_id,outcome,timestamp_utc,price
0x25c5d37a658b8ea4467ff01d5c6f86d2f14150a8b190b62886bd171f3d26acf8,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 9?,80927499567219122270817320870944232470224899922763976598176600824412422909926,Yes,2026-08-09T02:00:15+00:00,0.075
0x25c5d37a658b8ea4467ff01d5c6f86d2f14150a8b190b62886bd171f3d26acf8,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 9?,80927499567219122270817320870944232470224899922763976598176600824412422909926,Yes,2026-08-09T02:28:07+00:00,0.095
0x25c5d37a658b8ea4467ff01d5c6f86d2f14150a8b190b62886bd171f3d26acf8,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 9?,60284214413971142819842651100114863516176423861321218664745233913118052700422,No,2026-08-09T00:00:22+00:00,0.785
0x25c5d37a658b8ea4467ff01d5c6f86d2f14150a8b190b62886bd171f3d26acf8,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 9?,60284214413971142819842651100114863516176423861321218664745233913118052700422,No,2026-08-09T01:00:20+00:00,0.9
0x25c5d37a658b8ea4467ff01d5c6f86d2f14150a8b190b62886bd171f3d26acf8,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 9?,60284214413971142819842651100114863516176423861321218664745233913118052700422,No,2026-08-09T02:00:14+00:00,0.925
0x25c5d37a658b8ea4467ff01d5c6f86d2f14150a8b190b62886bd171f3d26acf8,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 9?,60284214413971142819842651100114863516176423861321218664745233913118052700422,No,2026-08-09T02:28:06+00:00,0.905
0xdc78dc0427579bb41e4a3a3585394368ff9411139a1a7077f5f5d7712890d1f1,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 9?,92396998618998563120726907247196630996487923355840189802857413518905387258812,Yes,2026-08-09T00:00:29+00:00,0.07
0xdc78dc0427579bb41e4a3a3585394368ff9411139a1a7077f5f5d7712890d1f1,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 9?,92396998618998563120726907247196630996487923355840189802857413518905387258812,Yes,2026-08-09T01:00:23+00:00,0.045
0xdc78dc0427579bb41e4a3a3585394368ff9411139a1a7077f5f5d7712890d1f1,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 9?,92396998618998563120726907247196630996487923355840189802857413518905387258812,Yes,2026-08-09T02:00:17+00:00,0.025
0xdc78dc0427579bb41e4a3a3585394368ff9411139a1a7077f5f5d7712890d1f1,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 9?,92396998618998563120726907247196630996487923355840189802857413518905387258812,Yes,2026-08-09T02:28:09+00:00,0.015
0xdc78dc0427579bb41e4a3a3585394368ff9411139a1a7077f5f5d7712890d1f1,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 9?,92893178465603429645050670013969098632471464735389806026010817536080796921022,No,2026-08-09T00:00:29+00:00,0.93
0xdc78dc0427579bb41e4a3a3585394368ff9411139a1a7077f5f5d7712890d1f1,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 9?,92893178465603429645050670013969098632471464735389806026010817536080796921022,No,2026-08-09T01:00:23+00:00,0.955
0xdc78dc0427579bb41e4a3a3585394368ff9411139a1a7077f5f5d7712890d1f1,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 9?,92893178465603429645050670013969098632471464735389806026010817536080796921022,No,2026-08-09T02:00:17+00:00,0.975
0xdc78dc0427579bb41e4a3a3585394368ff9411139a1a7077f5f5d7712890d1f1,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 9?,92893178465603429645050670013969098632471464735389806026010817536080796921022,No,2026-08-09T02:28:09+00:00,0.985
0xea56d06d3c0998a4b8bcb63876eb4b16bbf9f6907dfdabd84a1684001c49c2b1,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 9?,25573713899462059945110652397438480831779757963824830111232426548192377822682,Yes,2026-08-09T00:00:26+00:00,0.015
0xea56d06d3c0998a4b8bcb63876eb4b16bbf9f6907dfdabd84a1684001c49c2b1,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 9?,25573713899462059945110652397438480831779757963824830111232426548192377822682,Yes,2026-08-09T01:00:22+00:00,0.0105
0xea56d06d3c0998a4b8bcb63876eb4b16bbf9f6907dfdabd84a1684001c49c2b1,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 9?,25573713899462059945110652397438480831779757963824830111232426548192377822682,Yes,2026-08-09T02:00:16+00:00,0.0055
0xea56d06d3c0998a4b8bcb63876eb4b16bbf9f6907dfdabd84a1684001c49c2b1,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 9?,25573713899462059945110652397438480831779757963824830111232426548192377822682,Yes,2026-08-09T02:28:07+00:00,0.0055
0xea56d06d3c0998a4b8bcb63876eb4b16bbf9f6907dfdabd84a1684001c49c2b1,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 9?,73259077093582383316826733955849620162292489313695701637039372577397674564564,No,2026-08-09T00:00:26+00:00,0.985
0xea56d06d3c0998a4b8bcb63876eb4b16bbf9f6907dfdabd84a1684001c49c2b1,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 9?,73259077093582383316826733955849620162292489313695701637039372577397674564564,No,2026-08-09T01:00:22+00:00,0.9895
0xea56d06d3c0998a4b8bcb63876eb4b16bbf9f6907dfdabd84a1684001c49c2b1,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 9?,73259077093582383316826733955849620162292489313695701637039372577397674564564,No,2026-08-09T02:00:16+00:00,0.9945
0xea56d06d3c0998a4b8bcb63876eb4b16bbf9f6907dfdabd84a1684001c49c2b1,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 9?,73259077093582383316826733955849620162292489313695701637039372577397674564564,No,2026-08-09T02:28:08+00:00,0.9945
0xa103e522a3dc8a129d7318e6512714f5767ac7d57504862d25266913623cd850,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C on August 9?,75040775406758597575169655035493125842818212829890424648542170813286424741858,Yes,2026-08-09T00:00:27+00:00,0.006
0xa103e522a3dc8a129d7318e6512714f5767ac7d57504862d25266913623cd850,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C on August 9?,75040775406758597575169655035493125842818212829890424648542170813286424741858,Yes,2026-08-09T01:00:22+00:00,0.0055
0xa103e522a3dc8a129d7318e6512714f5767ac7d57504862d25266913623cd850,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C on August 9?,75040775406758597575169655035493125842818212829890424648542170813286424741858,Yes,2026-08-09T02:00:16+00:00,0.0045
0xa103e522a3dc8a129d7318e6512714f5767ac7d57504862d25266913623cd850,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C on August 9?,75040775406758597575169655035493125842818212829890424648542170813286424741858,Yes,2026-08-09T02:28:08+00:00,0.0045
0xa103e522a3dc8a129d7318e6512714f5767ac7d57504862d25266913623cd850,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C on August 9?,108542061985483014033168399714147582476025986368847890401041095721440575418624,No,2026-08-09T00:00:22+00:00,0.994
0xa103e522a3dc8a129d7318e6512714f5767ac7d57504862d25266913623cd850,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C on August 9?,108542061985483014033168399714147582476025986368847890401041095721440575418624,No,2026-08-09T01:00:20+00:00,0.9945
0xa103e522a3dc8a129d7318e6512714f5767ac7d57504862d25266913623cd850,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C on August 9?,108542061985483014033168399714147582476025986368847890401041095721440575418624,No,2026-08-09T02:00:14+00:00,0.9955
0xa103e522a3dc8a129d7318e6512714f5767ac7d57504862d25266913623cd850,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C on August 9?,108542061985483014033168399714147582476025986368847890401041095721440575418624,No,2026-08-09T02:28:07+00:00,0.9955
0x3ecdb8b9e266e111a8495b86ff34a831456e4623c573e7cf075ed86da1eae460,Seoul,Will the highest temperature in Seoul (Incheon) be 38°C on August 9?,110626834704323306069803554819762656003150058308666537550347354940311190970819,Yes,2026-08-09T00:00:28+00:00,0.0015
0x3ecdb8b9e266e111a8495b86ff34a831456e4623c573e7cf075ed86da1eae460,Seoul,Will the highest temperature in Seoul (Incheon) be 38°C on August 9?,110626834704323306069803554819762656003150058308666537550347354940311190970819,Yes,2026-08-09T01:00:23+00:00,0.0015
0x3ecdb8b9e266e111a8495b86ff34a831456e4623c573e7cf075ed86da1eae460,Seoul,Will the highest temperature in Seoul (Incheon) be 38°C on August 9?,110626834704323306069803554819762656003150058308666537550347354940311190970819,Yes,2026-08-09T02:00:17+00:00,0.0015
0x3ecdb8b9e266e111a8495b86ff34a831456e4623c573e7cf075ed86da1eae460,Seoul,Will the highest temperature in Seoul (Incheon) be 38°C on August 9?,110626834704323306069803554819762656003150058308666537550347354940311190970819,Yes,2026-08-09T02:28:08+00:00,0.0015
0x3ecdb8b9e266e111a8495b86ff34a831456e4623c573e7cf075ed86da1eae460,Seoul,Will the highest temperature in Seoul (Incheon) be 38°C on August 9?,38423511080059021598652488875897374839837426825011806335584002362534666390780,No,2026-08-09T00:00:22+00:00,0.9985
0x3ecdb8b9e266e111a8495b86ff34a831456e4623c573e7cf075ed86da1eae460,Seoul,Will the highest temperature in Seoul (Incheon) be 38°C on August 9?,38423511080059021598652488875897374839837426825011806335584002362534666390780,No,2026-08-09T01:00:20+00:00,0.9985
0x3ecdb8b9e266e111a8495b86ff34a831456e4623c573e7cf075ed86da1eae460,Seoul,Will the highest temperature in Seoul (Incheon) be 38°C on August 9?,38423511080059021598652488875897374839837426825011806335584002362534666390780,No,2026-08-09T02:00:14+00:00,0.9985
0x3ecdb8b9e266e111a8495b86ff34a831456e4623c573e7cf075ed86da1eae460,Seoul,Will the highest temperature in Seoul (Incheon) be 38°C on August 9?,38423511080059021598652488875897374839837426825011806335584002362534666390780,No,2026-08-09T02:28:07+00:00,0.9985
0x7a0fcffabac8551c4cb3c1f778729979889b74f758214888062e23dd102944c9,Seoul,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 9?,29675303057865111598142612145874513781299128671983385395576908129112919472057,Yes,2026-08-09T00:00:25+00:00,0.0005
0x7a0fcffabac8551c4cb3c1f778729979889b74f758214888062e23dd102944c9,Seoul,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 9?,29675303057865111598142612145874513781299128671983385395576908129112919472057,Yes,2026-08-09T01:00:21+00:00,0.0005
0x7a0fcffabac8551c4cb3c1f778729979889b74f758214888062e23dd102944c9,Seoul,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 9?,29675303057865111598142612145874513781299128671983385395576908129112919472057,Yes,2026-08-09T02:00:15+00:00,0.0005
0x7a0fcffabac8551c4cb3c1f778729979889b74f758214888062e23dd102944c9,Seoul,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 9?,29675303057865111598142612145874513781299128671983385395576908129112919472057,Yes,2026-08-09T02:28:07+00:00,0.0005
0x7a0fcffabac8551c4cb3c1f778729979889b74f758214888062e23dd102944c9,Seoul,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 9?,59962746512279811863831429535787625156191540822188761990340075721420526330554,No,2026-08-09T00:00:24+00:00,0.9995
0x7a0fcffabac8551c4cb3c1f778729979889b74f758214888062e23dd102944c9,Seoul,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 9?,59962746512279811863831429535787625156191540822188761990340075721420526330554,No,2026-08-09T01:00:21+00:00,0.9995
0x7a0fcffabac8551c4cb3c1f778729979889b74f758214888062e23dd102944c9,Seoul,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 9?,59962746512279811863831429535787625156191540822188761990340075721420526330554,No,2026-08-09T02:00:15+00:00,0.9995
0x7a0fcffabac8551c4cb3c1f778729979889b74f758214888062e23dd102944c9,Seoul,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 9?,59962746512279811863831429535787625156191540822188761990340075721420526330554,No,2026-08-09T02:28:07+00:00,0.9995
0x98ac98ef6cd9da0a803e89a83d9a43b7f033f21975a1e49fed6a785eca973de2,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 9?,38226741820554370606423280895384711150246482907707582222703301421524613049502,Yes,2026-08-09T00:00:24+00:00,0.0005
0x98ac98ef6cd9da0a803e89a83d9a43b7f033f21975a1e49fed6a785eca973de2,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 9?,38226741820554370606423280895384711150246482907707582222703301421524613049502,Yes,2026-08-09T01:00:21+00:00,0.0005
0x98ac98ef6cd9da0a803e89a83d9a43b7f033f21975a1e49fed6a785eca973de2,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 9?,38226741820554370606423280895384711150246482907707582222703301421524613049502,Yes,2026-08-09T02:00:15+00:00,0.0005
0x98ac98ef6cd9da0a803e89a83d9a43b7f033f21975a1e49fed6a785eca973de2,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 9?,38226741820554370606423280895384711150246482907707582222703301421524613049502,Yes,2026-08-09T02:28:07+00:00,0.0005
0x98ac98ef6cd9da0a803e89a83d9a43b7f033f21975a1e49fed6a785eca973de2,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 9?,98148923255415192799489305045436291011885971706484265643800715346189541484477,No,2026-08-09T00:00:25+00:00,0.9995
0x98ac98ef6cd9da0a803e89a83d9a43b7f033f21975a1e49fed6a785eca973de2,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 9?,98148923255415192799489305045436291011885971706484265643800715346189541484477,No,2026-08-09T01:00:21+00:00,0.9995
0x98ac98ef6cd9da0a803e89a83d9a43b7f033f21975a1e49fed6a785eca973de2,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 9?,98148923255415192799489305045436291011885971706484265643800715346189541484477,No,2026-08-09T02:00:15+00:00,0.9995
0x98ac98ef6cd9da0a803e89a83d9a43b7f033f21975a1e49fed6a785eca973de2,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 9?,98148923255415192799489305045436291011885971706484265643800715346189541484477,No,2026-08-09T02:28:07+00:00,0.9995
0x76867adffc4dc628484dd4510c801b0e260ab57b4ffeb4f44072856043f21f5c,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 9?,102917164234871348544790528633444474915607644353030122860982567245417341249788,Yes,2026-08-09T00:00:28+00:00,0.0005
0x76867adffc4dc628484dd4510c801b0e260ab57b4ffeb4f44072856043f21f5c,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 9?,102917164234871348544790528633444474915607644353030122860982567245417341249788,Yes,2026-08-09T01:00:22+00:00,0.0005
0x76867adffc4dc628484dd4510c801b0e260ab57b4ffeb4f44072856043f21f5c,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 9?,102917164234871348544790528633444474915607644353030122860982567245417341249788,Yes,2026-08-09T02:00:17+00:00,0.0005
0x76867adffc4dc628484dd4510c801b0e260ab57b4ffeb4f44072856043f21f5c,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 9?,102917164234871348544790528633444474915607644353030122860982567245417341249788,Yes,2026-08-09T02:28:08+00:00,0.0005
0x76867adffc4dc628484dd4510c801b0e260ab57b4ffeb4f44072856043f21f5c,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 9?,9262196004908880526857602595620315002166739333310628106129183188559543173529,No,2026-08-09T00:00:25+00:00,0.9995
0x76867adffc4dc628484dd4510c801b0e260ab57b4ffeb4f44072856043f21f5c,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 9?,9262196004908880526857602595620315002166739333310628106129183188559543173529,No,2026-08-09T01:00:21+00:00,0.9995
0x76867adffc4dc628484dd4510c801b0e260ab57b4ffeb4f44072856043f21f5c,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 9?,9262196004908880526857602595620315002166739333310628106129183188559543173529,No,2026-08-09T02:00:15+00:00,0.9995
0x76867adffc4dc628484dd4510c801b0e260ab57b4ffeb4f44072856043f21f5c,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 9?,9262196004908880526857602595620315002166739333310628106129183188559543173529,No,2026-08-09T02:28:07+00:00,0.9995
0xce32e1790640f554864f77bf1574d2ed05be824efcbc2789cf9292c71a07bf4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 9?,52690812905588178737077730776561616484725215548003976517785291990313807695789,Yes,2026-08-09T00:00:25+00:00,0.0015
