condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,25602899561950857404300235025372639205984833928490551150032859362154043335081,Yes,2026-09-18T05:00:16+00:00,0.01
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,25602899561950857404300235025372639205984833928490551150032859362154043335081,Yes,2026-09-18T06:00:18+00:00,0.01
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,25602899561950857404300235025372639205984833928490551150032859362154043335081,Yes,2026-09-18T07:00:18+00:00,0.01
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,25602899561950857404300235025372639205984833928490551150032859362154043335081,Yes,2026-09-18T08:00:18+00:00,0.006
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,25602899561950857404300235025372639205984833928490551150032859362154043335081,Yes,2026-09-18T09:00:20+00:00,0.006
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,25602899561950857404300235025372639205984833928490551150032859362154043335081,Yes,2026-09-18T10:00:14+00:00,0.006
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,25602899561950857404300235025372639205984833928490551150032859362154043335081,Yes,2026-09-18T11:00:18+00:00,0.006
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,25602899561950857404300235025372639205984833928490551150032859362154043335081,Yes,2026-09-18T11:09:17+00:00,0.006
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,107776567345118996802768320017361981919888271773586877636388845292594820507947,No,2026-09-18T05:00:13+00:00,0.99
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,107776567345118996802768320017361981919888271773586877636388845292594820507947,No,2026-09-18T06:00:15+00:00,0.99
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,107776567345118996802768320017361981919888271773586877636388845292594820507947,No,2026-09-18T07:00:15+00:00,0.99
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,107776567345118996802768320017361981919888271773586877636388845292594820507947,No,2026-09-18T08:00:15+00:00,0.994
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,107776567345118996802768320017361981919888271773586877636388845292594820507947,No,2026-09-18T09:00:15+00:00,0.994
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,107776567345118996802768320017361981919888271773586877636388845292594820507947,No,2026-09-18T10:00:11+00:00,0.994
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,107776567345118996802768320017361981919888271773586877636388845292594820507947,No,2026-09-18T11:00:14+00:00,0.994
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,107776567345118996802768320017361981919888271773586877636388845292594820507947,No,2026-09-18T11:09:14+00:00,0.994
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,103829599249767793359665648427704984211458335801432906506081148013497811772340,Yes,2026-09-18T05:00:16+00:00,0.01
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,103829599249767793359665648427704984211458335801432906506081148013497811772340,Yes,2026-09-18T06:00:19+00:00,0.01
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,103829599249767793359665648427704984211458335801432906506081148013497811772340,Yes,2026-09-18T07:00:18+00:00,0.006
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,103829599249767793359665648427704984211458335801432906506081148013497811772340,Yes,2026-09-18T08:00:18+00:00,0.001
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,103829599249767793359665648427704984211458335801432906506081148013497811772340,Yes,2026-09-18T09:00:20+00:00,0.001
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,103829599249767793359665648427704984211458335801432906506081148013497811772340,Yes,2026-09-18T10:00:14+00:00,0.0005
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,103829599249767793359665648427704984211458335801432906506081148013497811772340,Yes,2026-09-18T11:00:18+00:00,0.0005
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,103829599249767793359665648427704984211458335801432906506081148013497811772340,Yes,2026-09-18T11:09:17+00:00,0.0005
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,64930574089356111536436572892639070589699035861171435725989362464388983101395,No,2026-09-18T05:00:16+00:00,0.99
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,64930574089356111536436572892639070589699035861171435725989362464388983101395,No,2026-09-18T06:00:18+00:00,0.99
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,64930574089356111536436572892639070589699035861171435725989362464388983101395,No,2026-09-18T07:00:17+00:00,0.994
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,64930574089356111536436572892639070589699035861171435725989362464388983101395,No,2026-09-18T08:00:18+00:00,0.999
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,64930574089356111536436572892639070589699035861171435725989362464388983101395,No,2026-09-18T09:00:19+00:00,0.999
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,64930574089356111536436572892639070589699035861171435725989362464388983101395,No,2026-09-18T10:00:14+00:00,0.9995
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,64930574089356111536436572892639070589699035861171435725989362464388983101395,No,2026-09-18T11:00:18+00:00,0.9995
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,64930574089356111536436572892639070589699035861171435725989362464388983101395,No,2026-09-18T11:09:16+00:00,0.9995
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,64849748588716224171617103824435265165762834118468744575241568006680731279331,Yes,2026-09-18T05:00:15+00:00,0.01
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,64849748588716224171617103824435265165762834118468744575241568006680731279331,Yes,2026-09-18T06:00:17+00:00,0.006
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,64849748588716224171617103824435265165762834118468744575241568006680731279331,Yes,2026-09-18T07:00:17+00:00,0.0005
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,64849748588716224171617103824435265165762834118468744575241568006680731279331,Yes,2026-09-18T08:00:17+00:00,0.0005
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,64849748588716224171617103824435265165762834118468744575241568006680731279331,Yes,2026-09-18T09:00:18+00:00,0.0005
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,64849748588716224171617103824435265165762834118468744575241568006680731279331,Yes,2026-09-18T10:00:13+00:00,0.0005
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,64849748588716224171617103824435265165762834118468744575241568006680731279331,Yes,2026-09-18T11:00:17+00:00,0.0005
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,64849748588716224171617103824435265165762834118468744575241568006680731279331,Yes,2026-09-18T11:09:16+00:00,0.0005
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,69047572669730164567719623160768952888510405233425581146817141343587167148610,No,2026-09-18T05:00:13+00:00,0.99
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,69047572669730164567719623160768952888510405233425581146817141343587167148610,No,2026-09-18T06:00:15+00:00,0.994
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,69047572669730164567719623160768952888510405233425581146817141343587167148610,No,2026-09-18T07:00:15+00:00,0.9995
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,69047572669730164567719623160768952888510405233425581146817141343587167148610,No,2026-09-18T08:00:15+00:00,0.9995
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,69047572669730164567719623160768952888510405233425581146817141343587167148610,No,2026-09-18T09:00:15+00:00,0.9995
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,69047572669730164567719623160768952888510405233425581146817141343587167148610,No,2026-09-18T10:00:11+00:00,0.9995
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,69047572669730164567719623160768952888510405233425581146817141343587167148610,No,2026-09-18T11:00:15+00:00,0.9995
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,69047572669730164567719623160768952888510405233425581146817141343587167148610,No,2026-09-18T11:09:14+00:00,0.9995
0xcff1436bee182deda5663ec994bfbc901502198fc876c71c2c3f1797fe68bdcf,London,Will the lowest temperature in London be 22°C or higher on September 19?,51677489280086955532255095379463841711047864532865446763017229462024824478676,Yes,2026-09-18T05:00:13+00:00,0.01
0xcff1436bee182deda5663ec994bfbc901502198fc876c71c2c3f1797fe68bdcf,London,Will the lowest temperature in London be 22°C or higher on September 19?,51677489280086955532255095379463841711047864532865446763017229462024824478676,Yes,2026-09-18T06:00:15+00:00,0.006
0xcff1436bee182deda5663ec994bfbc901502198fc876c71c2c3f1797fe68bdcf,London,Will the lowest temperature in London be 22°C or higher on September 19?,51677489280086955532255095379463841711047864532865446763017229462024824478676,Yes,2026-09-18T07:00:15+00:00,0.0005
0xcff1436bee182deda5663ec994bfbc901502198fc876c71c2c3f1797fe68bdcf,London,Will the lowest temperature in London be 22°C or higher on September 19?,51677489280086955532255095379463841711047864532865446763017229462024824478676,Yes,2026-09-18T08:00:15+00:00,0.0005
0xcff1436bee182deda5663ec994bfbc901502198fc876c71c2c3f1797fe68bdcf,London,Will the lowest temperature in London be 22°C or higher on September 19?,51677489280086955532255095379463841711047864532865446763017229462024824478676,Yes,2026-09-18T09:00:15+00:00,0.0005
0xcff1436bee182deda5663ec994bfbc901502198fc876c71c2c3f1797fe68bdcf,London,Will the lowest temperature in London be 22°C or higher on September 19?,51677489280086955532255095379463841711047864532865446763017229462024824478676,Yes,2026-09-18T10:00:10+00:00,0.0005
0xcff1436bee182deda5663ec994bfbc901502198fc876c71c2c3f1797fe68bdcf,London,Will the lowest temperature in London be 22°C or higher on September 19?,51677489280086955532255095379463841711047864532865446763017229462024824478676,Yes,2026-09-18T11:00:14+00:00,0.0005
0xcff1436bee182deda5663ec994bfbc901502198fc876c71c2c3f1797fe68bdcf,London,Will the lowest temperature in London be 22°C or higher on September 19?,51677489280086955532255095379463841711047864532865446763017229462024824478676,Yes,2026-09-18T11:09:14+00:00,0.0005
0xcff1436bee182deda5663ec994bfbc901502198fc876c71c2c3f1797fe68bdcf,London,Will the lowest temperature in London be 22°C or higher on September 19?,111980943988108742129679511859610391387691523195395410375879429987895205097854,No,2026-09-18T05:00:13+00:00,0.99
0xcff1436bee182deda5663ec994bfbc901502198fc876c71c2c3f1797fe68bdcf,London,Will the lowest temperature in London be 22°C or higher on September 19?,111980943988108742129679511859610391387691523195395410375879429987895205097854,No,2026-09-18T06:00:15+00:00,0.994
0xcff1436bee182deda5663ec994bfbc901502198fc876c71c2c3f1797fe68bdcf,London,Will the lowest temperature in London be 22°C or higher on September 19?,111980943988108742129679511859610391387691523195395410375879429987895205097854,No,2026-09-18T07:00:15+00:00,0.9995
0xcff1436bee182deda5663ec994bfbc901502198fc876c71c2c3f1797fe68bdcf,London,Will the lowest temperature in London be 22°C or higher on September 19?,111980943988108742129679511859610391387691523195395410375879429987895205097854,No,2026-09-18T08:00:15+00:00,0.9995
0xcff1436bee182deda5663ec994bfbc901502198fc876c71c2c3f1797fe68bdcf,London,Will the lowest temperature in London be 22°C or higher on September 19?,111980943988108742129679511859610391387691523195395410375879429987895205097854,No,2026-09-18T09:00:15+00:00,0.9995
0xcff1436bee182deda5663ec994bfbc901502198fc876c71c2c3f1797fe68bdcf,London,Will the lowest temperature in London be 22°C or higher on September 19?,111980943988108742129679511859610391387691523195395410375879429987895205097854,No,2026-09-18T10:00:11+00:00,0.9995
0xcff1436bee182deda5663ec994bfbc901502198fc876c71c2c3f1797fe68bdcf,London,Will the lowest temperature in London be 22°C or higher on September 19?,111980943988108742129679511859610391387691523195395410375879429987895205097854,No,2026-09-18T11:00:15+00:00,0.9995
0xcff1436bee182deda5663ec994bfbc901502198fc876c71c2c3f1797fe68bdcf,London,Will the lowest temperature in London be 22°C or higher on September 19?,111980943988108742129679511859610391387691523195395410375879429987895205097854,No,2026-09-18T11:09:14+00:00,0.9995
0x8ed051862670e5a7201df19b13487ff6fb6ac988406da4f878c81fdca8d5f597,London,Will the highest temperature in London be 16°C or below on September 19?,25039693621968155987652720961337887197164707843816568626323706285843718657555,Yes,2026-09-18T05:00:15+00:00,0.0005
0x8ed051862670e5a7201df19b13487ff6fb6ac988406da4f878c81fdca8d5f597,London,Will the highest temperature in London be 16°C or below on September 19?,25039693621968155987652720961337887197164707843816568626323706285843718657555,Yes,2026-09-18T06:00:17+00:00,0.0005
0x8ed051862670e5a7201df19b13487ff6fb6ac988406da4f878c81fdca8d5f597,London,Will the highest temperature in London be 16°C or below on September 19?,25039693621968155987652720961337887197164707843816568626323706285843718657555,Yes,2026-09-18T07:00:16+00:00,0.0005
0x8ed051862670e5a7201df19b13487ff6fb6ac988406da4f878c81fdca8d5f597,London,Will the highest temperature in London be 16°C or below on September 19?,25039693621968155987652720961337887197164707843816568626323706285843718657555,Yes,2026-09-18T08:00:16+00:00,0.0005
0x8ed051862670e5a7201df19b13487ff6fb6ac988406da4f878c81fdca8d5f597,London,Will the highest temperature in London be 16°C or below on September 19?,25039693621968155987652720961337887197164707843816568626323706285843718657555,Yes,2026-09-18T09:00:17+00:00,0.0005
0x8ed051862670e5a7201df19b13487ff6fb6ac988406da4f878c81fdca8d5f597,London,Will the highest temperature in London be 16°C or below on September 19?,25039693621968155987652720961337887197164707843816568626323706285843718657555,Yes,2026-09-18T10:00:12+00:00,0.0005
0x8ed051862670e5a7201df19b13487ff6fb6ac988406da4f878c81fdca8d5f597,London,Will the highest temperature in London be 16°C or below on September 19?,25039693621968155987652720961337887197164707843816568626323706285843718657555,Yes,2026-09-18T11:00:16+00:00,0.0005
0x8ed051862670e5a7201df19b13487ff6fb6ac988406da4f878c81fdca8d5f597,London,Will the highest temperature in London be 16°C or below on September 19?,25039693621968155987652720961337887197164707843816568626323706285843718657555,Yes,2026-09-18T11:09:15+00:00,0.0005
0x8ed051862670e5a7201df19b13487ff6fb6ac988406da4f878c81fdca8d5f597,London,Will the highest temperature in London be 16°C or below on September 19?,74428324777955918907495416317439692076226036541039887509540707749834162832749,No,2026-09-18T05:00:15+00:00,0.9995
0x8ed051862670e5a7201df19b13487ff6fb6ac988406da4f878c81fdca8d5f597,London,Will the highest temperature in London be 16°C or below on September 19?,74428324777955918907495416317439692076226036541039887509540707749834162832749,No,2026-09-18T06:00:17+00:00,0.9995
0x8ed051862670e5a7201df19b13487ff6fb6ac988406da4f878c81fdca8d5f597,London,Will the highest temperature in London be 16°C or below on September 19?,74428324777955918907495416317439692076226036541039887509540707749834162832749,No,2026-09-18T07:00:16+00:00,0.9995
0x8ed051862670e5a7201df19b13487ff6fb6ac988406da4f878c81fdca8d5f597,London,Will the highest temperature in London be 16°C or below on September 19?,74428324777955918907495416317439692076226036541039887509540707749834162832749,No,2026-09-18T08:00:16+00:00,0.9995
0x8ed051862670e5a7201df19b13487ff6fb6ac988406da4f878c81fdca8d5f597,London,Will the highest temperature in London be 16°C or below on September 19?,74428324777955918907495416317439692076226036541039887509540707749834162832749,No,2026-09-18T09:00:17+00:00,0.9995
0x8ed051862670e5a7201df19b13487ff6fb6ac988406da4f878c81fdca8d5f597,London,Will the highest temperature in London be 16°C or below on September 19?,74428324777955918907495416317439692076226036541039887509540707749834162832749,No,2026-09-18T10:00:12+00:00,0.9995
0x8ed051862670e5a7201df19b13487ff6fb6ac988406da4f878c81fdca8d5f597,London,Will the highest temperature in London be 16°C or below on September 19?,74428324777955918907495416317439692076226036541039887509540707749834162832749,No,2026-09-18T11:00:16+00:00,0.9995
0x8ed051862670e5a7201df19b13487ff6fb6ac988406da4f878c81fdca8d5f597,London,Will the highest temperature in London be 16°C or below on September 19?,74428324777955918907495416317439692076226036541039887509540707749834162832749,No,2026-09-18T11:09:15+00:00,0.9995
0x93b5566cfdd0f3d8befc3ca5206bbab0ccb7ea8e474f6770cf3f95a711e16e89,London,Will the highest temperature in London be 17°C on September 19?,83364634111272726110046965381671320153673179221568099525031803096047291282220,Yes,2026-09-18T05:00:15+00:00,0.0025
0x93b5566cfdd0f3d8befc3ca5206bbab0ccb7ea8e474f6770cf3f95a711e16e89,London,Will the highest temperature in London be 17°C on September 19?,83364634111272726110046965381671320153673179221568099525031803096047291282220,Yes,2026-09-18T06:00:17+00:00,0.0025
0x93b5566cfdd0f3d8befc3ca5206bbab0ccb7ea8e474f6770cf3f95a711e16e89,London,Will the highest temperature in London be 17°C on September 19?,83364634111272726110046965381671320153673179221568099525031803096047291282220,Yes,2026-09-18T07:00:16+00:00,0.0025
0x93b5566cfdd0f3d8befc3ca5206bbab0ccb7ea8e474f6770cf3f95a711e16e89,London,Will the highest temperature in London be 17°C on September 19?,83364634111272726110046965381671320153673179221568099525031803096047291282220,Yes,2026-09-18T08:00:16+00:00,0.0025
0x93b5566cfdd0f3d8befc3ca5206bbab0ccb7ea8e474f6770cf3f95a711e16e89,London,Will the highest temperature in London be 17°C on September 19?,83364634111272726110046965381671320153673179221568099525031803096047291282220,Yes,2026-09-18T09:00:17+00:00,0.0025
0x93b5566cfdd0f3d8befc3ca5206bbab0ccb7ea8e474f6770cf3f95a711e16e89,London,Will the highest temperature in London be 17°C on September 19?,83364634111272726110046965381671320153673179221568099525031803096047291282220,Yes,2026-09-18T10:00:12+00:00,0.0025
0x93b5566cfdd0f3d8befc3ca5206bbab0ccb7ea8e474f6770cf3f95a711e16e89,London,Will the highest temperature in London be 17°C on September 19?,83364634111272726110046965381671320153673179221568099525031803096047291282220,Yes,2026-09-18T11:00:16+00:00,0.0025
0x93b5566cfdd0f3d8befc3ca5206bbab0ccb7ea8e474f6770cf3f95a711e16e89,London,Will the highest temperature in London be 17°C on September 19?,83364634111272726110046965381671320153673179221568099525031803096047291282220,Yes,2026-09-18T11:09:15+00:00,0.0025
0x93b5566cfdd0f3d8befc3ca5206bbab0ccb7ea8e474f6770cf3f95a711e16e89,London,Will the highest temperature in London be 17°C on September 19?,10502490012737225874337287746077473706842412928326116091247281240853026991692,No,2026-09-18T05:00:13+00:00,0.9975
0x93b5566cfdd0f3d8befc3ca5206bbab0ccb7ea8e474f6770cf3f95a711e16e89,London,Will the highest temperature in London be 17°C on September 19?,10502490012737225874337287746077473706842412928326116091247281240853026991692,No,2026-09-18T06:00:15+00:00,0.9975
0x93b5566cfdd0f3d8befc3ca5206bbab0ccb7ea8e474f6770cf3f95a711e16e89,London,Will the highest temperature in London be 17°C on September 19?,10502490012737225874337287746077473706842412928326116091247281240853026991692,No,2026-09-18T07:00:15+00:00,0.9975
0x93b5566cfdd0f3d8befc3ca5206bbab0ccb7ea8e474f6770cf3f95a711e16e89,London,Will the highest temperature in London be 17°C on September 19?,10502490012737225874337287746077473706842412928326116091247281240853026991692,No,2026-09-18T08:00:15+00:00,0.9975
0x93b5566cfdd0f3d8befc3ca5206bbab0ccb7ea8e474f6770cf3f95a711e16e89,London,Will the highest temperature in London be 17°C on September 19?,10502490012737225874337287746077473706842412928326116091247281240853026991692,No,2026-09-18T09:00:16+00:00,0.9975
0x93b5566cfdd0f3d8befc3ca5206bbab0ccb7ea8e474f6770cf3f95a711e16e89,London,Will the highest temperature in London be 17°C on September 19?,10502490012737225874337287746077473706842412928326116091247281240853026991692,No,2026-09-18T10:00:11+00:00,0.9975
0x93b5566cfdd0f3d8befc3ca5206bbab0ccb7ea8e474f6770cf3f95a711e16e89,London,Will the highest temperature in London be 17°C on September 19?,10502490012737225874337287746077473706842412928326116091247281240853026991692,No,2026-09-18T11:00:15+00:00,0.9975
0x93b5566cfdd0f3d8befc3ca5206bbab0ccb7ea8e474f6770cf3f95a711e16e89,London,Will the highest temperature in London be 17°C on September 19?,10502490012737225874337287746077473706842412928326116091247281240853026991692,No,2026-09-18T11:09:15+00:00,0.9975
0x3b62852a46445685b15a8d6458200875fa8923c5e45a9b6cdbb32da1f5c201db,London,Will the highest temperature in London be 18°C on September 19?,98052109692667788257878771524520861764198128480242079862234639029871588559426,Yes,2026-09-18T05:00:14+00:00,0.0005
0x3b62852a46445685b15a8d6458200875fa8923c5e45a9b6cdbb32da1f5c201db,London,Will the highest temperature in London be 18°C on September 19?,98052109692667788257878771524520861764198128480242079862234639029871588559426,Yes,2026-09-18T06:00:16+00:00,0.0005
0x3b62852a46445685b15a8d6458200875fa8923c5e45a9b6cdbb32da1f5c201db,London,Will the highest temperature in London be 18°C on September 19?,98052109692667788257878771524520861764198128480242079862234639029871588559426,Yes,2026-09-18T07:00:16+00:00,0.0005
0x3b62852a46445685b15a8d6458200875fa8923c5e45a9b6cdbb32da1f5c201db,London,Will the highest temperature in London be 18°C on September 19?,98052109692667788257878771524520861764198128480242079862234639029871588559426,Yes,2026-09-18T08:00:16+00:00,0.0005
0x3b62852a46445685b15a8d6458200875fa8923c5e45a9b6cdbb32da1f5c201db,London,Will the highest temperature in London be 18°C on September 19?,98052109692667788257878771524520861764198128480242079862234639029871588559426,Yes,2026-09-18T09:00:17+00:00,0.0005
0x3b62852a46445685b15a8d6458200875fa8923c5e45a9b6cdbb32da1f5c201db,London,Will the highest temperature in London be 18°C on September 19?,98052109692667788257878771524520861764198128480242079862234639029871588559426,Yes,2026-09-18T10:00:12+00:00,0.0005
0x3b62852a46445685b15a8d6458200875fa8923c5e45a9b6cdbb32da1f5c201db,London,Will the highest temperature in London be 18°C on September 19?,98052109692667788257878771524520861764198128480242079862234639029871588559426,Yes,2026-09-18T11:00:16+00:00,0.0005
0x3b62852a46445685b15a8d6458200875fa8923c5e45a9b6cdbb32da1f5c201db,London,Will the highest temperature in London be 18°C on September 19?,98052109692667788257878771524520861764198128480242079862234639029871588559426,Yes,2026-09-18T11:09:15+00:00,0.0005
0x3b62852a46445685b15a8d6458200875fa8923c5e45a9b6cdbb32da1f5c201db,London,Will the highest temperature in London be 18°C on September 19?,74869111133859327243992600212009693280717854006242656613546854521662505700244,No,2026-09-18T05:00:17+00:00,0.9995
0x3b62852a46445685b15a8d6458200875fa8923c5e45a9b6cdbb32da1f5c201db,London,Will the highest temperature in London be 18°C on September 19?,74869111133859327243992600212009693280717854006242656613546854521662505700244,No,2026-09-18T06:00:19+00:00,0.9995
0x3b62852a46445685b15a8d6458200875fa8923c5e45a9b6cdbb32da1f5c201db,London,Will the highest temperature in London be 18°C on September 19?,74869111133859327243992600212009693280717854006242656613546854521662505700244,No,2026-09-18T07:00:18+00:00,0.9995
0x3b62852a46445685b15a8d6458200875fa8923c5e45a9b6cdbb32da1f5c201db,London,Will the highest temperature in London be 18°C on September 19?,74869111133859327243992600212009693280717854006242656613546854521662505700244,No,2026-09-18T08:00:19+00:00,0.9995
0x3b62852a46445685b15a8d6458200875fa8923c5e45a9b6cdbb32da1f5c201db,London,Will the highest temperature in London be 18°C on September 19?,74869111133859327243992600212009693280717854006242656613546854521662505700244,No,2026-09-18T09:00:21+00:00,0.9995
0x3b62852a46445685b15a8d6458200875fa8923c5e45a9b6cdbb32da1f5c201db,London,Will the highest temperature in London be 18°C on September 19?,74869111133859327243992600212009693280717854006242656613546854521662505700244,No,2026-09-18T10:00:15+00:00,0.9995
0x3b62852a46445685b15a8d6458200875fa8923c5e45a9b6cdbb32da1f5c201db,London,Will the highest temperature in London be 18°C on September 19?,74869111133859327243992600212009693280717854006242656613546854521662505700244,No,2026-09-18T11:00:19+00:00,0.9995
0x3b62852a46445685b15a8d6458200875fa8923c5e45a9b6cdbb32da1f5c201db,London,Will the highest temperature in London be 18°C on September 19?,74869111133859327243992600212009693280717854006242656613546854521662505700244,No,2026-09-18T11:09:17+00:00,0.9995
0x397ce59de05440173c64178b2ddc3f540978540449fd9aa242b49132a658c7ae,London,Will the highest temperature in London be 19°C on September 19?,10581081353906680950195087893287632079734246764113418312772371230646245907857,Yes,2026-09-18T05:00:13+00:00,0.01
0x397ce59de05440173c64178b2ddc3f540978540449fd9aa242b49132a658c7ae,London,Will the highest temperature in London be 19°C on September 19?,10581081353906680950195087893287632079734246764113418312772371230646245907857,Yes,2026-09-18T06:00:15+00:00,0.01
