condition_id,city,question,token_id,outcome,timestamp_utc,price
0xedb1b619e70101ec9ec81dcf9e78e77b315561ba3f571d5dbf92944eba34d549,Seoul,Will the highest temperature in Seoul be 27°C on July 22?,12535010769898165392114823307343774240183761346172053034552164450393169955499,Yes,2026-07-22T00:00:10+00:00,0.15
0xedb1b619e70101ec9ec81dcf9e78e77b315561ba3f571d5dbf92944eba34d549,Seoul,Will the highest temperature in Seoul be 27°C on July 22?,12535010769898165392114823307343774240183761346172053034552164450393169955499,Yes,2026-07-22T01:00:07+00:00,0.16
0xedb1b619e70101ec9ec81dcf9e78e77b315561ba3f571d5dbf92944eba34d549,Seoul,Will the highest temperature in Seoul be 27°C on July 22?,12535010769898165392114823307343774240183761346172053034552164450393169955499,Yes,2026-07-22T02:00:07+00:00,0.235
0xedb1b619e70101ec9ec81dcf9e78e77b315561ba3f571d5dbf92944eba34d549,Seoul,Will the highest temperature in Seoul be 27°C on July 22?,12535010769898165392114823307343774240183761346172053034552164450393169955499,Yes,2026-07-22T03:00:11+00:00,0.345
0xedb1b619e70101ec9ec81dcf9e78e77b315561ba3f571d5dbf92944eba34d549,Seoul,Will the highest temperature in Seoul be 27°C on July 22?,12535010769898165392114823307343774240183761346172053034552164450393169955499,Yes,2026-07-22T03:40:07+00:00,0.305
0xedb1b619e70101ec9ec81dcf9e78e77b315561ba3f571d5dbf92944eba34d549,Seoul,Will the highest temperature in Seoul be 27°C on July 22?,64747194506690969106119321580609087849337881623843109941301130260187558750567,No,2026-07-22T00:00:07+00:00,0.85
0xedb1b619e70101ec9ec81dcf9e78e77b315561ba3f571d5dbf92944eba34d549,Seoul,Will the highest temperature in Seoul be 27°C on July 22?,64747194506690969106119321580609087849337881623843109941301130260187558750567,No,2026-07-22T01:00:06+00:00,0.84
0xedb1b619e70101ec9ec81dcf9e78e77b315561ba3f571d5dbf92944eba34d549,Seoul,Will the highest temperature in Seoul be 27°C on July 22?,64747194506690969106119321580609087849337881623843109941301130260187558750567,No,2026-07-22T02:00:06+00:00,0.765
0xedb1b619e70101ec9ec81dcf9e78e77b315561ba3f571d5dbf92944eba34d549,Seoul,Will the highest temperature in Seoul be 27°C on July 22?,64747194506690969106119321580609087849337881623843109941301130260187558750567,No,2026-07-22T03:00:08+00:00,0.655
0xedb1b619e70101ec9ec81dcf9e78e77b315561ba3f571d5dbf92944eba34d549,Seoul,Will the highest temperature in Seoul be 27°C on July 22?,64747194506690969106119321580609087849337881623843109941301130260187558750567,No,2026-07-22T03:40:06+00:00,0.695
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,96155415599745401410461552068066181939057506388465849668965814671214364560071,Yes,2026-07-22T00:00:09+00:00,0.0325
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,96155415599745401410461552068066181939057506388465849668965814671214364560071,Yes,2026-07-22T01:00:06+00:00,0.024
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,96155415599745401410461552068066181939057506388465849668965814671214364560071,Yes,2026-07-22T02:00:07+00:00,0.024
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,96155415599745401410461552068066181939057506388465849668965814671214364560071,Yes,2026-07-22T03:00:09+00:00,0.0125
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,96155415599745401410461552068066181939057506388465849668965814671214364560071,Yes,2026-07-22T04:00:07+00:00,0.0215
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,96155415599745401410461552068066181939057506388465849668965814671214364560071,Yes,2026-07-22T05:00:06+00:00,0.002
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,96155415599745401410461552068066181939057506388465849668965814671214364560071,Yes,2026-07-22T06:00:24+00:00,0.002
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,96155415599745401410461552068066181939057506388465849668965814671214364560071,Yes,2026-07-22T06:41:04+00:00,0.0025
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,34061606084133759370125766043584018840299620180387850026704710312168186843098,No,2026-07-22T00:00:08+00:00,0.9675
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,34061606084133759370125766043584018840299620180387850026704710312168186843098,No,2026-07-22T01:00:06+00:00,0.976
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,34061606084133759370125766043584018840299620180387850026704710312168186843098,No,2026-07-22T02:00:06+00:00,0.976
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,34061606084133759370125766043584018840299620180387850026704710312168186843098,No,2026-07-22T03:00:08+00:00,0.9875
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,34061606084133759370125766043584018840299620180387850026704710312168186843098,No,2026-07-22T04:00:06+00:00,0.9785
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,34061606084133759370125766043584018840299620180387850026704710312168186843098,No,2026-07-22T05:00:05+00:00,0.998
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,34061606084133759370125766043584018840299620180387850026704710312168186843098,No,2026-07-22T06:00:22+00:00,0.998
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,34061606084133759370125766043584018840299620180387850026704710312168186843098,No,2026-07-22T06:41:04+00:00,0.9975
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,21485190483130906495557686595662890070567064324904379973002561885229828610927,Yes,2026-07-22T00:00:12+00:00,0.9
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,21485190483130906495557686595662890070567064324904379973002561885229828610927,Yes,2026-07-22T01:00:07+00:00,0.905
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,21485190483130906495557686595662890070567064324904379973002561885229828610927,Yes,2026-07-22T02:00:07+00:00,0.89
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,21485190483130906495557686595662890070567064324904379973002561885229828610927,Yes,2026-07-22T03:00:12+00:00,0.89
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,21485190483130906495557686595662890070567064324904379973002561885229828610927,Yes,2026-07-22T04:00:11+00:00,0.885
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,21485190483130906495557686595662890070567064324904379973002561885229828610927,Yes,2026-07-22T05:00:07+00:00,0.955
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,21485190483130906495557686595662890070567064324904379973002561885229828610927,Yes,2026-07-22T06:00:28+00:00,0.955
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,90949136592759446850863638961498789947607503270281871086807197647358938340736,No,2026-07-22T00:00:05+00:00,0.1
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,90949136592759446850863638961498789947607503270281871086807197647358938340736,No,2026-07-22T01:00:06+00:00,0.095
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,90949136592759446850863638961498789947607503270281871086807197647358938340736,No,2026-07-22T02:00:06+00:00,0.11
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,90949136592759446850863638961498789947607503270281871086807197647358938340736,No,2026-07-22T03:00:06+00:00,0.11
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,90949136592759446850863638961498789947607503270281871086807197647358938340736,No,2026-07-22T04:00:04+00:00,0.115
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,90949136592759446850863638961498789947607503270281871086807197647358938340736,No,2026-07-22T05:00:04+00:00,0.045
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,90949136592759446850863638961498789947607503270281871086807197647358938340736,No,2026-07-22T06:00:20+00:00,0.045
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,11518398042329374290278565737661718937313548458564805410025211567982847057088,Yes,2026-07-22T00:00:08+00:00,0.0045
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,11518398042329374290278565737661718937313548458564805410025211567982847057088,Yes,2026-07-22T01:00:06+00:00,0.0045
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,11518398042329374290278565737661718937313548458564805410025211567982847057088,Yes,2026-07-22T02:00:06+00:00,0.0035
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,11518398042329374290278565737661718937313548458564805410025211567982847057088,Yes,2026-07-22T03:00:08+00:00,0.0035
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,11518398042329374290278565737661718937313548458564805410025211567982847057088,Yes,2026-07-22T04:00:06+00:00,0.0035
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,11518398042329374290278565737661718937313548458564805410025211567982847057088,Yes,2026-07-22T05:00:05+00:00,0.0015
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,11518398042329374290278565737661718937313548458564805410025211567982847057088,Yes,2026-07-22T06:00:22+00:00,0.0015
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,11518398042329374290278565737661718937313548458564805410025211567982847057088,Yes,2026-07-22T06:41:04+00:00,0.0015
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,6794783481937072895357922329592771803849315837527263702236712138237755359630,No,2026-07-22T00:00:10+00:00,0.9955
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,6794783481937072895357922329592771803849315837527263702236712138237755359630,No,2026-07-22T01:00:07+00:00,0.9955
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,6794783481937072895357922329592771803849315837527263702236712138237755359630,No,2026-07-22T02:00:07+00:00,0.9965
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,6794783481937072895357922329592771803849315837527263702236712138237755359630,No,2026-07-22T03:00:11+00:00,0.9965
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,6794783481937072895357922329592771803849315837527263702236712138237755359630,No,2026-07-22T04:00:09+00:00,0.9965
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,6794783481937072895357922329592771803849315837527263702236712138237755359630,No,2026-07-22T05:00:06+00:00,0.9985
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,6794783481937072895357922329592771803849315837527263702236712138237755359630,No,2026-07-22T06:00:25+00:00,0.9985
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,6794783481937072895357922329592771803849315837527263702236712138237755359630,No,2026-07-22T06:41:05+00:00,0.9985
0xb3992f67289e9e65bb0187e5049a82931a191f00b1d2fb38d512132b9e33ffcb,Seoul,Will the highest temperature in Seoul be 25°C on July 24?,75474224396143287986916721296275925980203869886718323171854091193700091333420,Yes,2026-07-22T05:00:06+00:00,0.0215
0xb3992f67289e9e65bb0187e5049a82931a191f00b1d2fb38d512132b9e33ffcb,Seoul,Will the highest temperature in Seoul be 25°C on July 24?,75474224396143287986916721296275925980203869886718323171854091193700091333420,Yes,2026-07-22T06:00:24+00:00,0.0065
0xb3992f67289e9e65bb0187e5049a82931a191f00b1d2fb38d512132b9e33ffcb,Seoul,Will the highest temperature in Seoul be 25°C on July 24?,75474224396143287986916721296275925980203869886718323171854091193700091333420,Yes,2026-07-22T06:41:04+00:00,0.0065
0xb3992f67289e9e65bb0187e5049a82931a191f00b1d2fb38d512132b9e33ffcb,Seoul,Will the highest temperature in Seoul be 25°C on July 24?,84509639410003846736043683380573629124320887597240376691149973038767773855135,No,2026-07-22T05:00:04+00:00,0.9785
0xb3992f67289e9e65bb0187e5049a82931a191f00b1d2fb38d512132b9e33ffcb,Seoul,Will the highest temperature in Seoul be 25°C on July 24?,84509639410003846736043683380573629124320887597240376691149973038767773855135,No,2026-07-22T06:00:20+00:00,0.9935
0xb3992f67289e9e65bb0187e5049a82931a191f00b1d2fb38d512132b9e33ffcb,Seoul,Will the highest temperature in Seoul be 25°C on July 24?,84509639410003846736043683380573629124320887597240376691149973038767773855135,No,2026-07-22T06:41:04+00:00,0.9935
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,96155415599745401410461552068066181939057506388465849668965814671214364560071,Yes,2026-07-22T07:00:07+00:00,0.0025
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,96155415599745401410461552068066181939057506388465849668965814671214364560071,Yes,2026-07-22T08:00:05+00:00,0.0025
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,96155415599745401410461552068066181939057506388465849668965814671214364560071,Yes,2026-07-22T09:00:09+00:00,0.0025
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,96155415599745401410461552068066181939057506388465849668965814671214364560071,Yes,2026-07-22T10:00:06+00:00,0.0025
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,96155415599745401410461552068066181939057506388465849668965814671214364560071,Yes,2026-07-22T10:34:04+00:00,0.0025
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,34061606084133759370125766043584018840299620180387850026704710312168186843098,No,2026-07-22T07:00:06+00:00,0.9975
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,34061606084133759370125766043584018840299620180387850026704710312168186843098,No,2026-07-22T08:00:05+00:00,0.9975
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,34061606084133759370125766043584018840299620180387850026704710312168186843098,No,2026-07-22T09:00:07+00:00,0.9975
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,34061606084133759370125766043584018840299620180387850026704710312168186843098,No,2026-07-22T10:00:06+00:00,0.9975
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,34061606084133759370125766043584018840299620180387850026704710312168186843098,No,2026-07-22T10:34:04+00:00,0.9975
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,21485190483130906495557686595662890070567064324904379973002561885229828610927,Yes,2026-07-22T07:00:11+00:00,0.955
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,21485190483130906495557686595662890070567064324904379973002561885229828610927,Yes,2026-07-22T08:00:07+00:00,0.96
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,21485190483130906495557686595662890070567064324904379973002561885229828610927,Yes,2026-07-22T09:00:14+00:00,0.9745
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,21485190483130906495557686595662890070567064324904379973002561885229828610927,Yes,2026-07-22T10:00:07+00:00,0.9735
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,21485190483130906495557686595662890070567064324904379973002561885229828610927,Yes,2026-07-22T10:34:05+00:00,0.9745
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,90949136592759446850863638961498789947607503270281871086807197647358938340736,No,2026-07-22T07:00:04+00:00,0.045
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,90949136592759446850863638961498789947607503270281871086807197647358938340736,No,2026-07-22T08:00:04+00:00,0.04
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,90949136592759446850863638961498789947607503270281871086807197647358938340736,No,2026-07-22T09:00:05+00:00,0.0255
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,90949136592759446850863638961498789947607503270281871086807197647358938340736,No,2026-07-22T10:00:05+00:00,0.0255
0x13ebd0f08353323defd471b36972917e3ae240906b6718c94459484bd602be89,Seoul,Will the lowest temperature in Seoul be 23°C on July 22?,90949136592759446850863638961498789947607503270281871086807197647358938340736,No,2026-07-22T10:34:04+00:00,0.0255
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,11518398042329374290278565737661718937313548458564805410025211567982847057088,Yes,2026-07-22T07:00:06+00:00,0.0015
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,11518398042329374290278565737661718937313548458564805410025211567982847057088,Yes,2026-07-22T08:00:05+00:00,0.0015
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,11518398042329374290278565737661718937313548458564805410025211567982847057088,Yes,2026-07-22T09:00:07+00:00,0.0015
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,11518398042329374290278565737661718937313548458564805410025211567982847057088,Yes,2026-07-22T10:00:06+00:00,0.0015
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,11518398042329374290278565737661718937313548458564805410025211567982847057088,Yes,2026-07-22T10:34:04+00:00,0.0015
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,6794783481937072895357922329592771803849315837527263702236712138237755359630,No,2026-07-22T07:00:09+00:00,0.9985
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,6794783481937072895357922329592771803849315837527263702236712138237755359630,No,2026-07-22T08:00:06+00:00,0.9985
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,6794783481937072895357922329592771803849315837527263702236712138237755359630,No,2026-07-22T09:00:12+00:00,0.9985
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,6794783481937072895357922329592771803849315837527263702236712138237755359630,No,2026-07-22T10:00:07+00:00,0.9985
0x290ec4b8473d5a929646f7a7c942c69092ea1874b56dd5f715da012573bb7455,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 22?,6794783481937072895357922329592771803849315837527263702236712138237755359630,No,2026-07-22T10:34:04+00:00,0.9985
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,96155415599745401410461552068066181939057506388465849668965814671214364560071,Yes,2026-07-22T11:00:06+00:00,0.0025
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,96155415599745401410461552068066181939057506388465849668965814671214364560071,Yes,2026-07-22T12:00:09+00:00,0.0015
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,96155415599745401410461552068066181939057506388465849668965814671214364560071,Yes,2026-07-22T13:00:07+00:00,0.0015
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,96155415599745401410461552068066181939057506388465849668965814671214364560071,Yes,2026-07-22T14:00:05+00:00,0.001
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,96155415599745401410461552068066181939057506388465849668965814671214364560071,Yes,2026-07-22T14:20:05+00:00,0.0015
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,34061606084133759370125766043584018840299620180387850026704710312168186843098,No,2026-07-22T11:00:06+00:00,0.9975
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,34061606084133759370125766043584018840299620180387850026704710312168186843098,No,2026-07-22T12:00:07+00:00,0.9985
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,34061606084133759370125766043584018840299620180387850026704710312168186843098,No,2026-07-22T13:00:06+00:00,0.9985
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,34061606084133759370125766043584018840299620180387850026704710312168186843098,No,2026-07-22T14:00:05+00:00,0.999
