condition_id,city,question,token_id,outcome,timestamp_utc,price
0x34e96ffe77e026710e85511f3ce124fc838da0e9821e64d576ce972445bfa903,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 29?,95611276401629422557314506687709465145406919198074453880238844799031814142896,Yes,2026-08-30T00:00:24+00:00,0.0005
0x34e96ffe77e026710e85511f3ce124fc838da0e9821e64d576ce972445bfa903,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 29?,95611276401629422557314506687709465145406919198074453880238844799031814142896,Yes,2026-08-30T00:29:10+00:00,0.0005
0x34e96ffe77e026710e85511f3ce124fc838da0e9821e64d576ce972445bfa903,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 29?,66914228778350320982980174931157943017053857487892829239940049598485204516441,No,2026-08-30T00:00:26+00:00,0.9995
0x34e96ffe77e026710e85511f3ce124fc838da0e9821e64d576ce972445bfa903,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 29?,66914228778350320982980174931157943017053857487892829239940049598485204516441,No,2026-08-30T00:29:11+00:00,0.9995
0x0127a25ce0cfa9f03bce6cd53c45beb5d4ad178d00f8fbed8df6976f1a42bf0b,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 29?,31468913013646265134437248409678699766436438483431198197734741258385083792121,Yes,2026-08-30T00:00:27+00:00,0.0005
0x0127a25ce0cfa9f03bce6cd53c45beb5d4ad178d00f8fbed8df6976f1a42bf0b,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 29?,31468913013646265134437248409678699766436438483431198197734741258385083792121,Yes,2026-08-30T00:29:11+00:00,0.0005
0x0127a25ce0cfa9f03bce6cd53c45beb5d4ad178d00f8fbed8df6976f1a42bf0b,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 29?,84909864439785035413264155412941961871209549882519541443337958927552153899566,No,2026-08-30T00:00:20+00:00,0.9995
0x0127a25ce0cfa9f03bce6cd53c45beb5d4ad178d00f8fbed8df6976f1a42bf0b,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 29?,84909864439785035413264155412941961871209549882519541443337958927552153899566,No,2026-08-30T00:29:09+00:00,0.9995
0x37f3bdef68fad3320b8605db7e314f0ada7f9760dee4862c07b98fd75cad4abd,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 29?,36175001511537368481776829926665135471019907902561587382374684156921746916313,Yes,2026-08-30T00:00:21+00:00,0.0005
0x37f3bdef68fad3320b8605db7e314f0ada7f9760dee4862c07b98fd75cad4abd,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 29?,36175001511537368481776829926665135471019907902561587382374684156921746916313,Yes,2026-08-30T00:29:10+00:00,0.0005
0x37f3bdef68fad3320b8605db7e314f0ada7f9760dee4862c07b98fd75cad4abd,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 29?,25162944397631648730257862489067065102338521514814579212322384188385987164369,No,2026-08-30T00:00:19+00:00,0.9995
0x37f3bdef68fad3320b8605db7e314f0ada7f9760dee4862c07b98fd75cad4abd,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 29?,25162944397631648730257862489067065102338521514814579212322384188385987164369,No,2026-08-30T00:29:09+00:00,0.9995
0x8963830ae56064b4b6b53ab47e69f6c7d229ca222eadb2106a74a4438771d431,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 29?,32997815949837931852711730725244600487912747213521085852932993679263731755185,Yes,2026-08-30T00:00:20+00:00,0.9975
0x8963830ae56064b4b6b53ab47e69f6c7d229ca222eadb2106a74a4438771d431,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 29?,32997815949837931852711730725244600487912747213521085852932993679263731755185,Yes,2026-08-30T00:29:09+00:00,0.9995
0x8963830ae56064b4b6b53ab47e69f6c7d229ca222eadb2106a74a4438771d431,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 29?,47552208207213445465532366332978276338731707512484142440272350313857092699940,No,2026-08-30T00:00:18+00:00,0.0025
0x8963830ae56064b4b6b53ab47e69f6c7d229ca222eadb2106a74a4438771d431,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 29?,47552208207213445465532366332978276338731707512484142440272350313857092699940,No,2026-08-30T00:29:09+00:00,0.0005
0x975a2511479c8ea4ad698657fae3695c679ed816a8d6b78b1f3dda3fc8b04c75,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 29?,105031305985686861063710342964162844629143802143328038747453530136386727145038,Yes,2026-08-30T00:00:24+00:00,0.0025
0x975a2511479c8ea4ad698657fae3695c679ed816a8d6b78b1f3dda3fc8b04c75,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 29?,105031305985686861063710342964162844629143802143328038747453530136386727145038,Yes,2026-08-30T00:29:10+00:00,0.0005
0x975a2511479c8ea4ad698657fae3695c679ed816a8d6b78b1f3dda3fc8b04c75,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 29?,16762644499186457593518239446010411686386882208691841876114867183935224675708,No,2026-08-30T00:00:21+00:00,0.9975
0x975a2511479c8ea4ad698657fae3695c679ed816a8d6b78b1f3dda3fc8b04c75,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 29?,16762644499186457593518239446010411686386882208691841876114867183935224675708,No,2026-08-30T00:29:10+00:00,0.9995
0x996cacf1b04fd84910d9410370d15687912cd63bdfcea3f925608d03780f27a0,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 29?,91529249035661585651347642862936735132114414757939012522610869112102989806964,Yes,2026-08-30T00:00:27+00:00,0.0005
0x996cacf1b04fd84910d9410370d15687912cd63bdfcea3f925608d03780f27a0,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 29?,91529249035661585651347642862936735132114414757939012522610869112102989806964,Yes,2026-08-30T00:29:11+00:00,0.0005
0x996cacf1b04fd84910d9410370d15687912cd63bdfcea3f925608d03780f27a0,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 29?,110213767134234470229507660955671752663249086644107195676838622083698059241861,No,2026-08-30T00:00:27+00:00,0.9995
0x996cacf1b04fd84910d9410370d15687912cd63bdfcea3f925608d03780f27a0,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 29?,110213767134234470229507660955671752663249086644107195676838622083698059241861,No,2026-08-30T00:29:11+00:00,0.9995
0x104369bda24dcb92961d16c14359274639b3ef26e5434c9aa14cce85fc827a44,Atlanta,Will the highest temperature in Atlanta be 94°F or higher on August 29?,70382071929693750754714848086017016781663739920446152811725791744532955458764,Yes,2026-08-30T00:00:23+00:00,0.0005
0x104369bda24dcb92961d16c14359274639b3ef26e5434c9aa14cce85fc827a44,Atlanta,Will the highest temperature in Atlanta be 94°F or higher on August 29?,70382071929693750754714848086017016781663739920446152811725791744532955458764,Yes,2026-08-30T00:29:10+00:00,0.0005
0x104369bda24dcb92961d16c14359274639b3ef26e5434c9aa14cce85fc827a44,Atlanta,Will the highest temperature in Atlanta be 94°F or higher on August 29?,34016657543801404393173566167309714735255500281439471349500057720981489653330,No,2026-08-30T00:00:24+00:00,0.9995
0x104369bda24dcb92961d16c14359274639b3ef26e5434c9aa14cce85fc827a44,Atlanta,Will the highest temperature in Atlanta be 94°F or higher on August 29?,34016657543801404393173566167309714735255500281439471349500057720981489653330,No,2026-08-30T00:29:10+00:00,0.9995
0x1ca5576ec47f3b54026e01b12dfdf3ad0e6140bdff27c80da5f0d096128ba3c8,Atlanta,Will the lowest temperature in Atlanta be 61°F or below on August 29?,44829982071347141314378373030384503294593466228430815071406337455289564638918,Yes,2026-08-30T00:00:19+00:00,0.003
0x1ca5576ec47f3b54026e01b12dfdf3ad0e6140bdff27c80da5f0d096128ba3c8,Atlanta,Will the lowest temperature in Atlanta be 61°F or below on August 29?,44829982071347141314378373030384503294593466228430815071406337455289564638918,Yes,2026-08-30T00:29:09+00:00,0.003
0x1ca5576ec47f3b54026e01b12dfdf3ad0e6140bdff27c80da5f0d096128ba3c8,Atlanta,Will the lowest temperature in Atlanta be 61°F or below on August 29?,71023285284652349915760470083228298529963144450439808348479317247115119647713,No,2026-08-30T00:00:18+00:00,0.997
0x1ca5576ec47f3b54026e01b12dfdf3ad0e6140bdff27c80da5f0d096128ba3c8,Atlanta,Will the lowest temperature in Atlanta be 61°F or below on August 29?,71023285284652349915760470083228298529963144450439808348479317247115119647713,No,2026-08-30T00:29:09+00:00,0.997
0x9a72872fd12d48b1136a9fee267893a5b5603676d2e6644e072ca55d2590b321,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on August 29?,43055070661710507775155141836271906262995857465150201762823428621405237337173,Yes,2026-08-30T00:00:12+00:00,0.0025
0x9a72872fd12d48b1136a9fee267893a5b5603676d2e6644e072ca55d2590b321,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on August 29?,43055070661710507775155141836271906262995857465150201762823428621405237337173,Yes,2026-08-30T00:29:08+00:00,0.0025
0x9a72872fd12d48b1136a9fee267893a5b5603676d2e6644e072ca55d2590b321,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on August 29?,2360806321793429059011844510346984337291884950755252914132273370788008501200,No,2026-08-30T00:00:23+00:00,0.9975
0x9a72872fd12d48b1136a9fee267893a5b5603676d2e6644e072ca55d2590b321,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on August 29?,2360806321793429059011844510346984337291884950755252914132273370788008501200,No,2026-08-30T00:29:10+00:00,0.9975
0x2fb06b68efbf3128d5b12d1b0fd5da1dfcb16fcf70bc07708c7b70ef534e42e0,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 29?,60502928069809581962249363379211957022403087931814293885450410522596565423998,Yes,2026-08-30T00:00:18+00:00,0.003
0x2fb06b68efbf3128d5b12d1b0fd5da1dfcb16fcf70bc07708c7b70ef534e42e0,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 29?,60502928069809581962249363379211957022403087931814293885450410522596565423998,Yes,2026-08-30T00:29:09+00:00,0.003
0x2fb06b68efbf3128d5b12d1b0fd5da1dfcb16fcf70bc07708c7b70ef534e42e0,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 29?,106510579897518223324463702200582157623226961117983762277767224660140425881770,No,2026-08-30T00:00:24+00:00,0.997
0x2fb06b68efbf3128d5b12d1b0fd5da1dfcb16fcf70bc07708c7b70ef534e42e0,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 29?,106510579897518223324463702200582157623226961117983762277767224660140425881770,No,2026-08-30T00:29:10+00:00,0.997
0x9a861e83717b062f2805d76124cae65de83242ebd9ce72eb01320a64973ec259,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 29?,113224698274349474882815761724105958271556350369184175322347273609183202631029,Yes,2026-08-30T00:00:21+00:00,0.025
0x9a861e83717b062f2805d76124cae65de83242ebd9ce72eb01320a64973ec259,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 29?,113224698274349474882815761724105958271556350369184175322347273609183202631029,Yes,2026-08-30T00:29:10+00:00,0.025
0x9a861e83717b062f2805d76124cae65de83242ebd9ce72eb01320a64973ec259,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 29?,4564051719234941763660881820148577726235929244859974246895282313115176105789,No,2026-08-30T00:00:23+00:00,0.975
0x9a861e83717b062f2805d76124cae65de83242ebd9ce72eb01320a64973ec259,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 29?,4564051719234941763660881820148577726235929244859974246895282313115176105789,No,2026-08-30T00:29:10+00:00,0.975
0x1b90a023f3a048686329c27bb4b295daef7f033c31573a0e1cdace3809e880ff,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 29?,44647207351951995495618839996573724745385244019026375405406225432009723136425,Yes,2026-08-30T00:00:18+00:00,0.04
0x1b90a023f3a048686329c27bb4b295daef7f033c31573a0e1cdace3809e880ff,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 29?,44647207351951995495618839996573724745385244019026375405406225432009723136425,Yes,2026-08-30T00:29:09+00:00,0.04
0x1b90a023f3a048686329c27bb4b295daef7f033c31573a0e1cdace3809e880ff,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 29?,83650658692830169831818791483853810369625053979573219189688104972033689023544,No,2026-08-30T00:00:17+00:00,0.96
0x1b90a023f3a048686329c27bb4b295daef7f033c31573a0e1cdace3809e880ff,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 29?,83650658692830169831818791483853810369625053979573219189688104972033689023544,No,2026-08-30T00:29:09+00:00,0.96
0x8948104fab7a457b15023e9cddb83a6ee9a40922704fd8e84beb801ce837895d,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 29?,77625815106516227011043658611548406268436415304582704166159168648062685647814,Yes,2026-08-30T00:00:24+00:00,0.325
0x8948104fab7a457b15023e9cddb83a6ee9a40922704fd8e84beb801ce837895d,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 29?,77625815106516227011043658611548406268436415304582704166159168648062685647814,Yes,2026-08-30T00:29:10+00:00,0.3
0x8948104fab7a457b15023e9cddb83a6ee9a40922704fd8e84beb801ce837895d,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 29?,54923058918919361081062455110693605601796898377230902807018819709995483968632,No,2026-08-30T00:00:23+00:00,0.675
0x8948104fab7a457b15023e9cddb83a6ee9a40922704fd8e84beb801ce837895d,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 29?,54923058918919361081062455110693605601796898377230902807018819709995483968632,No,2026-08-30T00:29:10+00:00,0.7
0x74e10290fa92661b3ef03e32e69d963dd103631d64fdaee5ce2058b9566e0603,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 29?,318497469153046442170987893590897480505147640417000294421160754510350243127,Yes,2026-08-30T00:00:25+00:00,0.43
0x74e10290fa92661b3ef03e32e69d963dd103631d64fdaee5ce2058b9566e0603,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 29?,318497469153046442170987893590897480505147640417000294421160754510350243127,Yes,2026-08-30T00:29:10+00:00,0.34
0x74e10290fa92661b3ef03e32e69d963dd103631d64fdaee5ce2058b9566e0603,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 29?,75065861985507460625722214444460698673041973413182653006872158565222945925109,No,2026-08-30T00:00:18+00:00,0.57
0x74e10290fa92661b3ef03e32e69d963dd103631d64fdaee5ce2058b9566e0603,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 29?,75065861985507460625722214444460698673041973413182653006872158565222945925109,No,2026-08-30T00:29:09+00:00,0.66
0xc0e7597a62242480d7a2f72bc3f3c86a898bc97149228abe7798b21296072f79,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 29?,78108665505390216222708818091868449354573015502912956971145488633687820609950,Yes,2026-08-30T00:00:20+00:00,0.92
0xc0e7597a62242480d7a2f72bc3f3c86a898bc97149228abe7798b21296072f79,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 29?,78108665505390216222708818091868449354573015502912956971145488633687820609950,Yes,2026-08-30T00:29:09+00:00,0.895
0xc0e7597a62242480d7a2f72bc3f3c86a898bc97149228abe7798b21296072f79,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 29?,98037496885708164116680024270366913136530082474969524922716845081540283179659,No,2026-08-30T00:00:27+00:00,0.08
0xc0e7597a62242480d7a2f72bc3f3c86a898bc97149228abe7798b21296072f79,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 29?,98037496885708164116680024270366913136530082474969524922716845081540283179659,No,2026-08-30T00:29:11+00:00,0.105
0x2e91e65e89bba82e72bfc80b0872d9025f78f662ea44bcdeace9e84e42d88a2b,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 29?,42693457454771102082766557242350161039288756353314408274362499692850697281559,Yes,2026-08-30T00:00:25+00:00,0.0005
0x2e91e65e89bba82e72bfc80b0872d9025f78f662ea44bcdeace9e84e42d88a2b,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 29?,42693457454771102082766557242350161039288756353314408274362499692850697281559,Yes,2026-08-30T00:29:10+00:00,0.0005
0x2e91e65e89bba82e72bfc80b0872d9025f78f662ea44bcdeace9e84e42d88a2b,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 29?,52063183711025587186604669360745346868366387066820653458507951453699041565216,No,2026-08-30T00:00:18+00:00,0.9995
0x2e91e65e89bba82e72bfc80b0872d9025f78f662ea44bcdeace9e84e42d88a2b,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 29?,52063183711025587186604669360745346868366387066820653458507951453699041565216,No,2026-08-30T00:29:09+00:00,0.9995
0xfc3f067f5237aa08a3c8b6040ebca61f7aeaa919d41ff03da135a388dd246fcb,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 29?,75820884177539956434167693604014497654107515926514439430878171912900202377547,Yes,2026-08-30T00:00:21+00:00,0.0005
0xfc3f067f5237aa08a3c8b6040ebca61f7aeaa919d41ff03da135a388dd246fcb,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 29?,75820884177539956434167693604014497654107515926514439430878171912900202377547,Yes,2026-08-30T00:29:10+00:00,0.0005
0xfc3f067f5237aa08a3c8b6040ebca61f7aeaa919d41ff03da135a388dd246fcb,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 29?,32127092747685771294399209086979052861335266543837121968605763921960787750883,No,2026-08-30T00:00:18+00:00,0.9995
0xfc3f067f5237aa08a3c8b6040ebca61f7aeaa919d41ff03da135a388dd246fcb,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 29?,32127092747685771294399209086979052861335266543837121968605763921960787750883,No,2026-08-30T00:29:09+00:00,0.9995
0xedeba5a8f0bccbe1c0e967927e93613cd9b971af524839176520a3fee1521a9b,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 29?,37811207304254821908745196090378017557893156249380312119776900462365210658952,Yes,2026-08-30T00:00:21+00:00,0.0005
0xedeba5a8f0bccbe1c0e967927e93613cd9b971af524839176520a3fee1521a9b,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 29?,37811207304254821908745196090378017557893156249380312119776900462365210658952,Yes,2026-08-30T00:29:10+00:00,0.0005
0xedeba5a8f0bccbe1c0e967927e93613cd9b971af524839176520a3fee1521a9b,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 29?,99229411264233831953208961592498193970911632911416742785482547915336950371354,No,2026-08-30T00:00:25+00:00,0.9995
0xedeba5a8f0bccbe1c0e967927e93613cd9b971af524839176520a3fee1521a9b,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 29?,99229411264233831953208961592498193970911632911416742785482547915336950371354,No,2026-08-30T00:29:10+00:00,0.9995
0xcfa41317a3c330a5232b8ed8bebac5cb747d39f344000efae837b197849d2f03,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 30?,96458474565259777857953790163551606977747165636370168524790222320448494897463,Yes,2026-08-30T00:00:12+00:00,0.0035
0xcfa41317a3c330a5232b8ed8bebac5cb747d39f344000efae837b197849d2f03,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 30?,96458474565259777857953790163551606977747165636370168524790222320448494897463,Yes,2026-08-30T00:29:08+00:00,0.0035
0xcfa41317a3c330a5232b8ed8bebac5cb747d39f344000efae837b197849d2f03,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 30?,82836385591079203956488798363641826845884175298619749771467843502096632291651,No,2026-08-30T00:00:22+00:00,0.9965
0xcfa41317a3c330a5232b8ed8bebac5cb747d39f344000efae837b197849d2f03,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 30?,82836385591079203956488798363641826845884175298619749771467843502096632291651,No,2026-08-30T00:29:10+00:00,0.9965
0x84a0f3e073d9a33ba60de1406f1729deadeb8b60fa5634b200fbd818116a4910,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 30?,13384121756452024004436247772202650624236047823288654624140361042669314352837,Yes,2026-08-30T00:00:27+00:00,0.0035
0x84a0f3e073d9a33ba60de1406f1729deadeb8b60fa5634b200fbd818116a4910,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 30?,13384121756452024004436247772202650624236047823288654624140361042669314352837,Yes,2026-08-30T00:29:11+00:00,0.0035
0x84a0f3e073d9a33ba60de1406f1729deadeb8b60fa5634b200fbd818116a4910,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 30?,100676901359050702420593206192683726796461719148084801946742698562298389731456,No,2026-08-30T00:00:21+00:00,0.9965
0x84a0f3e073d9a33ba60de1406f1729deadeb8b60fa5634b200fbd818116a4910,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 30?,100676901359050702420593206192683726796461719148084801946742698562298389731456,No,2026-08-30T00:29:10+00:00,0.9965
0xbe786b1f6df0654a4c58520d1d851baa1224a90460ac362fc0cd809bbb6e52bf,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 30?,43228673270524641134902062710598095032657544954568239646316204474209132841090,Yes,2026-08-30T00:00:19+00:00,0.25
0xbe786b1f6df0654a4c58520d1d851baa1224a90460ac362fc0cd809bbb6e52bf,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 30?,43228673270524641134902062710598095032657544954568239646316204474209132841090,Yes,2026-08-30T00:29:09+00:00,0.255
0xbe786b1f6df0654a4c58520d1d851baa1224a90460ac362fc0cd809bbb6e52bf,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 30?,284501564569774376755266546253053686589150021265563790887021974477930946205,No,2026-08-30T00:00:16+00:00,0.75
0xbe786b1f6df0654a4c58520d1d851baa1224a90460ac362fc0cd809bbb6e52bf,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 30?,284501564569774376755266546253053686589150021265563790887021974477930946205,No,2026-08-30T00:29:09+00:00,0.745
0xd342c57f90bedc9a0088f46198659295536c860d0b42dbd061b3444f50ee2d3a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 30?,17856558119717889043607297454763844038841013086762782876767081544544399365271,Yes,2026-08-30T00:00:27+00:00,0.235
0xd342c57f90bedc9a0088f46198659295536c860d0b42dbd061b3444f50ee2d3a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 30?,17856558119717889043607297454763844038841013086762782876767081544544399365271,Yes,2026-08-30T00:29:11+00:00,0.255
0xd342c57f90bedc9a0088f46198659295536c860d0b42dbd061b3444f50ee2d3a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 30?,56001248647901268743558872929303412831361635667739990035760470416958232973935,No,2026-08-30T00:00:25+00:00,0.765
0xd342c57f90bedc9a0088f46198659295536c860d0b42dbd061b3444f50ee2d3a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 30?,56001248647901268743558872929303412831361635667739990035760470416958232973935,No,2026-08-30T00:29:10+00:00,0.745
0xcbe3b05efa581475870b45f792da6ef4c3c18d2c3e4aaf549d72a2cdcbd9d080,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 30?,64107516064109804359297365248266241109806688150228325397887939633438498437274,Yes,2026-08-30T00:00:28+00:00,0.26
0xcbe3b05efa581475870b45f792da6ef4c3c18d2c3e4aaf549d72a2cdcbd9d080,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 30?,64107516064109804359297365248266241109806688150228325397887939633438498437274,Yes,2026-08-30T00:29:11+00:00,0.265
