condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0a7bf0e7284ace71422013b5587564687901260ebfbc38858e7001a8c774c663,Seoul,Will the highest temperature in Seoul be 23°C or below on July 11?,90581175984268837962329232167568043086989247104526239439444842033154009756079,Yes,2026-07-10T10:01:05+00:00,0.0005
0x0a7bf0e7284ace71422013b5587564687901260ebfbc38858e7001a8c774c663,Seoul,Will the highest temperature in Seoul be 23°C or below on July 11?,73096813101489135055998151323403203999441866828847789944037491632791911225589,No,2026-07-10T09:00:19+00:00,0.9995
0x0a7bf0e7284ace71422013b5587564687901260ebfbc38858e7001a8c774c663,Seoul,Will the highest temperature in Seoul be 23°C or below on July 11?,73096813101489135055998151323403203999441866828847789944037491632791911225589,No,2026-07-10T10:00:18+00:00,0.9995
0x0a7bf0e7284ace71422013b5587564687901260ebfbc38858e7001a8c774c663,Seoul,Will the highest temperature in Seoul be 23°C or below on July 11?,73096813101489135055998151323403203999441866828847789944037491632791911225589,No,2026-07-10T10:01:05+00:00,0.9995
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,102424390194131535577203502674530162688982610234287084239923092379028071286041,Yes,2026-07-10T09:00:18+00:00,0.0025
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,102424390194131535577203502674530162688982610234287084239923092379028071286041,Yes,2026-07-10T10:00:17+00:00,0.0055
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,102424390194131535577203502674530162688982610234287084239923092379028071286041,Yes,2026-07-10T10:01:05+00:00,0.0055
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,37696406528659536989503738150150520314937500544097268145234265871757756609748,No,2026-07-10T09:00:19+00:00,0.9975
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,37696406528659536989503738150150520314937500544097268145234265871757756609748,No,2026-07-10T10:00:18+00:00,0.9945
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,37696406528659536989503738150150520314937500544097268145234265871757756609748,No,2026-07-10T10:01:05+00:00,0.9945
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,20783074228799463705659173690584179424291905531144817580709190395951811297316,Yes,2026-07-10T00:00:08+00:00,0.055
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,20783074228799463705659173690584179424291905531144817580709190395951811297316,Yes,2026-07-10T01:00:04+00:00,0.07
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,20783074228799463705659173690584179424291905531144817580709190395951811297316,Yes,2026-07-10T02:00:05+00:00,0.07
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,20783074228799463705659173690584179424291905531144817580709190395951811297316,Yes,2026-07-10T03:00:06+00:00,0.07
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,20783074228799463705659173690584179424291905531144817580709190395951811297316,Yes,2026-07-10T04:00:11+00:00,0.075
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,20783074228799463705659173690584179424291905531144817580709190395951811297316,Yes,2026-07-10T05:00:05+00:00,0.075
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,20783074228799463705659173690584179424291905531144817580709190395951811297316,Yes,2026-07-10T06:00:07+00:00,0.085
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,20783074228799463705659173690584179424291905531144817580709190395951811297316,Yes,2026-07-10T07:00:23+00:00,0.085
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,20783074228799463705659173690584179424291905531144817580709190395951811297316,Yes,2026-07-10T08:00:04+00:00,0.085
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,20783074228799463705659173690584179424291905531144817580709190395951811297316,Yes,2026-07-10T09:00:18+00:00,0.085
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,20783074228799463705659173690584179424291905531144817580709190395951811297316,Yes,2026-07-10T10:00:17+00:00,0.155
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,20783074228799463705659173690584179424291905531144817580709190395951811297316,Yes,2026-07-10T10:01:05+00:00,0.155
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,57921843843954063511733948757767449315147173064447095343609271399495995271870,No,2026-07-10T00:00:05+00:00,0.945
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,57921843843954063511733948757767449315147173064447095343609271399495995271870,No,2026-07-10T01:00:03+00:00,0.93
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,57921843843954063511733948757767449315147173064447095343609271399495995271870,No,2026-07-10T02:00:04+00:00,0.93
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,57921843843954063511733948757767449315147173064447095343609271399495995271870,No,2026-07-10T03:00:03+00:00,0.93
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,57921843843954063511733948757767449315147173064447095343609271399495995271870,No,2026-07-10T04:00:08+00:00,0.93
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,57921843843954063511733948757767449315147173064447095343609271399495995271870,No,2026-07-10T05:00:03+00:00,0.925
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,57921843843954063511733948757767449315147173064447095343609271399495995271870,No,2026-07-10T06:00:04+00:00,0.915
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,57921843843954063511733948757767449315147173064447095343609271399495995271870,No,2026-07-10T07:00:21+00:00,0.915
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,57921843843954063511733948757767449315147173064447095343609271399495995271870,No,2026-07-10T08:00:03+00:00,0.915
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,57921843843954063511733948757767449315147173064447095343609271399495995271870,No,2026-07-10T09:00:16+00:00,0.915
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,57921843843954063511733948757767449315147173064447095343609271399495995271870,No,2026-07-10T10:00:17+00:00,0.845
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,57921843843954063511733948757767449315147173064447095343609271399495995271870,No,2026-07-10T10:01:04+00:00,0.845
0x629398ac8e2db0b905c7a3aed9b2f8bc9eac8b66326483ee67279e968cd7a36e,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 10?,97170255516222686594826064035922395676064909494947636916938749674173100949123,Yes,2026-07-10T09:00:19+00:00,0.0005
0x629398ac8e2db0b905c7a3aed9b2f8bc9eac8b66326483ee67279e968cd7a36e,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 10?,97170255516222686594826064035922395676064909494947636916938749674173100949123,Yes,2026-07-10T10:00:18+00:00,0.0005
0x629398ac8e2db0b905c7a3aed9b2f8bc9eac8b66326483ee67279e968cd7a36e,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 10?,97170255516222686594826064035922395676064909494947636916938749674173100949123,Yes,2026-07-10T10:01:05+00:00,0.0005
0x629398ac8e2db0b905c7a3aed9b2f8bc9eac8b66326483ee67279e968cd7a36e,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 10?,51123004082652280821937863882649937537306817340766612373008931914582270141558,No,2026-07-10T09:00:19+00:00,0.9995
0x629398ac8e2db0b905c7a3aed9b2f8bc9eac8b66326483ee67279e968cd7a36e,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 10?,51123004082652280821937863882649937537306817340766612373008931914582270141558,No,2026-07-10T10:00:18+00:00,0.9995
0x629398ac8e2db0b905c7a3aed9b2f8bc9eac8b66326483ee67279e968cd7a36e,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 10?,51123004082652280821937863882649937537306817340766612373008931914582270141558,No,2026-07-10T10:01:05+00:00,0.9995
0x469fbe4405f69c7985396b90b1b8810bb44a8d54a09937163639aec076edeb04,Seoul,Will the lowest temperature in Seoul be 24°C on July 10?,75628805425012072801599090303709521742795014465389917184014985509761245010470,Yes,2026-07-10T09:00:18+00:00,0.955
0x469fbe4405f69c7985396b90b1b8810bb44a8d54a09937163639aec076edeb04,Seoul,Will the lowest temperature in Seoul be 24°C on July 10?,75628805425012072801599090303709521742795014465389917184014985509761245010470,Yes,2026-07-10T10:00:17+00:00,0.955
0x469fbe4405f69c7985396b90b1b8810bb44a8d54a09937163639aec076edeb04,Seoul,Will the lowest temperature in Seoul be 24°C on July 10?,75628805425012072801599090303709521742795014465389917184014985509761245010470,Yes,2026-07-10T10:01:05+00:00,0.955
0x469fbe4405f69c7985396b90b1b8810bb44a8d54a09937163639aec076edeb04,Seoul,Will the lowest temperature in Seoul be 24°C on July 10?,70143789007342558558626642085121874785197081182644910130483267854131462302936,No,2026-07-10T09:00:20+00:00,0.045
0x469fbe4405f69c7985396b90b1b8810bb44a8d54a09937163639aec076edeb04,Seoul,Will the lowest temperature in Seoul be 24°C on July 10?,70143789007342558558626642085121874785197081182644910130483267854131462302936,No,2026-07-10T10:00:18+00:00,0.045
0x469fbe4405f69c7985396b90b1b8810bb44a8d54a09937163639aec076edeb04,Seoul,Will the lowest temperature in Seoul be 24°C on July 10?,70143789007342558558626642085121874785197081182644910130483267854131462302936,No,2026-07-10T10:01:05+00:00,0.045
0xab4e08cffaa56b34292da91771cab08f348741738ab5328aa9dcede7c37efeca,Seoul,Will the lowest temperature in Seoul be 22°C on July 11?,87690282486402058970661081696366160920402238790319793270453902579452239791839,Yes,2026-07-10T11:00:04+00:00,0.0275
0xab4e08cffaa56b34292da91771cab08f348741738ab5328aa9dcede7c37efeca,Seoul,Will the lowest temperature in Seoul be 22°C on July 11?,87690282486402058970661081696366160920402238790319793270453902579452239791839,Yes,2026-07-10T12:00:04+00:00,0.0135
0xab4e08cffaa56b34292da91771cab08f348741738ab5328aa9dcede7c37efeca,Seoul,Will the lowest temperature in Seoul be 22°C on July 11?,87690282486402058970661081696366160920402238790319793270453902579452239791839,Yes,2026-07-10T12:01:04+00:00,0.014
0xab4e08cffaa56b34292da91771cab08f348741738ab5328aa9dcede7c37efeca,Seoul,Will the lowest temperature in Seoul be 22°C on July 11?,108175210793117249790789280368248956723335270567738294449477989257610628096985,No,2026-07-10T11:00:06+00:00,0.9725
0xab4e08cffaa56b34292da91771cab08f348741738ab5328aa9dcede7c37efeca,Seoul,Will the lowest temperature in Seoul be 22°C on July 11?,108175210793117249790789280368248956723335270567738294449477989257610628096985,No,2026-07-10T12:00:08+00:00,0.9865
0xab4e08cffaa56b34292da91771cab08f348741738ab5328aa9dcede7c37efeca,Seoul,Will the lowest temperature in Seoul be 22°C on July 11?,108175210793117249790789280368248956723335270567738294449477989257610628096985,No,2026-07-10T12:01:05+00:00,0.986
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,102424390194131535577203502674530162688982610234287084239923092379028071286041,Yes,2026-07-10T11:00:05+00:00,0.003
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,102424390194131535577203502674530162688982610234287084239923092379028071286041,Yes,2026-07-10T12:00:07+00:00,0.003
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,102424390194131535577203502674530162688982610234287084239923092379028071286041,Yes,2026-07-10T12:01:04+00:00,0.003
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,37696406528659536989503738150150520314937500544097268145234265871757756609748,No,2026-07-10T11:00:06+00:00,0.997
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,37696406528659536989503738150150520314937500544097268145234265871757756609748,No,2026-07-10T12:00:08+00:00,0.997
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,37696406528659536989503738150150520314937500544097268145234265871757756609748,No,2026-07-10T12:01:05+00:00,0.997
0x0a7bf0e7284ace71422013b5587564687901260ebfbc38858e7001a8c774c663,Seoul,Will the highest temperature in Seoul be 23°C or below on July 11?,90581175984268837962329232167568043086989247104526239439444842033154009756079,Yes,2026-07-10T11:00:06+00:00,0.0005
0x0a7bf0e7284ace71422013b5587564687901260ebfbc38858e7001a8c774c663,Seoul,Will the highest temperature in Seoul be 23°C or below on July 11?,90581175984268837962329232167568043086989247104526239439444842033154009756079,Yes,2026-07-10T12:00:09+00:00,0.0005
0x0a7bf0e7284ace71422013b5587564687901260ebfbc38858e7001a8c774c663,Seoul,Will the highest temperature in Seoul be 23°C or below on July 11?,90581175984268837962329232167568043086989247104526239439444842033154009756079,Yes,2026-07-10T12:01:05+00:00,0.0005
0x0a7bf0e7284ace71422013b5587564687901260ebfbc38858e7001a8c774c663,Seoul,Will the highest temperature in Seoul be 23°C or below on July 11?,73096813101489135055998151323403203999441866828847789944037491632791911225589,No,2026-07-10T11:00:06+00:00,0.9995
0x0a7bf0e7284ace71422013b5587564687901260ebfbc38858e7001a8c774c663,Seoul,Will the highest temperature in Seoul be 23°C or below on July 11?,73096813101489135055998151323403203999441866828847789944037491632791911225589,No,2026-07-10T12:00:08+00:00,0.9995
0x0a7bf0e7284ace71422013b5587564687901260ebfbc38858e7001a8c774c663,Seoul,Will the highest temperature in Seoul be 23°C or below on July 11?,73096813101489135055998151323403203999441866828847789944037491632791911225589,No,2026-07-10T12:01:05+00:00,0.9995
0x469fbe4405f69c7985396b90b1b8810bb44a8d54a09937163639aec076edeb04,Seoul,Will the lowest temperature in Seoul be 24°C on July 10?,75628805425012072801599090303709521742795014465389917184014985509761245010470,Yes,2026-07-10T11:00:05+00:00,0.9755
0x469fbe4405f69c7985396b90b1b8810bb44a8d54a09937163639aec076edeb04,Seoul,Will the lowest temperature in Seoul be 24°C on July 10?,75628805425012072801599090303709521742795014465389917184014985509761245010470,Yes,2026-07-10T12:00:07+00:00,0.967
0x469fbe4405f69c7985396b90b1b8810bb44a8d54a09937163639aec076edeb04,Seoul,Will the lowest temperature in Seoul be 24°C on July 10?,75628805425012072801599090303709521742795014465389917184014985509761245010470,Yes,2026-07-10T12:01:04+00:00,0.968
0x469fbe4405f69c7985396b90b1b8810bb44a8d54a09937163639aec076edeb04,Seoul,Will the lowest temperature in Seoul be 24°C on July 10?,70143789007342558558626642085121874785197081182644910130483267854131462302936,No,2026-07-10T11:00:06+00:00,0.0245
0x469fbe4405f69c7985396b90b1b8810bb44a8d54a09937163639aec076edeb04,Seoul,Will the lowest temperature in Seoul be 24°C on July 10?,70143789007342558558626642085121874785197081182644910130483267854131462302936,No,2026-07-10T12:00:09+00:00,0.033
0x469fbe4405f69c7985396b90b1b8810bb44a8d54a09937163639aec076edeb04,Seoul,Will the lowest temperature in Seoul be 24°C on July 10?,70143789007342558558626642085121874785197081182644910130483267854131462302936,No,2026-07-10T12:01:05+00:00,0.032
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,20783074228799463705659173690584179424291905531144817580709190395951811297316,Yes,2026-07-10T11:00:05+00:00,0.155
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,20783074228799463705659173690584179424291905531144817580709190395951811297316,Yes,2026-07-10T12:00:07+00:00,0.21
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,20783074228799463705659173690584179424291905531144817580709190395951811297316,Yes,2026-07-10T12:01:04+00:00,0.185
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,57921843843954063511733948757767449315147173064447095343609271399495995271870,No,2026-07-10T11:00:04+00:00,0.845
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,57921843843954063511733948757767449315147173064447095343609271399495995271870,No,2026-07-10T12:00:04+00:00,0.79
0xa30cad7031c19bfc6a15c0ce65d771c76291c745f138f452d0818a1abdd2a692,Seoul,Will the lowest temperature in Seoul be 25°C on July 11?,57921843843954063511733948757767449315147173064447095343609271399495995271870,No,2026-07-10T12:01:04+00:00,0.815
0x629398ac8e2db0b905c7a3aed9b2f8bc9eac8b66326483ee67279e968cd7a36e,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 10?,97170255516222686594826064035922395676064909494947636916938749674173100949123,Yes,2026-07-10T11:00:06+00:00,0.0005
0x629398ac8e2db0b905c7a3aed9b2f8bc9eac8b66326483ee67279e968cd7a36e,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 10?,97170255516222686594826064035922395676064909494947636916938749674173100949123,Yes,2026-07-10T12:00:08+00:00,0.0005
0x629398ac8e2db0b905c7a3aed9b2f8bc9eac8b66326483ee67279e968cd7a36e,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 10?,97170255516222686594826064035922395676064909494947636916938749674173100949123,Yes,2026-07-10T12:01:05+00:00,0.0005
0x629398ac8e2db0b905c7a3aed9b2f8bc9eac8b66326483ee67279e968cd7a36e,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 10?,51123004082652280821937863882649937537306817340766612373008931914582270141558,No,2026-07-10T11:00:06+00:00,0.9995
0x629398ac8e2db0b905c7a3aed9b2f8bc9eac8b66326483ee67279e968cd7a36e,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 10?,51123004082652280821937863882649937537306817340766612373008931914582270141558,No,2026-07-10T12:00:09+00:00,0.9995
0x629398ac8e2db0b905c7a3aed9b2f8bc9eac8b66326483ee67279e968cd7a36e,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 10?,51123004082652280821937863882649937537306817340766612373008931914582270141558,No,2026-07-10T12:01:05+00:00,0.9995
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,83948096695219409930099717306223317174499612432586488420649076151101620508724,Yes,2026-07-10T05:00:03+00:00,0.003
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,83948096695219409930099717306223317174499612432586488420649076151101620508724,Yes,2026-07-10T06:00:04+00:00,0.003
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,83948096695219409930099717306223317174499612432586488420649076151101620508724,Yes,2026-07-10T07:00:21+00:00,0.003
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,83948096695219409930099717306223317174499612432586488420649076151101620508724,Yes,2026-07-10T08:00:03+00:00,0.003
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,83948096695219409930099717306223317174499612432586488420649076151101620508724,Yes,2026-07-10T09:00:16+00:00,0.003
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,83948096695219409930099717306223317174499612432586488420649076151101620508724,Yes,2026-07-10T10:00:17+00:00,0.003
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,83948096695219409930099717306223317174499612432586488420649076151101620508724,Yes,2026-07-10T11:00:04+00:00,0.0025
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,83948096695219409930099717306223317174499612432586488420649076151101620508724,Yes,2026-07-10T12:00:04+00:00,0.0025
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,83948096695219409930099717306223317174499612432586488420649076151101620508724,Yes,2026-07-10T12:01:04+00:00,0.0025
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,43490129651232954321973549410113082466539844275150253003560358147705430348403,No,2026-07-10T05:00:08+00:00,0.997
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,43490129651232954321973549410113082466539844275150253003560358147705430348403,No,2026-07-10T06:00:11+00:00,0.997
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,43490129651232954321973549410113082466539844275150253003560358147705430348403,No,2026-07-10T07:00:26+00:00,0.997
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,43490129651232954321973549410113082466539844275150253003560358147705430348403,No,2026-07-10T08:00:05+00:00,0.997
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,43490129651232954321973549410113082466539844275150253003560358147705430348403,No,2026-07-10T09:00:19+00:00,0.997
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,43490129651232954321973549410113082466539844275150253003560358147705430348403,No,2026-07-10T10:00:18+00:00,0.997
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,43490129651232954321973549410113082466539844275150253003560358147705430348403,No,2026-07-10T11:00:06+00:00,0.9975
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,43490129651232954321973549410113082466539844275150253003560358147705430348403,No,2026-07-10T12:00:09+00:00,0.9975
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,43490129651232954321973549410113082466539844275150253003560358147705430348403,No,2026-07-10T12:01:05+00:00,0.9975
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,83948096695219409930099717306223317174499612432586488420649076151101620508724,Yes,2026-07-10T13:00:04+00:00,0.0025
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,83948096695219409930099717306223317174499612432586488420649076151101620508724,Yes,2026-07-10T14:00:04+00:00,0.0025
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,83948096695219409930099717306223317174499612432586488420649076151101620508724,Yes,2026-07-10T14:01:04+00:00,0.0025
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,43490129651232954321973549410113082466539844275150253003560358147705430348403,No,2026-07-10T13:00:06+00:00,0.9975
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,43490129651232954321973549410113082466539844275150253003560358147705430348403,No,2026-07-10T14:00:06+00:00,0.9975
0xa45751e97e8011295ee54421f3ca653cc04ee43ab10a7bc9c34437740fcc802c,Seoul,Will the highest temperature in Seoul be 27°C on July 12?,43490129651232954321973549410113082466539844275150253003560358147705430348403,No,2026-07-10T14:01:05+00:00,0.9975
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,102424390194131535577203502674530162688982610234287084239923092379028071286041,Yes,2026-07-10T13:00:05+00:00,0.0025
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,102424390194131535577203502674530162688982610234287084239923092379028071286041,Yes,2026-07-10T14:00:05+00:00,0.0025
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,102424390194131535577203502674530162688982610234287084239923092379028071286041,Yes,2026-07-10T14:01:05+00:00,0.0025
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,37696406528659536989503738150150520314937500544097268145234265871757756609748,No,2026-07-10T13:00:06+00:00,0.9975
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,37696406528659536989503738150150520314937500544097268145234265871757756609748,No,2026-07-10T14:00:05+00:00,0.9975
