condition_id,city,question,token_id,outcome,timestamp_utc,price
0x21a62203eba114d42b089261b295cedb3f7ffb6d1aa732b2b25cecb24085308c,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 27?,76677605709212660582868293054703937884717479188775572782436758626614153030392,No,2026-09-26T04:58:11+00:00,0.994
0x841c104ba89cccac19c756cf6ddb924f10068b1acc020b4cffb89729837b35a8,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 27?,51702435814951482629528059333950861068380540060870954342622285860829738930787,Yes,2026-09-26T00:00:22+00:00,0.01
0x841c104ba89cccac19c756cf6ddb924f10068b1acc020b4cffb89729837b35a8,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 27?,51702435814951482629528059333950861068380540060870954342622285860829738930787,Yes,2026-09-26T01:00:18+00:00,0.01
0x841c104ba89cccac19c756cf6ddb924f10068b1acc020b4cffb89729837b35a8,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 27?,51702435814951482629528059333950861068380540060870954342622285860829738930787,Yes,2026-09-26T02:00:15+00:00,0.01
0x841c104ba89cccac19c756cf6ddb924f10068b1acc020b4cffb89729837b35a8,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 27?,51702435814951482629528059333950861068380540060870954342622285860829738930787,Yes,2026-09-26T03:00:22+00:00,0.01
0x841c104ba89cccac19c756cf6ddb924f10068b1acc020b4cffb89729837b35a8,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 27?,51702435814951482629528059333950861068380540060870954342622285860829738930787,Yes,2026-09-26T04:00:20+00:00,0.01
0x841c104ba89cccac19c756cf6ddb924f10068b1acc020b4cffb89729837b35a8,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 27?,51702435814951482629528059333950861068380540060870954342622285860829738930787,Yes,2026-09-26T04:58:13+00:00,0.01
0x841c104ba89cccac19c756cf6ddb924f10068b1acc020b4cffb89729837b35a8,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 27?,83692976190375951091060552831039011783814115598825234725699213176068780012511,No,2026-09-26T00:00:19+00:00,0.99
0x841c104ba89cccac19c756cf6ddb924f10068b1acc020b4cffb89729837b35a8,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 27?,83692976190375951091060552831039011783814115598825234725699213176068780012511,No,2026-09-26T01:00:16+00:00,0.99
0x841c104ba89cccac19c756cf6ddb924f10068b1acc020b4cffb89729837b35a8,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 27?,83692976190375951091060552831039011783814115598825234725699213176068780012511,No,2026-09-26T02:00:13+00:00,0.99
0x841c104ba89cccac19c756cf6ddb924f10068b1acc020b4cffb89729837b35a8,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 27?,83692976190375951091060552831039011783814115598825234725699213176068780012511,No,2026-09-26T03:00:18+00:00,0.99
0x841c104ba89cccac19c756cf6ddb924f10068b1acc020b4cffb89729837b35a8,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 27?,83692976190375951091060552831039011783814115598825234725699213176068780012511,No,2026-09-26T04:00:17+00:00,0.99
0x841c104ba89cccac19c756cf6ddb924f10068b1acc020b4cffb89729837b35a8,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 27?,83692976190375951091060552831039011783814115598825234725699213176068780012511,No,2026-09-26T04:58:11+00:00,0.99
0x2346a85281700194715d2c0c43a1ade26927d479ff208453b8e4146ff9b30b2d,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 27?,7238780513568187336400136194016520988481481550802815846199335017786747952150,Yes,2026-09-26T00:00:15+00:00,0.05
0x2346a85281700194715d2c0c43a1ade26927d479ff208453b8e4146ff9b30b2d,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 27?,7238780513568187336400136194016520988481481550802815846199335017786747952150,Yes,2026-09-26T01:00:14+00:00,0.02
0x2346a85281700194715d2c0c43a1ade26927d479ff208453b8e4146ff9b30b2d,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 27?,7238780513568187336400136194016520988481481550802815846199335017786747952150,Yes,2026-09-26T02:00:11+00:00,0.035
0x2346a85281700194715d2c0c43a1ade26927d479ff208453b8e4146ff9b30b2d,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 27?,7238780513568187336400136194016520988481481550802815846199335017786747952150,Yes,2026-09-26T03:00:15+00:00,0.035
0x2346a85281700194715d2c0c43a1ade26927d479ff208453b8e4146ff9b30b2d,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 27?,7238780513568187336400136194016520988481481550802815846199335017786747952150,Yes,2026-09-26T04:00:15+00:00,0.035
0x2346a85281700194715d2c0c43a1ade26927d479ff208453b8e4146ff9b30b2d,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 27?,7238780513568187336400136194016520988481481550802815846199335017786747952150,Yes,2026-09-26T04:58:09+00:00,0.03
0x2346a85281700194715d2c0c43a1ade26927d479ff208453b8e4146ff9b30b2d,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 27?,17210232449153564312676054164879200248084728471830999798946346273561588387060,No,2026-09-26T00:00:23+00:00,0.95
0x2346a85281700194715d2c0c43a1ade26927d479ff208453b8e4146ff9b30b2d,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 27?,17210232449153564312676054164879200248084728471830999798946346273561588387060,No,2026-09-26T01:00:19+00:00,0.98
0x2346a85281700194715d2c0c43a1ade26927d479ff208453b8e4146ff9b30b2d,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 27?,17210232449153564312676054164879200248084728471830999798946346273561588387060,No,2026-09-26T02:00:16+00:00,0.965
0x2346a85281700194715d2c0c43a1ade26927d479ff208453b8e4146ff9b30b2d,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 27?,17210232449153564312676054164879200248084728471830999798946346273561588387060,No,2026-09-26T03:00:23+00:00,0.965
0x2346a85281700194715d2c0c43a1ade26927d479ff208453b8e4146ff9b30b2d,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 27?,17210232449153564312676054164879200248084728471830999798946346273561588387060,No,2026-09-26T04:00:20+00:00,0.965
0x2346a85281700194715d2c0c43a1ade26927d479ff208453b8e4146ff9b30b2d,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 27?,17210232449153564312676054164879200248084728471830999798946346273561588387060,No,2026-09-26T04:58:13+00:00,0.97
0x8e62dca618c6910346520fafa15f47edda44ef61087415e4b2e0eb811f2e98a3,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 27?,85918572570114234806716817098847134070318485240650867998731661899326107569770,Yes,2026-09-26T00:00:15+00:00,0.195
0x8e62dca618c6910346520fafa15f47edda44ef61087415e4b2e0eb811f2e98a3,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 27?,85918572570114234806716817098847134070318485240650867998731661899326107569770,Yes,2026-09-26T01:00:14+00:00,0.275
0x8e62dca618c6910346520fafa15f47edda44ef61087415e4b2e0eb811f2e98a3,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 27?,85918572570114234806716817098847134070318485240650867998731661899326107569770,Yes,2026-09-26T02:00:11+00:00,0.275
0x8e62dca618c6910346520fafa15f47edda44ef61087415e4b2e0eb811f2e98a3,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 27?,85918572570114234806716817098847134070318485240650867998731661899326107569770,Yes,2026-09-26T03:00:15+00:00,0.245
0x8e62dca618c6910346520fafa15f47edda44ef61087415e4b2e0eb811f2e98a3,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 27?,85918572570114234806716817098847134070318485240650867998731661899326107569770,Yes,2026-09-26T04:00:15+00:00,0.095
0x8e62dca618c6910346520fafa15f47edda44ef61087415e4b2e0eb811f2e98a3,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 27?,85918572570114234806716817098847134070318485240650867998731661899326107569770,Yes,2026-09-26T04:58:09+00:00,0.085
0x8e62dca618c6910346520fafa15f47edda44ef61087415e4b2e0eb811f2e98a3,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 27?,114750022341555293248884301666799946108242483420981724696974874821392945388979,No,2026-09-26T00:00:17+00:00,0.805
0x8e62dca618c6910346520fafa15f47edda44ef61087415e4b2e0eb811f2e98a3,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 27?,114750022341555293248884301666799946108242483420981724696974874821392945388979,No,2026-09-26T01:00:15+00:00,0.725
0x8e62dca618c6910346520fafa15f47edda44ef61087415e4b2e0eb811f2e98a3,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 27?,114750022341555293248884301666799946108242483420981724696974874821392945388979,No,2026-09-26T02:00:12+00:00,0.725
0x8e62dca618c6910346520fafa15f47edda44ef61087415e4b2e0eb811f2e98a3,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 27?,114750022341555293248884301666799946108242483420981724696974874821392945388979,No,2026-09-26T03:00:16+00:00,0.755
0x8e62dca618c6910346520fafa15f47edda44ef61087415e4b2e0eb811f2e98a3,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 27?,114750022341555293248884301666799946108242483420981724696974874821392945388979,No,2026-09-26T04:00:16+00:00,0.905
0x8e62dca618c6910346520fafa15f47edda44ef61087415e4b2e0eb811f2e98a3,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 27?,114750022341555293248884301666799946108242483420981724696974874821392945388979,No,2026-09-26T04:58:10+00:00,0.915
0x9cfbc9353eb9be090db850271e481d953b4c1f49eebd6b77ce9bf85edb3a3311,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 27?,89122873844563055075742596112956755980059934310142544988498178353930138571270,Yes,2026-09-26T00:00:23+00:00,0.44
0x9cfbc9353eb9be090db850271e481d953b4c1f49eebd6b77ce9bf85edb3a3311,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 27?,89122873844563055075742596112956755980059934310142544988498178353930138571270,Yes,2026-09-26T01:00:19+00:00,0.425
0x9cfbc9353eb9be090db850271e481d953b4c1f49eebd6b77ce9bf85edb3a3311,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 27?,89122873844563055075742596112956755980059934310142544988498178353930138571270,Yes,2026-09-26T02:00:16+00:00,0.445
0x9cfbc9353eb9be090db850271e481d953b4c1f49eebd6b77ce9bf85edb3a3311,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 27?,89122873844563055075742596112956755980059934310142544988498178353930138571270,Yes,2026-09-26T03:00:23+00:00,0.45
0x9cfbc9353eb9be090db850271e481d953b4c1f49eebd6b77ce9bf85edb3a3311,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 27?,89122873844563055075742596112956755980059934310142544988498178353930138571270,Yes,2026-09-26T04:00:20+00:00,0.485
0x9cfbc9353eb9be090db850271e481d953b4c1f49eebd6b77ce9bf85edb3a3311,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 27?,89122873844563055075742596112956755980059934310142544988498178353930138571270,Yes,2026-09-26T04:58:13+00:00,0.47
0x9cfbc9353eb9be090db850271e481d953b4c1f49eebd6b77ce9bf85edb3a3311,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 27?,68411563889340784461924710414614445403669203653643145825047310018152040638634,No,2026-09-26T00:00:17+00:00,0.56
0x9cfbc9353eb9be090db850271e481d953b4c1f49eebd6b77ce9bf85edb3a3311,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 27?,68411563889340784461924710414614445403669203653643145825047310018152040638634,No,2026-09-26T01:00:15+00:00,0.575
0x9cfbc9353eb9be090db850271e481d953b4c1f49eebd6b77ce9bf85edb3a3311,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 27?,68411563889340784461924710414614445403669203653643145825047310018152040638634,No,2026-09-26T02:00:12+00:00,0.555
0x9cfbc9353eb9be090db850271e481d953b4c1f49eebd6b77ce9bf85edb3a3311,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 27?,68411563889340784461924710414614445403669203653643145825047310018152040638634,No,2026-09-26T03:00:17+00:00,0.55
0x9cfbc9353eb9be090db850271e481d953b4c1f49eebd6b77ce9bf85edb3a3311,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 27?,68411563889340784461924710414614445403669203653643145825047310018152040638634,No,2026-09-26T04:00:16+00:00,0.515
0x9cfbc9353eb9be090db850271e481d953b4c1f49eebd6b77ce9bf85edb3a3311,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 27?,68411563889340784461924710414614445403669203653643145825047310018152040638634,No,2026-09-26T04:58:10+00:00,0.53
0x67eb1723257c0a2d9ae23aaa0581c5c864099e2c04633ab01a4256acd5d5fc0e,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 27?,39157300597200956251095947369280295508707797771009111015914793613215113908191,Yes,2026-09-26T00:00:23+00:00,0.29
0x67eb1723257c0a2d9ae23aaa0581c5c864099e2c04633ab01a4256acd5d5fc0e,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 27?,39157300597200956251095947369280295508707797771009111015914793613215113908191,Yes,2026-09-26T01:00:19+00:00,0.275
0x67eb1723257c0a2d9ae23aaa0581c5c864099e2c04633ab01a4256acd5d5fc0e,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 27?,39157300597200956251095947369280295508707797771009111015914793613215113908191,Yes,2026-09-26T02:00:16+00:00,0.215
0x67eb1723257c0a2d9ae23aaa0581c5c864099e2c04633ab01a4256acd5d5fc0e,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 27?,39157300597200956251095947369280295508707797771009111015914793613215113908191,Yes,2026-09-26T03:00:23+00:00,0.275
0x67eb1723257c0a2d9ae23aaa0581c5c864099e2c04633ab01a4256acd5d5fc0e,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 27?,39157300597200956251095947369280295508707797771009111015914793613215113908191,Yes,2026-09-26T04:00:20+00:00,0.375
0x67eb1723257c0a2d9ae23aaa0581c5c864099e2c04633ab01a4256acd5d5fc0e,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 27?,39157300597200956251095947369280295508707797771009111015914793613215113908191,Yes,2026-09-26T04:58:13+00:00,0.385
0x67eb1723257c0a2d9ae23aaa0581c5c864099e2c04633ab01a4256acd5d5fc0e,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 27?,8226330104312099259591488927538056798593512300549372433692775673622981082153,No,2026-09-26T00:00:21+00:00,0.71
0x67eb1723257c0a2d9ae23aaa0581c5c864099e2c04633ab01a4256acd5d5fc0e,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 27?,8226330104312099259591488927538056798593512300549372433692775673622981082153,No,2026-09-26T01:00:18+00:00,0.725
0x67eb1723257c0a2d9ae23aaa0581c5c864099e2c04633ab01a4256acd5d5fc0e,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 27?,8226330104312099259591488927538056798593512300549372433692775673622981082153,No,2026-09-26T02:00:15+00:00,0.785
0x67eb1723257c0a2d9ae23aaa0581c5c864099e2c04633ab01a4256acd5d5fc0e,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 27?,8226330104312099259591488927538056798593512300549372433692775673622981082153,No,2026-09-26T03:00:21+00:00,0.725
0x67eb1723257c0a2d9ae23aaa0581c5c864099e2c04633ab01a4256acd5d5fc0e,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 27?,8226330104312099259591488927538056798593512300549372433692775673622981082153,No,2026-09-26T04:00:19+00:00,0.625
0x67eb1723257c0a2d9ae23aaa0581c5c864099e2c04633ab01a4256acd5d5fc0e,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 27?,8226330104312099259591488927538056798593512300549372433692775673622981082153,No,2026-09-26T04:58:12+00:00,0.615
0xbf8f7fbedfdfe379f0f84bb7fd2ec62604421c058adbd50d051a3004d2f5a40c,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 27?,53380245639114431873558752908429083589641103058030413148150553747421195362791,Yes,2026-09-26T00:00:17+00:00,0.06
0xbf8f7fbedfdfe379f0f84bb7fd2ec62604421c058adbd50d051a3004d2f5a40c,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 27?,53380245639114431873558752908429083589641103058030413148150553747421195362791,Yes,2026-09-26T01:00:15+00:00,0.06
0xbf8f7fbedfdfe379f0f84bb7fd2ec62604421c058adbd50d051a3004d2f5a40c,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 27?,53380245639114431873558752908429083589641103058030413148150553747421195362791,Yes,2026-09-26T02:00:12+00:00,0.055
0xbf8f7fbedfdfe379f0f84bb7fd2ec62604421c058adbd50d051a3004d2f5a40c,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 27?,53380245639114431873558752908429083589641103058030413148150553747421195362791,Yes,2026-09-26T03:00:16+00:00,0.055
0xbf8f7fbedfdfe379f0f84bb7fd2ec62604421c058adbd50d051a3004d2f5a40c,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 27?,53380245639114431873558752908429083589641103058030413148150553747421195362791,Yes,2026-09-26T04:00:16+00:00,0.055
0xbf8f7fbedfdfe379f0f84bb7fd2ec62604421c058adbd50d051a3004d2f5a40c,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 27?,53380245639114431873558752908429083589641103058030413148150553747421195362791,Yes,2026-09-26T04:58:10+00:00,0.055
0xbf8f7fbedfdfe379f0f84bb7fd2ec62604421c058adbd50d051a3004d2f5a40c,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 27?,65546664618645323784924217909889066393247569765264619858242648793106771696611,No,2026-09-26T00:00:18+00:00,0.94
0xbf8f7fbedfdfe379f0f84bb7fd2ec62604421c058adbd50d051a3004d2f5a40c,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 27?,65546664618645323784924217909889066393247569765264619858242648793106771696611,No,2026-09-26T01:00:16+00:00,0.94
0xbf8f7fbedfdfe379f0f84bb7fd2ec62604421c058adbd50d051a3004d2f5a40c,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 27?,65546664618645323784924217909889066393247569765264619858242648793106771696611,No,2026-09-26T02:00:13+00:00,0.945
0xbf8f7fbedfdfe379f0f84bb7fd2ec62604421c058adbd50d051a3004d2f5a40c,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 27?,65546664618645323784924217909889066393247569765264619858242648793106771696611,No,2026-09-26T03:00:18+00:00,0.945
0xbf8f7fbedfdfe379f0f84bb7fd2ec62604421c058adbd50d051a3004d2f5a40c,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 27?,65546664618645323784924217909889066393247569765264619858242648793106771696611,No,2026-09-26T04:00:17+00:00,0.945
0xbf8f7fbedfdfe379f0f84bb7fd2ec62604421c058adbd50d051a3004d2f5a40c,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 27?,65546664618645323784924217909889066393247569765264619858242648793106771696611,No,2026-09-26T04:58:11+00:00,0.945
0x4b6cc8de26c0b2b7e5c3b9d5074b9ed5ed09c93b6aca67da7aeb4c06f56bb864,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 27?,96788860555084288808776790781827515125969083036601037208456175920836764992740,Yes,2026-09-26T00:00:20+00:00,0.02
0x4b6cc8de26c0b2b7e5c3b9d5074b9ed5ed09c93b6aca67da7aeb4c06f56bb864,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 27?,96788860555084288808776790781827515125969083036601037208456175920836764992740,Yes,2026-09-26T01:00:17+00:00,0.015
0x4b6cc8de26c0b2b7e5c3b9d5074b9ed5ed09c93b6aca67da7aeb4c06f56bb864,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 27?,96788860555084288808776790781827515125969083036601037208456175920836764992740,Yes,2026-09-26T02:00:14+00:00,0.015
0x4b6cc8de26c0b2b7e5c3b9d5074b9ed5ed09c93b6aca67da7aeb4c06f56bb864,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 27?,96788860555084288808776790781827515125969083036601037208456175920836764992740,Yes,2026-09-26T03:00:19+00:00,0.015
0x4b6cc8de26c0b2b7e5c3b9d5074b9ed5ed09c93b6aca67da7aeb4c06f56bb864,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 27?,96788860555084288808776790781827515125969083036601037208456175920836764992740,Yes,2026-09-26T04:00:18+00:00,0.015
0x4b6cc8de26c0b2b7e5c3b9d5074b9ed5ed09c93b6aca67da7aeb4c06f56bb864,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 27?,96788860555084288808776790781827515125969083036601037208456175920836764992740,Yes,2026-09-26T04:58:11+00:00,0.015
0x4b6cc8de26c0b2b7e5c3b9d5074b9ed5ed09c93b6aca67da7aeb4c06f56bb864,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 27?,11168324229023816203792903737682707998402700478039414060116623408139386449395,No,2026-09-26T00:00:21+00:00,0.98
0x4b6cc8de26c0b2b7e5c3b9d5074b9ed5ed09c93b6aca67da7aeb4c06f56bb864,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 27?,11168324229023816203792903737682707998402700478039414060116623408139386449395,No,2026-09-26T01:00:18+00:00,0.985
0x4b6cc8de26c0b2b7e5c3b9d5074b9ed5ed09c93b6aca67da7aeb4c06f56bb864,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 27?,11168324229023816203792903737682707998402700478039414060116623408139386449395,No,2026-09-26T02:00:15+00:00,0.985
0x4b6cc8de26c0b2b7e5c3b9d5074b9ed5ed09c93b6aca67da7aeb4c06f56bb864,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 27?,11168324229023816203792903737682707998402700478039414060116623408139386449395,No,2026-09-26T03:00:21+00:00,0.985
0x4b6cc8de26c0b2b7e5c3b9d5074b9ed5ed09c93b6aca67da7aeb4c06f56bb864,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 27?,11168324229023816203792903737682707998402700478039414060116623408139386449395,No,2026-09-26T04:00:19+00:00,0.985
0x4b6cc8de26c0b2b7e5c3b9d5074b9ed5ed09c93b6aca67da7aeb4c06f56bb864,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 27?,11168324229023816203792903737682707998402700478039414060116623408139386449395,No,2026-09-26T04:58:12+00:00,0.985
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,70089897191337636181779003559086595556597102373387744753001453495617982986051,Yes,2026-09-26T00:00:19+00:00,0.01
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,70089897191337636181779003559086595556597102373387744753001453495617982986051,Yes,2026-09-26T01:00:17+00:00,0.01
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,70089897191337636181779003559086595556597102373387744753001453495617982986051,Yes,2026-09-26T02:00:13+00:00,0.01
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,70089897191337636181779003559086595556597102373387744753001453495617982986051,Yes,2026-09-26T03:00:19+00:00,0.01
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,70089897191337636181779003559086595556597102373387744753001453495617982986051,Yes,2026-09-26T04:00:17+00:00,0.01
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,70089897191337636181779003559086595556597102373387744753001453495617982986051,Yes,2026-09-26T04:58:11+00:00,0.004
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,83642727460932736930478535902257051692277466480135889637556911020439254182505,No,2026-09-26T00:00:17+00:00,0.99
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,83642727460932736930478535902257051692277466480135889637556911020439254182505,No,2026-09-26T01:00:15+00:00,0.99
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,83642727460932736930478535902257051692277466480135889637556911020439254182505,No,2026-09-26T02:00:12+00:00,0.99
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,83642727460932736930478535902257051692277466480135889637556911020439254182505,No,2026-09-26T03:00:16+00:00,0.99
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,83642727460932736930478535902257051692277466480135889637556911020439254182505,No,2026-09-26T04:00:16+00:00,0.99
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,83642727460932736930478535902257051692277466480135889637556911020439254182505,No,2026-09-26T04:58:10+00:00,0.996
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,79088409994851619415367930859319552278389316338664507430747784989216694995904,Yes,2026-09-26T00:00:18+00:00,0.005
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,79088409994851619415367930859319552278389316338664507430747784989216694995904,Yes,2026-09-26T01:00:16+00:00,0.005
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,79088409994851619415367930859319552278389316338664507430747784989216694995904,Yes,2026-09-26T02:00:13+00:00,0.005
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,79088409994851619415367930859319552278389316338664507430747784989216694995904,Yes,2026-09-26T03:00:18+00:00,0.005
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,79088409994851619415367930859319552278389316338664507430747784989216694995904,Yes,2026-09-26T04:00:17+00:00,0.005
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,79088409994851619415367930859319552278389316338664507430747784989216694995904,Yes,2026-09-26T04:58:11+00:00,0.0055
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,46631442434412475540293400348762744576001305397027899138196714158024965543971,No,2026-09-26T00:00:21+00:00,0.995
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,46631442434412475540293400348762744576001305397027899138196714158024965543971,No,2026-09-26T01:00:18+00:00,0.995
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,46631442434412475540293400348762744576001305397027899138196714158024965543971,No,2026-09-26T02:00:15+00:00,0.995
