condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe83c7c9e338bf05c7d543d97516c9b1f076c8c2c5225405fd0ce3c9c0fcb682b,New York City,Will the highest temperature in New York City be between 62-63°F on September 20?,64419643404864895078921754807088203979406284026573066049883276213334320319053,No,2026-09-21T01:00:13+00:00,0.9995
0xe83c7c9e338bf05c7d543d97516c9b1f076c8c2c5225405fd0ce3c9c0fcb682b,New York City,Will the highest temperature in New York City be between 62-63°F on September 20?,64419643404864895078921754807088203979406284026573066049883276213334320319053,No,2026-09-21T02:00:13+00:00,0.9995
0xe83c7c9e338bf05c7d543d97516c9b1f076c8c2c5225405fd0ce3c9c0fcb682b,New York City,Will the highest temperature in New York City be between 62-63°F on September 20?,64419643404864895078921754807088203979406284026573066049883276213334320319053,No,2026-09-21T03:00:13+00:00,0.9995
0xe83c7c9e338bf05c7d543d97516c9b1f076c8c2c5225405fd0ce3c9c0fcb682b,New York City,Will the highest temperature in New York City be between 62-63°F on September 20?,64419643404864895078921754807088203979406284026573066049883276213334320319053,No,2026-09-21T04:00:10+00:00,0.9995
0xe83c7c9e338bf05c7d543d97516c9b1f076c8c2c5225405fd0ce3c9c0fcb682b,New York City,Will the highest temperature in New York City be between 62-63°F on September 20?,64419643404864895078921754807088203979406284026573066049883276213334320319053,No,2026-09-21T04:51:11+00:00,0.9995
0x66281bb9afc38e483c557aed2868d33c228a66d1ab33c937153b8313a4a4c1b6,New York City,Will the highest temperature in New York City be between 64-65°F on September 20?,42649859464787961675430826108920362545196578159026980213593265580875408342414,Yes,2026-09-21T00:00:22+00:00,0.0005
0x66281bb9afc38e483c557aed2868d33c228a66d1ab33c937153b8313a4a4c1b6,New York City,Will the highest temperature in New York City be between 64-65°F on September 20?,42649859464787961675430826108920362545196578159026980213593265580875408342414,Yes,2026-09-21T01:00:16+00:00,0.0005
0x66281bb9afc38e483c557aed2868d33c228a66d1ab33c937153b8313a4a4c1b6,New York City,Will the highest temperature in New York City be between 64-65°F on September 20?,42649859464787961675430826108920362545196578159026980213593265580875408342414,Yes,2026-09-21T02:00:16+00:00,0.0005
0x66281bb9afc38e483c557aed2868d33c228a66d1ab33c937153b8313a4a4c1b6,New York City,Will the highest temperature in New York City be between 64-65°F on September 20?,42649859464787961675430826108920362545196578159026980213593265580875408342414,Yes,2026-09-21T03:00:17+00:00,0.0005
0x66281bb9afc38e483c557aed2868d33c228a66d1ab33c937153b8313a4a4c1b6,New York City,Will the highest temperature in New York City be between 64-65°F on September 20?,42649859464787961675430826108920362545196578159026980213593265580875408342414,Yes,2026-09-21T04:00:13+00:00,0.0005
0x66281bb9afc38e483c557aed2868d33c228a66d1ab33c937153b8313a4a4c1b6,New York City,Will the highest temperature in New York City be between 64-65°F on September 20?,42649859464787961675430826108920362545196578159026980213593265580875408342414,Yes,2026-09-21T04:51:13+00:00,0.0005
0x66281bb9afc38e483c557aed2868d33c228a66d1ab33c937153b8313a4a4c1b6,New York City,Will the highest temperature in New York City be between 64-65°F on September 20?,51128988270732767454790108076110360394976333249612500487782011869272291967507,No,2026-09-21T00:00:15+00:00,0.9995
0x66281bb9afc38e483c557aed2868d33c228a66d1ab33c937153b8313a4a4c1b6,New York City,Will the highest temperature in New York City be between 64-65°F on September 20?,51128988270732767454790108076110360394976333249612500487782011869272291967507,No,2026-09-21T01:00:13+00:00,0.9995
0x66281bb9afc38e483c557aed2868d33c228a66d1ab33c937153b8313a4a4c1b6,New York City,Will the highest temperature in New York City be between 64-65°F on September 20?,51128988270732767454790108076110360394976333249612500487782011869272291967507,No,2026-09-21T02:00:13+00:00,0.9995
0x66281bb9afc38e483c557aed2868d33c228a66d1ab33c937153b8313a4a4c1b6,New York City,Will the highest temperature in New York City be between 64-65°F on September 20?,51128988270732767454790108076110360394976333249612500487782011869272291967507,No,2026-09-21T03:00:12+00:00,0.9995
0x66281bb9afc38e483c557aed2868d33c228a66d1ab33c937153b8313a4a4c1b6,New York City,Will the highest temperature in New York City be between 64-65°F on September 20?,51128988270732767454790108076110360394976333249612500487782011869272291967507,No,2026-09-21T04:00:09+00:00,0.9995
0x66281bb9afc38e483c557aed2868d33c228a66d1ab33c937153b8313a4a4c1b6,New York City,Will the highest temperature in New York City be between 64-65°F on September 20?,51128988270732767454790108076110360394976333249612500487782011869272291967507,No,2026-09-21T04:51:11+00:00,0.9995
0x937fcd0258cd4225b33a73f0857a36f0701b22b53d17773387f8ad5d17aedf2b,New York City,Will the highest temperature in New York City be between 66-67°F on September 20?,34105727248376776959276528925835144018812999693750345551501618208019055164111,Yes,2026-09-21T00:00:22+00:00,0.0005
0x937fcd0258cd4225b33a73f0857a36f0701b22b53d17773387f8ad5d17aedf2b,New York City,Will the highest temperature in New York City be between 66-67°F on September 20?,34105727248376776959276528925835144018812999693750345551501618208019055164111,Yes,2026-09-21T01:00:15+00:00,0.0005
0x937fcd0258cd4225b33a73f0857a36f0701b22b53d17773387f8ad5d17aedf2b,New York City,Will the highest temperature in New York City be between 66-67°F on September 20?,34105727248376776959276528925835144018812999693750345551501618208019055164111,Yes,2026-09-21T02:00:15+00:00,0.0005
0x937fcd0258cd4225b33a73f0857a36f0701b22b53d17773387f8ad5d17aedf2b,New York City,Will the highest temperature in New York City be between 66-67°F on September 20?,34105727248376776959276528925835144018812999693750345551501618208019055164111,Yes,2026-09-21T03:00:17+00:00,0.0005
0x937fcd0258cd4225b33a73f0857a36f0701b22b53d17773387f8ad5d17aedf2b,New York City,Will the highest temperature in New York City be between 66-67°F on September 20?,34105727248376776959276528925835144018812999693750345551501618208019055164111,Yes,2026-09-21T04:00:12+00:00,0.0005
0x937fcd0258cd4225b33a73f0857a36f0701b22b53d17773387f8ad5d17aedf2b,New York City,Will the highest temperature in New York City be between 66-67°F on September 20?,34105727248376776959276528925835144018812999693750345551501618208019055164111,Yes,2026-09-21T04:51:13+00:00,0.0005
0x937fcd0258cd4225b33a73f0857a36f0701b22b53d17773387f8ad5d17aedf2b,New York City,Will the highest temperature in New York City be between 66-67°F on September 20?,4376939449612237171801834989335345730657604184734115040281171041351205461719,No,2026-09-21T00:00:19+00:00,0.9995
0x937fcd0258cd4225b33a73f0857a36f0701b22b53d17773387f8ad5d17aedf2b,New York City,Will the highest temperature in New York City be between 66-67°F on September 20?,4376939449612237171801834989335345730657604184734115040281171041351205461719,No,2026-09-21T01:00:14+00:00,0.9995
0x937fcd0258cd4225b33a73f0857a36f0701b22b53d17773387f8ad5d17aedf2b,New York City,Will the highest temperature in New York City be between 66-67°F on September 20?,4376939449612237171801834989335345730657604184734115040281171041351205461719,No,2026-09-21T02:00:14+00:00,0.9995
0x937fcd0258cd4225b33a73f0857a36f0701b22b53d17773387f8ad5d17aedf2b,New York City,Will the highest temperature in New York City be between 66-67°F on September 20?,4376939449612237171801834989335345730657604184734115040281171041351205461719,No,2026-09-21T03:00:15+00:00,0.9995
0x937fcd0258cd4225b33a73f0857a36f0701b22b53d17773387f8ad5d17aedf2b,New York City,Will the highest temperature in New York City be between 66-67°F on September 20?,4376939449612237171801834989335345730657604184734115040281171041351205461719,No,2026-09-21T04:00:11+00:00,0.9995
0x937fcd0258cd4225b33a73f0857a36f0701b22b53d17773387f8ad5d17aedf2b,New York City,Will the highest temperature in New York City be between 66-67°F on September 20?,4376939449612237171801834989335345730657604184734115040281171041351205461719,No,2026-09-21T04:51:12+00:00,0.9995
0x9590823735f59b292a4da18bdc2dd750aba799102a37ff2add65e7265b75b3e0,New York City,Will the highest temperature in New York City be between 68-69°F on September 20?,39867693267450694457242127448060539675688432478819445785051994950935865693668,Yes,2026-09-21T00:00:22+00:00,0.0005
0x9590823735f59b292a4da18bdc2dd750aba799102a37ff2add65e7265b75b3e0,New York City,Will the highest temperature in New York City be between 68-69°F on September 20?,39867693267450694457242127448060539675688432478819445785051994950935865693668,Yes,2026-09-21T01:00:16+00:00,0.0005
0x9590823735f59b292a4da18bdc2dd750aba799102a37ff2add65e7265b75b3e0,New York City,Will the highest temperature in New York City be between 68-69°F on September 20?,39867693267450694457242127448060539675688432478819445785051994950935865693668,Yes,2026-09-21T02:00:16+00:00,0.0005
0x9590823735f59b292a4da18bdc2dd750aba799102a37ff2add65e7265b75b3e0,New York City,Will the highest temperature in New York City be between 68-69°F on September 20?,39867693267450694457242127448060539675688432478819445785051994950935865693668,Yes,2026-09-21T03:00:17+00:00,0.0005
0x9590823735f59b292a4da18bdc2dd750aba799102a37ff2add65e7265b75b3e0,New York City,Will the highest temperature in New York City be between 68-69°F on September 20?,39867693267450694457242127448060539675688432478819445785051994950935865693668,Yes,2026-09-21T04:00:13+00:00,0.0005
0x9590823735f59b292a4da18bdc2dd750aba799102a37ff2add65e7265b75b3e0,New York City,Will the highest temperature in New York City be between 68-69°F on September 20?,39867693267450694457242127448060539675688432478819445785051994950935865693668,Yes,2026-09-21T04:51:13+00:00,0.0005
0x9590823735f59b292a4da18bdc2dd750aba799102a37ff2add65e7265b75b3e0,New York City,Will the highest temperature in New York City be between 68-69°F on September 20?,94622408750999378778995331373918264069853795670793222021615922252367090089653,No,2026-09-21T00:00:17+00:00,0.9995
0x9590823735f59b292a4da18bdc2dd750aba799102a37ff2add65e7265b75b3e0,New York City,Will the highest temperature in New York City be between 68-69°F on September 20?,94622408750999378778995331373918264069853795670793222021615922252367090089653,No,2026-09-21T01:00:13+00:00,0.9995
0x9590823735f59b292a4da18bdc2dd750aba799102a37ff2add65e7265b75b3e0,New York City,Will the highest temperature in New York City be between 68-69°F on September 20?,94622408750999378778995331373918264069853795670793222021615922252367090089653,No,2026-09-21T02:00:13+00:00,0.9995
0x9590823735f59b292a4da18bdc2dd750aba799102a37ff2add65e7265b75b3e0,New York City,Will the highest temperature in New York City be between 68-69°F on September 20?,94622408750999378778995331373918264069853795670793222021615922252367090089653,No,2026-09-21T03:00:13+00:00,0.9995
0x9590823735f59b292a4da18bdc2dd750aba799102a37ff2add65e7265b75b3e0,New York City,Will the highest temperature in New York City be between 68-69°F on September 20?,94622408750999378778995331373918264069853795670793222021615922252367090089653,No,2026-09-21T04:00:10+00:00,0.9995
0x9590823735f59b292a4da18bdc2dd750aba799102a37ff2add65e7265b75b3e0,New York City,Will the highest temperature in New York City be between 68-69°F on September 20?,94622408750999378778995331373918264069853795670793222021615922252367090089653,No,2026-09-21T04:51:11+00:00,0.9995
0x24193f9e5e60598a17f139dea957a7811d3266bd30e2595c019ee31c8d32ab55,New York City,Will the highest temperature in New York City be between 70-71°F on September 20?,16759982253637877347410125100780799525330095844993487836180021221516943496093,Yes,2026-09-21T00:00:15+00:00,0.21
0x24193f9e5e60598a17f139dea957a7811d3266bd30e2595c019ee31c8d32ab55,New York City,Will the highest temperature in New York City be between 70-71°F on September 20?,16759982253637877347410125100780799525330095844993487836180021221516943496093,Yes,2026-09-21T01:00:13+00:00,0.39
0x24193f9e5e60598a17f139dea957a7811d3266bd30e2595c019ee31c8d32ab55,New York City,Will the highest temperature in New York City be between 70-71°F on September 20?,16759982253637877347410125100780799525330095844993487836180021221516943496093,Yes,2026-09-21T02:00:13+00:00,0.0005
0x24193f9e5e60598a17f139dea957a7811d3266bd30e2595c019ee31c8d32ab55,New York City,Will the highest temperature in New York City be between 70-71°F on September 20?,16759982253637877347410125100780799525330095844993487836180021221516943496093,Yes,2026-09-21T03:00:12+00:00,0.0005
0x24193f9e5e60598a17f139dea957a7811d3266bd30e2595c019ee31c8d32ab55,New York City,Will the highest temperature in New York City be between 70-71°F on September 20?,16759982253637877347410125100780799525330095844993487836180021221516943496093,Yes,2026-09-21T04:00:09+00:00,0.0005
0x24193f9e5e60598a17f139dea957a7811d3266bd30e2595c019ee31c8d32ab55,New York City,Will the highest temperature in New York City be between 70-71°F on September 20?,16759982253637877347410125100780799525330095844993487836180021221516943496093,Yes,2026-09-21T04:51:11+00:00,0.0005
0x24193f9e5e60598a17f139dea957a7811d3266bd30e2595c019ee31c8d32ab55,New York City,Will the highest temperature in New York City be between 70-71°F on September 20?,92668624351877365817117564287300085258530040509757545956167215269800162001332,No,2026-09-21T00:00:19+00:00,0.79
0x24193f9e5e60598a17f139dea957a7811d3266bd30e2595c019ee31c8d32ab55,New York City,Will the highest temperature in New York City be between 70-71°F on September 20?,92668624351877365817117564287300085258530040509757545956167215269800162001332,No,2026-09-21T01:00:14+00:00,0.61
0x24193f9e5e60598a17f139dea957a7811d3266bd30e2595c019ee31c8d32ab55,New York City,Will the highest temperature in New York City be between 70-71°F on September 20?,92668624351877365817117564287300085258530040509757545956167215269800162001332,No,2026-09-21T02:00:14+00:00,0.9995
0x24193f9e5e60598a17f139dea957a7811d3266bd30e2595c019ee31c8d32ab55,New York City,Will the highest temperature in New York City be between 70-71°F on September 20?,92668624351877365817117564287300085258530040509757545956167215269800162001332,No,2026-09-21T03:00:15+00:00,0.9995
0x24193f9e5e60598a17f139dea957a7811d3266bd30e2595c019ee31c8d32ab55,New York City,Will the highest temperature in New York City be between 70-71°F on September 20?,92668624351877365817117564287300085258530040509757545956167215269800162001332,No,2026-09-21T04:00:11+00:00,0.9995
0x24193f9e5e60598a17f139dea957a7811d3266bd30e2595c019ee31c8d32ab55,New York City,Will the highest temperature in New York City be between 70-71°F on September 20?,92668624351877365817117564287300085258530040509757545956167215269800162001332,No,2026-09-21T04:51:12+00:00,0.9995
0x6b48836e27cd3df27aa830851055971585c6d7acdc242f7316e915c2b15c1aaf,New York City,Will the highest temperature in New York City be between 72-73°F on September 20?,24556004210716577122558254819503881080780411154124060784265447713205930392769,Yes,2026-09-21T00:00:19+00:00,0.815
0x6b48836e27cd3df27aa830851055971585c6d7acdc242f7316e915c2b15c1aaf,New York City,Will the highest temperature in New York City be between 72-73°F on September 20?,24556004210716577122558254819503881080780411154124060784265447713205930392769,Yes,2026-09-21T01:00:14+00:00,0.715
0x6b48836e27cd3df27aa830851055971585c6d7acdc242f7316e915c2b15c1aaf,New York City,Will the highest temperature in New York City be between 72-73°F on September 20?,24556004210716577122558254819503881080780411154124060784265447713205930392769,Yes,2026-09-21T02:00:14+00:00,0.985
0x6b48836e27cd3df27aa830851055971585c6d7acdc242f7316e915c2b15c1aaf,New York City,Will the highest temperature in New York City be between 72-73°F on September 20?,24556004210716577122558254819503881080780411154124060784265447713205930392769,Yes,2026-09-21T03:00:15+00:00,0.997
0x6b48836e27cd3df27aa830851055971585c6d7acdc242f7316e915c2b15c1aaf,New York City,Will the highest temperature in New York City be between 72-73°F on September 20?,24556004210716577122558254819503881080780411154124060784265447713205930392769,Yes,2026-09-21T04:00:11+00:00,0.9995
0x6b48836e27cd3df27aa830851055971585c6d7acdc242f7316e915c2b15c1aaf,New York City,Will the highest temperature in New York City be between 72-73°F on September 20?,24556004210716577122558254819503881080780411154124060784265447713205930392769,Yes,2026-09-21T04:51:12+00:00,0.9995
0x6b48836e27cd3df27aa830851055971585c6d7acdc242f7316e915c2b15c1aaf,New York City,Will the highest temperature in New York City be between 72-73°F on September 20?,86787865245723450515565189864168835048642729552088997415554384768913363436318,No,2026-09-21T00:00:17+00:00,0.185
0x6b48836e27cd3df27aa830851055971585c6d7acdc242f7316e915c2b15c1aaf,New York City,Will the highest temperature in New York City be between 72-73°F on September 20?,86787865245723450515565189864168835048642729552088997415554384768913363436318,No,2026-09-21T01:00:14+00:00,0.285
0x6b48836e27cd3df27aa830851055971585c6d7acdc242f7316e915c2b15c1aaf,New York City,Will the highest temperature in New York City be between 72-73°F on September 20?,86787865245723450515565189864168835048642729552088997415554384768913363436318,No,2026-09-21T02:00:14+00:00,0.015
0x6b48836e27cd3df27aa830851055971585c6d7acdc242f7316e915c2b15c1aaf,New York City,Will the highest temperature in New York City be between 72-73°F on September 20?,86787865245723450515565189864168835048642729552088997415554384768913363436318,No,2026-09-21T03:00:14+00:00,0.003
0x6b48836e27cd3df27aa830851055971585c6d7acdc242f7316e915c2b15c1aaf,New York City,Will the highest temperature in New York City be between 72-73°F on September 20?,86787865245723450515565189864168835048642729552088997415554384768913363436318,No,2026-09-21T04:00:10+00:00,0.0005
0x6b48836e27cd3df27aa830851055971585c6d7acdc242f7316e915c2b15c1aaf,New York City,Will the highest temperature in New York City be between 72-73°F on September 20?,86787865245723450515565189864168835048642729552088997415554384768913363436318,No,2026-09-21T04:51:11+00:00,0.0005
0xaa2f2e4c462fabe009b725d86e7b211a86d186ae2c2c9181b8f3995cfd1ef5b6,New York City,Will the highest temperature in New York City be between 74-75°F on September 20?,110648263156696339310661564320371173222963009013203923957654283138846596745482,Yes,2026-09-21T00:00:22+00:00,0.0045
0xaa2f2e4c462fabe009b725d86e7b211a86d186ae2c2c9181b8f3995cfd1ef5b6,New York City,Will the highest temperature in New York City be between 74-75°F on September 20?,110648263156696339310661564320371173222963009013203923957654283138846596745482,Yes,2026-09-21T01:00:16+00:00,0.003
0xaa2f2e4c462fabe009b725d86e7b211a86d186ae2c2c9181b8f3995cfd1ef5b6,New York City,Will the highest temperature in New York City be between 74-75°F on September 20?,110648263156696339310661564320371173222963009013203923957654283138846596745482,Yes,2026-09-21T02:00:16+00:00,0.0045
0xaa2f2e4c462fabe009b725d86e7b211a86d186ae2c2c9181b8f3995cfd1ef5b6,New York City,Will the highest temperature in New York City be between 74-75°F on September 20?,110648263156696339310661564320371173222963009013203923957654283138846596745482,Yes,2026-09-21T03:00:17+00:00,0.0035
0xaa2f2e4c462fabe009b725d86e7b211a86d186ae2c2c9181b8f3995cfd1ef5b6,New York City,Will the highest temperature in New York City be between 74-75°F on September 20?,110648263156696339310661564320371173222963009013203923957654283138846596745482,Yes,2026-09-21T04:00:13+00:00,0.0005
0xaa2f2e4c462fabe009b725d86e7b211a86d186ae2c2c9181b8f3995cfd1ef5b6,New York City,Will the highest temperature in New York City be between 74-75°F on September 20?,110648263156696339310661564320371173222963009013203923957654283138846596745482,Yes,2026-09-21T04:51:13+00:00,0.004
0xaa2f2e4c462fabe009b725d86e7b211a86d186ae2c2c9181b8f3995cfd1ef5b6,New York City,Will the highest temperature in New York City be between 74-75°F on September 20?,108719413273443766827742848601497358192035381164418803561707393776195468117347,No,2026-09-21T00:00:12+00:00,0.9955
0xaa2f2e4c462fabe009b725d86e7b211a86d186ae2c2c9181b8f3995cfd1ef5b6,New York City,Will the highest temperature in New York City be between 74-75°F on September 20?,108719413273443766827742848601497358192035381164418803561707393776195468117347,No,2026-09-21T01:00:12+00:00,0.997
0xaa2f2e4c462fabe009b725d86e7b211a86d186ae2c2c9181b8f3995cfd1ef5b6,New York City,Will the highest temperature in New York City be between 74-75°F on September 20?,108719413273443766827742848601497358192035381164418803561707393776195468117347,No,2026-09-21T02:00:12+00:00,0.9955
0xaa2f2e4c462fabe009b725d86e7b211a86d186ae2c2c9181b8f3995cfd1ef5b6,New York City,Will the highest temperature in New York City be between 74-75°F on September 20?,108719413273443766827742848601497358192035381164418803561707393776195468117347,No,2026-09-21T03:00:12+00:00,0.9965
0xaa2f2e4c462fabe009b725d86e7b211a86d186ae2c2c9181b8f3995cfd1ef5b6,New York City,Will the highest temperature in New York City be between 74-75°F on September 20?,108719413273443766827742848601497358192035381164418803561707393776195468117347,No,2026-09-21T04:00:09+00:00,0.9995
0xaa2f2e4c462fabe009b725d86e7b211a86d186ae2c2c9181b8f3995cfd1ef5b6,New York City,Will the highest temperature in New York City be between 74-75°F on September 20?,108719413273443766827742848601497358192035381164418803561707393776195468117347,No,2026-09-21T04:51:10+00:00,0.996
0xdd446c23f390a9147f3de01cf078b372d3337597065a14266063d2f841eb85b3,New York City,Will the highest temperature in New York City be between 76-77°F on September 20?,82223964115193195588065162812964246679147609278621525851650874274358941646829,Yes,2026-09-21T00:00:15+00:00,0.0005
0xdd446c23f390a9147f3de01cf078b372d3337597065a14266063d2f841eb85b3,New York City,Will the highest temperature in New York City be between 76-77°F on September 20?,82223964115193195588065162812964246679147609278621525851650874274358941646829,Yes,2026-09-21T01:00:13+00:00,0.0005
